18APR2018,JSCL,0813,Jah.Sidd. Co.,21.26,21.39,20.55,20.69,223000,21.19,,,
18APR2018,BIPLS,0813,BIPL Securities,6.1,6.1,6.1,6.1,500,6.85,,,
18APR2018,NEXT,0813,Next Capital,12.48,12.5,11.51,11.59,98000,12.05,,,
18APR2018,ESBL,0813,Escorts Bank,39.7,40,37.5,37.87,282000,39.35,,,
18APR2018,PSX,0813,Pak Stock Exchange,25.25,25.25,24.2,24.38,163500,24.86,,,
18APR2018,FCSC,0813,Ist.Capital Sec,2.2,2.2,2.11,2.12,31000,2.19,,,
18APR2018,FCIBL,0813,F.Credit & Inv,4.4,4.4,4.4,4.4,500,4.4,,,
18APR2018,EFGH,0813,EFG Hermes Pak,60.96,60.97,59.2,60.95,15000,58.07,,,
18APR2018,FNEL,0813,F. Nat.Equities,6.43,6.69,6.12,6.28,42500,6.66,,,
18APR2018,JSIL,0813,JS Investments,10.4,10.4,10.05,10.05,4500,10.3,,,
18APR2018,JSGCL,0813,JS Global Cap.,44.1,44.1,44,44.05,1000,45.89,,,
18APR2018,DEL,0813,Dawood Equities,3.72,4,3.72,4,15500,3.8,,,
18APR2018,PASL,0813,Pervez Ahmed,0.98,0.98,0.95,0.95,43500,0.95,,,
18APR2018,SIBL,0813,Sec. Inv. Bank,6.5,6.5,6.5,6.5,4000,6.5,,,
18APR2018,TRIBL,0813,Trust Inv.Bank,1.85,1.85,1.5,1.59,495500,1.77,,,
18APR2018,ABL,0807,Allied Bank Ltd XD,98,98,97,97,10000,97.2,,,
18APR2018,SMBL,0807,Summit Bank,2.76,2.77,2.6,2.61,772000,2.7,,,
18APR2018,AKBL,0807,Askari Bank,23.4,23.45,23,23.19,900500,23.32,,,
18APR2018,BAFL,0807,Bank Al-Falah,51.9,53.9,51.89,52.8,373500,51.99,,,
18APR2018,BIPL,0807,Bankislami Pak.,12,12.23,12,12.1,15500,11.97,,,
18APR2018,BOK,0807,Bank Of KhyberXD,13.9,14,13.7,13.71,21000,13.5,,,
18APR2018,BAHL,0807,Bank AL-Habib,77,77,75.5,75.55,70000,76.62,,,
18APR2018,BOP,0807,B.O.Punjab,9.32,9.69,9.32,9.54,8577000,9.35,,,
18APR2018,FABL,0807,Faysal BankXB,25.48,25.5,25.15,25.3,97000,25.23,,,
18APR2018,HBL,0807,Habib BankXD,206,206,198.5,199.29,1696600,205.87,,,
18APR2018,MEBL,0807,Meezan Bank,78.01,78.4,77,78.33,29000,79.39,,,
18APR2018,NBP,0807,National Bank,51.05,51.6,50.9,51.18,170000,51.07,,,
18APR2018,HMB,0807,Habib Metropol.XD,46.9,46.9,45.25,45.99,451000,45.79,,,
18APR2018,MCB,0807,MCB Bank LtdXD,214.21,214.69,211.71,212.24,255500,214.4,,,
18APR2018,JSBL,0807,JS Bank Ltd,8.66,8.96,8.66,8.7,73500,8.61,,,
18APR2018,SBL,0807,Samba Bank,7.21,7.49,7.2,7.49,3000,8.17,,,
18APR2018,SILK,0807,Silk Bank Ltd,1.39,1.42,1.39,1.4,124500,1.4,,,
18APR2018,SNBL,0807,Soneri Bank Ltd,12.31,12.4,12.28,12.28,5000,12.21,,,
18APR2018,SCBPL,0807,St.Chart.Bank XD,24,24,24,24,5500,24.25,,,
18APR2018,UBL,0807,United BankXD,202.49,202.49,199,201.3,574800,201.63,,,
18APR2018,AICL,0812,Adamjee Ins.XD,55.65,55.7,53.99,54.34,38500,55.82,,,
18APR2018,IGIL,0812,IGI Life InsXD,0,80.9,80.9,80.9,5000,80.9,,,
18APR2018,ASIC,0812,Asia Insurance,17,17,17,17,1000,18,,,
18APR2018,CYAN,0812,Cyan Limited,49.9,49.9,48,48,10000,49,,,
18APR2018,JLICL,0812,Jubile Life Ins,0,712.51,712.51,712.51,50,712.51,,,
18APR2018,CSIL,0812,Cres.Star Ins.,4.38,4.46,4.31,4.31,377000,4.34,,,
18APR2018,EFUL,0812,EFU Life Assr,261,261,256.5,260,5300,260,,,
18APR2018,IGIIL,0812,IGI InsuranceXD,304,306.5,300.6,305.38,19800,299.56,,,
18APR2018,EWLA,0812,East West Life,32.35,32.35,32.11,32.11,1000,33.79,,,
18APR2018,ATIL,0812,Atlas Ins. Ltd,68.01,68.01,68.01,68.01,500,69.01,,,
18APR2018,JGICL,0812,Jubilee Gen.InsXD,78.1,78.5,78.1,78.5,1000,79.52,,,
18APR2018,PIL,0812,PICIC Ins.Ltd.XR,3.9,4.13,3.88,4.08,2195500,3.94,,,
18APR2018,PKGI,0812,Pak Gen.Ins.,8.75,8.75,8.22,8.4,9500,8.47,,,
18APR2018,PAKRI,0812,Pak Reinsurance,42.7,43,42.32,42.37,73500,42.8,,,
18APR2018,PINL,0812,Premier Ins.,10.05,10.05,9.75,10.05,19500,10.06,,,
18APR2018,RICL,0812,Reliance Ins.,7.7,7.8,7.7,7.8,14000,7.83,,,
18APR2018,SHNI,0812,Shaheen Ins.,5.91,5.91,5.91,5.91,500,6,,,
18APR2018,UNIC,0812,United Insuranc,15.4,15.69,15.22,15.69,11000,15.46,,,
18APR2018,AMTEX,0830,Amtex Limited,1.74,1.78,1.69,1.72,42500,1.7,,,
18APR2018,ASTM,0830,Asim Textile,13.35,14.5,12.7,13.82,114000,13.7,,,
18APR2018,BILF,0830,Bilal Fibres,4.47,4.5,4.31,4.34,75500,4.43,,,
18APR2018,CWSM,0830,Chakwal Spinning,4.37,4.49,4.24,4.25,117500,4.42,,,
18APR2018,HIRAT,0830,Hira Textile,9,9.3,8.95,8.99,513500,9,,,
18APR2018,DFSM,0830,Dewan Farooque Sp.,3.62,3.71,3.62,3.66,201000,3.62,,,
18APR2018,DKTM,0830,Dewan Khalid,3,3.05,3,3.05,6000,3.28,,,
18APR2018,DMTM,0830,Dewan Mushtaq,4.55,5.15,4.55,4.58,9500,5.31,,,
18APR2018,DSIL,0830,D.S. Ind. Ltd.,3.21,3.3,3.19,3.25,108500,3.22,,,
18APR2018,FZCM,0830,Fazal Cloth,142,142,140,140.42,2400,140.6,,,
18APR2018,GADT,0830,Gadoon Textile,250,251.5,248,248,6900,249.5,,,
18APR2018,IDRT,0830,Idrees Textile,16.8,16.8,16.61,16.7,3000,16.45,,,
18APR2018,IDYM,0830,Indus Dyeing,470.61,470.61,470.61,470.61,100,495.37,,,
18APR2018,KOSM,0830,Kohinoor Spining,3.83,3.95,3.8,3.81,280000,3.85,,,
18APR2018,NCML,0830,Nazir Cotton Mills,4.03,4.24,4,4.02,41500,4.09,,,
18APR2018,OML,0818,Olympia Mills,14.9,14.99,14.55,14.55,45000,13.99,,,
18APR2018,RAVT,0830,Ravi Textile,5.75,5.8,5.57,5.58,10500,5.78,,,
18APR2018,RUBY,0830,Ruby Textile,6.21,6.45,5.73,5.87,10500,6.33,,,
18APR2018,SAIF,0830,Saif Textile,19.2,19.2,18.5,18.85,37000,19.02,,,
18APR2018,SJTM,0830,Sajjad Tex.,4.25,4.28,4.21,4.23,11500,4.31,,,
18APR2018,SANE,0830,Salman Noman,3.8,4,3.51,3.85,3500,3.78,,,
18APR2018,SSML,0830,Saritow Spinning,7,7,7,7,5500,7.1,,,
18APR2018,SERT,0830,Service Textile,21.68,22.74,21.68,22.74,9500,21.68,,,
18APR2018,UNITY,0834,Unity Foods Ltd,27.81,28.7,27.8,28.35,7167500,27.83,,,
18APR2018,TATM,0830,Tata Textile,38,38,38,38,8500,38,,,
18APR2018,FML,0831,Feroze 1888,76.11,83.65,75.81,79.56,206500,79.8,,,
18APR2018,SERF,0831,Service Fabrics,5.1,5.1,4.93,4.98,16000,5.05,,,
18APR2018,YOUW,0831,Yousuf Weaving,6.59,6.6,6.07,6.11,518000,6.4,,,
18APR2018,ZTL,0831,Zephyr Textile,11.31,11.31,11.31,11.31,500,11,,,
18APR2018,ADMM,0829,Artistic Denim,77,77,76.5,76.94,10000,76.88,,,
18APR2018,CRTM,0829,Crescent Tex.,35,35,34,34.19,118000,34.57,,,
18APR2018,NCL,0829,Nishat (Chun.),53.75,54.15,52.51,52.61,380500,53.84,,,
18APR2018,DLL,0829,Dawood LawXD,172,172,172,172,1100,174.44,,,
18APR2018,REWM,0829,Reliance Weaving,31.95,31.95,31.95,31.95,500,31,,,
18APR2018,GFIL,0829,Ghazi Fabrics,4.65,4.67,4,4.12,6000,4.27,,,
18APR2018,GATM,0829,Gul Ahmed,43.99,44.44,43.5,43.52,533500,43.75,,,
18APR2018,HAEL,0829,Hala Enterprise,10.25,10.25,10.25,10.25,500,9.85,,,
18APR2018,JUBS,0829,Jubilee Spinning,6.4,6.58,6.25,6.58,6500,6.59,,,
18APR2018,KOIL,0829,Kohinoor Ind.,5,5.45,5,5.25,387000,4.99,,,
18APR2018,BTL,0829,Blessed Tex.,310.8,310.8,295.26,295.26,400,310.8,,,
18APR2018,ANL,0829,Azgard Nine,16.86,17.07,16.41,16.58,1707000,16.89,,,
18APR2018,MTIL,0829,Mian Textile,3.43,3.5,3.43,3.45,8000,3.73,,,
18APR2018,MUBT,0829,Mubarak Textile,7.72,8.2,7.72,7.72,25000,8.72,,,
18APR2018,NML,0829,Nishat Mills Ltd,159.97,161,157.56,158.88,277300,159.5,,,
18APR2018,REDCO,0829,Redco Textile,4.28,4.44,4.1,4.12,11500,4.1,,,
18APR2018,ZAHID,0829,ZahidJee Tex.,15.1,15.1,15.1,15.1,500,15.1,,,
18APR2018,FASM,0829,Faisal Spinning,0,319.74,319.74,319.74,600,319.74,,,
18APR2018,QUET,0829,Quetta Textile,12.69,12.69,12.2,12.2,2000,13.05,,,
18APR2018,BNWM,0835,Bannu Woollen,53.01,53.8,52.6,53.5,7500,53.8,,,
18APR2018,AGL,0805,Agritech Limited,8,8.1,7.67,7.73,913000,7.88,,,
18APR2018,GATI,0827,Gatron Ind.,210,210,210,210,200,200,,,
18APR2018,IBFL,0827,Ibrahim Fibres,66.38,66.38,60.8,60.8,2000,63.48,,,
18APR2018,PSYL,0827,Pak Synthetics,19.78,19.78,19.78,19.78,500,19.26,,,
18APR2018,RUPL,0827,Rupali Polyester,38.8,38.8,36.25,36.25,2500,36.97,,,
18APR2018,TRPOL,0827,Tri-Star Poly,26.65,27.36,26.45,26.91,769500,26.58,,,
18APR2018,THALL,0802,Thal LimitedXD,539.73,539.77,535,536.05,5300,536,,,
18APR2018,ADAMS,0826,Adam Sugar,40.2,41.87,40.2,41.87,409500,39.88,,,
18APR2018,ALNRS,0826,AL-Noor Sugar,51.5,51.5,51.5,51.5,1000,51.8,,,
18APR2018,ANSM,0826,Ansari Sugar,24.5,25.38,24.5,24.58,31000,24.33,,,
18APR2018,BAFS,0826,Baba Farid,40,40,40,40,2000,42,,,
18APR2018,CHAS,0826,Chashma SugarXD,41.85,42.93,41.85,42.93,95500,40.89,,,
18APR2018,IMSL,0826,Imperial Sugar Ltd.,26.1,26.4,25.4,26.4,3500,26.5,,,
18APR2018,DWSM,0826,Dewan Sugar,9.69,9.69,9.05,9.2,311500,9.56,,,
18APR2018,EFOODS,0810,Engro Foods Ltd.XD,103.99,104.9,102.5,102.66,514000,103.65,,,
18APR2018,HABSM,0826,Habib Sugar,39.25,40,39.2,39.73,100500,38.85,,,
18APR2018,HAL,0826,Habib-ADM Ltd,37.15,37.28,35.75,37.28,106000,35.51,,,
18APR2018,HWQS,0826,Haseeb Waqas Sugar,8.21,8.25,7.8,8.18,230500,8.34,,,
18APR2018,HSM,0826,Husein Sugar Mills,32.25,32.4,32,32.2,4500,32,,,
18APR2018,JDWS,0826,J.D.W.Sugar,358,358,358,358,100,342,,,
18APR2018,JSML,0826,Jauharabad Sug,47.5,48.36,47,48.36,43000,46.06,,,
18APR2018,MZSM,0826,Mirza Sugar,7.01,7.2,6.5,6.7,374500,7.48,,,
18APR2018,NONS,0826,Noon Sugar,60.13,61,60.13,61,2000,62,,,
18APR2018,PMRS,0826,Premier Suger,76.15,76.15,76.15,76.15,500,80.13,,,
18APR2018,SKRS,0826,Sakrand Sugar,28.45,29.39,28,28.17,212000,28.4,,,
18APR2018,SHJS,0826,Shahtaj SugarXD,119.01,119.01,119.01,119.01,400,122.84,,,
18APR2018,SHSML,0826,Shahmurad SugarXD,82,82,82,82,500,82,,,
18APR2018,SML,0826,Shakarganj Limited,71.01,71.01,70,70,8000,72.5,,,
18APR2018,TSML,0826,Tandlianwala Sugar,0,128,0,128,0,129,,,
18APR2018,TICL,0826,Thal Ind.Corp.,340,340,340,340,500,342,,,
18APR2018,ACPL,0804,Attock Cement,185.2,186.4,182.52,182.75,13800,184.1,,,
18APR2018,BWCL,0804,Bestway CementXD,158,159,155,156.15,77500,157,,,
18APR2018,CHCC,0804,Cherat Cement,132.85,132.85,127.8,127.99,324500,126.85,,,
18APR2018,DNCC,0804,Dandot Cement,10.35,10.35,10.35,10.35,500,10.55,,,
18APR2018,DGKC,0804,D.G.K.Cement,157.4,159.59,151.1,152.2,2852900,156.42,,,
18APR2018,AKZO,0805,Akzo Nobel Pak.XD,222.25,226.5,222,222.68,9800,221.58,,,
18APR2018,POWER,0804,Power Cement,9.81,9.94,9.67,9.7,1917000,9.77,,,
18APR2018,FCCL,0804,Fauji Cement,30.26,30.47,29.5,29.59,8398500,29.79,,,
18APR2018,FECTC,0804,Fecto Cement,50.79,52.5,50.55,50.67,48000,50.04,,,
18APR2018,FLYNG,0804,Flying Cement,21.75,21.94,20.26,20.31,485500,21.32,,,
18APR2018,GWLC,0804,Gharibwal Cement,27.65,28.28,27.35,27.4,94000,27.65,,,
18APR2018,JVDC,0804,Javedan Corp.,38.15,39.12,38.15,38.55,5500,40,,,
18APR2018,KOHC,0804,Kohat Cement,158.75,159.99,157,157.01,192200,157.3,,,
18APR2018,LUCK,0804,Lucky Cement,687.24,699.48,675,678.39,241800,687.55,,,
18APR2018,MLCF,0804,Maple Leaf,75.8,77.45,74.75,75.14,508500,75.79,,,
18APR2018,DCL,0804,Dewan Cement,25.6,25.69,24.5,24.63,2852000,25.32,,,
18APR2018,PIOC,0804,Pioneer Cement,69,70.2,68.5,68.9,331500,68.2,,,
18APR2018,SMCPL,0804,Safe Mix Con.Ltd,10.51,10.77,10.4,10.5,47000,10.52,,,
18APR2018,THCCL,0804,Thatta Cement,24.65,24.87,24,24.07,238500,24.5,,,
18APR2018,KHTC,0832,Khyber TobaccoXB,708.4,708.4,695,708.4,6020,674.67,,,
18APR2018,PMPK,0832,Philip Morris Pak.XD,2980,2980,2980,2980,20,3000,,,
18APR2018,PAKT,0832,Pak TobaccoXD,1860.11,1950,1860.11,1950,240,1958,,,
18APR2018,ATRL,0825,Attock Refinery,254,256.9,253,253.35,232900,253.48,,,
18APR2018,BYCO,0825,Byco Petroleum,14.82,14.9,14.3,14.49,2156500,14.68,,,
18APR2018,NRL,0825,National Refinery,403.99,405.99,394,395.02,136600,401.49,,,
18APR2018,PRL,0825,Pak Refinery,39,39.47,38.53,38.62,678000,38.8,,,
18APR2018,ALTN,0824,Altern Energy,38.3,38.3,38.3,38.3,1000,39.99,,,
18APR2018,EPQL,0824,Engro Powergen,35,35.1,34.8,34.8,37500,34.98,,,
18APR2018,AEL,0824,Arshad Energy,9.55,9.55,9.21,9.36,5000,9.28,,,
18APR2018,HUBC,0824,Hub Power Co.,104.74,104.74,103.5,103.6,1066000,104.06,,,
18APR2018,KEL,0824,K-Electric Ltd.,7.1,7.12,6.95,7,11228000,7.1,,,
18APR2018,KOHE,0824,Kohinoor Energy,39,39,38.85,39,16000,39,,,
18APR2018,KOHP,0824,Kohinoor Power,4.8,4.87,4.76,4.83,52000,5,,,
18APR2018,LPL,0824,Lalpir PowerXD,20.02,20.51,19.9,20.04,327500,20.44,,,
18APR2018,KAPCO,0824,Kot Addu PowerXD,59.3,59.98,59.3,59.59,243000,59.5,,,
18APR2018,NCPL,0824,Nishat ChunPow,30.35,30.5,30.2,30.5,92500,30.49,,,
18APR2018,NPL,0824,Nishat Power,32.3,32.35,32.3,32.35,13000,32.08,,,
18APR2018,PKGP,0824,Pakgen PowerXD,21,21,19.85,20.02,601000,20.85,,,
18APR2018,SPWL,0824,Saif Power Ltd.,28.49,28.5,28.3,28.3,9500,28.26,,,
18APR2018,TSPL,0824,Tri-Star Power XD,8.05,8.2,8,8.08,45000,8.2,,,
18APR2018,APL,0821,Attock PetroleumXD,620,645,620,634.75,33400,620.24,,,
18APR2018,PSO,0821,P.S.O.,327.3,329.8,323.5,324.26,240500,327.27,,,
18APR2018,BPL,0821,Burshane LPG,51.62,53.98,51.62,53.6,14500,52.98,,,
18APR2018,SHEL,0821,Shell PakistanXD,352.98,353.5,344.03,344.65,42100,350.85,,,
18APR2018,SSGC,0821,Sui South Gas,36.65,37.65,36.6,36.7,4611500,36.43,,,
18APR2018,SNGP,0821,Sui North Gas,116.5,117.56,113.2,114,1735500,116.24,,,
18APR2018,HASCOL,0821,Hascol PetrolXD,267.02,269.28,262.5,262.77,58800,265.31,,,
18APR2018,HTL,0821,HI-Tech Lub.,106.5,108.5,105.6,105.91,190500,106.38,,,
18APR2018,MARI,0820,Mari PetroleumXD,1521,1521.55,1515,1515.25,9420,1529.74,,,
18APR2018,OGDC,0820,Oil & Gas Dev.,165.1,165.5,163.75,164.21,3327200,165.08,,,
18APR2018,POL,0820,Pak Oilfields,693,694,680,683.89,225000,690.83,,,
18APR2018,PPL,0820,Pak PetroleumXD,213,213,211.25,211.42,415700,213.08,,,
18APR2018,ASL,0808,Aisha Steel Mill,20.12,20.32,19.9,20.02,2229500,20.11,,,
18APR2018,ASTL,0808,Amreli Steels,90.5,90.99,89,89.03,115000,89.58,,,
18APR2018,BCL,0808,Bolan Casting,177.25,180.05,174,180.05,185800,171.48,,,
18APR2018,DSL,0808,Dost Steels Ltd.,11.2,11.26,11.05,11.1,1014500,11.15,,,
18APR2018,CSAP,0808,Crescent SteelXD,128,128,126.5,126.96,56600,127.32,,,
18APR2018,DKL,0808,Drekkar Kings,6.75,7.54,6.75,7.54,873500,6.54,,,
18APR2018,INIL,0808,Int. Ind.Ltd.XD,290,291.8,277,280.21,177900,288.88,,,
18APR2018,ISL,0808,Inter.Steel Ltd,119.02,121.01,115.52,116,2303600,119.16,,,
18APR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,21.01,21.01,20.28,20.37,80500,21.03,,,
18APR2018,KSBP,0808,K.S.B.PumpsXD,400,400,400,400,300,409.9,,,
18APR2018,MUGHAL,0808,Mughal Iron,73.05,73.5,72.52,72.57,39000,72.71,,,
18APR2018,AGTL,0801,AL-Ghazi TractorsXD,720.83,735,720,727,9450,731.81,,,
18APR2018,ATLH,0801,Atlas Honda Ltd,556,556,556,556,50,562.8,,,
18APR2018,DFML,0801,Dewan Motors,41.67,41.75,40.1,40.4,1248000,41.4,,,
18APR2018,GAIL,0801,Ghani Automobile,10.11,10.34,9.9,9.93,369500,10.17,,,
18APR2018,GHNI,0801,Ghandhara Ind.,862.9,877,854.5,860.22,48850,853.2,,,
18APR2018,GHNL,0801,Ghand Nissan,256,267.5,254,262.74,1014300,255.65,,,
18APR2018,HINO,0801,Hinopak Motor,1190,1200,1186.15,1187.94,300,1190.5,,,
18APR2018,HCAR,0801,Honda Atlas Cars,502,505,499.99,502.16,154300,500.02,,,
18APR2018,INDU,0801,Indus Motor Co,1880,1899.75,1860,1879.18,9700,1873.93,,,
18APR2018,MTL,0801,Millat Tractors,1335.9,1345.41,1328,1331.48,19800,1333.4,,,
18APR2018,PSMC,0801,Pak SuzukiXD,480,481.99,478,480,25500,477.45,,,
18APR2018,SAZEW,0801,Sazgar Eng,242.25,249.45,235.5,239.36,405800,241.29,,,
18APR2018,AGIL,0802,Agriautos Ind.,312,312,312,312,2300,315,,,
18APR2018,ATBA,0802,Atlas Battery,435,442,435,439.25,1100,435,,,
18APR2018,BWHL,0802,Bal.Wheels,129.9,132.99,122.96,123.26,18300,129.43,,,
18APR2018,EXIDE,0802,Exide (PAK),440,440,423.5,425.75,4900,425.82,,,
18APR2018,GTYR,0802,General Tyre,196.55,199.7,196.5,197.69,36100,197.09,,,
18APR2018,LOADS,0802,Loads Limited,40.56,41.39,39.95,40.06,787500,40.48,,,
18APR2018,JOPP,0803,Johnson & Philips,35.5,35.5,35.5,35.5,1000,36.75,,,
18APR2018,PCAL,0803,Pakistan CablesXD,268,270,266,270,800,271,,,
18APR2018,PAEL,0803,Pak ElektronXD,48.25,49.01,48.3,48.55,3447500,48.02,,,
18APR2018,TPL,0803,TPL Corp Ltd,8.9,8.93,8.67,8.7,917500,8.79,,,
18APR2018,AVN,0828,Avanceon LtdXD,54.1,56.8,51.56,54.8,898000,54.1,,,
18APR2018,SING,0803,Singer Pak.,46.12,47,46,46,95000,46.55,,,
18APR2018,SIEM,0803,Siemens Pak.,910,930,902.5,903.34,3100,905,,,
18APR2018,SPEL,0818,Synthetic Prod,56,58,56,56.66,102500,55.4,,,
18APR2018,PNSC,0833,P.N.S.C,105,107,104.5,104.83,132100,104.99,,,
18APR2018,PIBTL,0833,Pak Int.Bulk,18.47,18.78,18.15,18.27,1037500,18.43,,,
18APR2018,PIAA,0833,P.I.A.C.(A),5.33,5.6,5.3,5.38,1229500,5.35,,,
18APR2018,HUMNL,0828,Hum Network,9.37,9.65,9.36,9.52,261500,9.49,,,
18APR2018,NETSOL,0828,Netsol Tech.,73.85,73.85,71,72.33,153000,73.55,,,
18APR2018,PAKD,0828,Pak DatacomXD,59.44,59.44,56.75,56.75,1500,56.67,,,
18APR2018,MDTL,0828,Media Times Ltd,2.02,2.02,2,2.01,38000,2.05,,,
18APR2018,SYS,0828,Systems LimitedXD,96.75,96.75,94,94,21000,93.65,,,
18APR2018,PTC,0828,P.T.C.L.,12.45,12.45,12.25,12.28,408000,12.4,,,
18APR2018,TRG,0828,TRG Pak Ltd,36.1,36.4,35.56,35.71,1353000,36.08,,,
18APR2018,TELE,0828,Telecard Limited,1.97,2,1.94,1.95,336000,1.96,,,
18APR2018,WTL,0828,WorldCall Telecom,2.25,2.28,2.2,2.21,1376000,2.25,,,
18APR2018,DAWH,0809,Dawood HerculesXD,132,136,131,133.07,120600,131.47,,,
18APR2018,ENGRO,0809,Engro CorpXD,317,319.98,312.51,313.37,1670700,316.7,,,
18APR2018,EFERT,0809,Engro Fert.,71.49,73,71.49,71.91,6417000,71.03,,,
18APR2018,FFBL,0809,Fauji Fert BinXD,41.99,42.48,41.4,41.52,969500,42.56,,,
18APR2018,FFC,0809,Fauji Fert.,96.5,97.47,95.5,95.85,688000,96.18,,,
18APR2018,ABOT,0823,Abbott Lab.XD,725,745.45,719,743.48,131150,715.61,,,
18APR2018,AGP,0823,AGP Limited,99,102.2,98.41,102.2,3375500,97.34,,,
18APR2018,FEROZ,0823,Ferozsons (Lab),246.45,249.89,245,247.3,67400,244.24,,,
18APR2018,GLAXO,0823,GlaxoSmithKlineXD,186,188,185,187.65,46800,184.74,,,
18APR2018,GSKCH,0823,Glaxo HealthcareXD,497,499.7,488.02,492.05,45600,494.52,,,
18APR2018,HINOON,0823,Highnoon (Lab)XDXB,410,412,406.7,410,21000,409,,,
18APR2018,SAPL,0823,Sanofi-AventisXD,1309.95,1309.95,1285,1288.34,660,1284.67,,,
18APR2018,SEARL,0823,The Searle Co.,360,365.25,357.9,359.33,370100,359.65,,,
18APR2018,WYETH,0823,Wyeth Pak Ltd,1679.99,1679.99,1664,1678,420,1670,,,
18APR2018,BIFO,0805,Biafo Ind.,316.01,316.01,312,315,2700,319.98,,,
18APR2018,BERG,0805,Berger Paints,150,153.4,150,150.92,5700,153.3,,,
18APR2018,ARPL,0805,Archroma Pak,592.01,592.01,592.01,592.01,100,597.93,,,
18APR2018,COLG,0805,Colgate Palmolive,3284.99,3284.99,3030,3199.99,60,3184.99,,,
18APR2018,CTM,0830,Colony Tex.Mills Ltd,4.3,4.35,4.21,4.23,5500,4.29,,,
18APR2018,DOL,0805,Descon Oxychem,22.35,22.95,21.5,21.71,3182500,22.38,,,
18APR2018,DAAG,0805,Data Agro      ,16.55,17,16.07,16.08,2000,17.06,,,
18APR2018,DYNO,0805,Dynea Pakistan,228.25,229.9,223,226.33,37000,227.63,,,
18APR2018,EPCL,0805,Engro Polymer,39.66,39.85,38.7,38.88,5412000,39.41,,,
18APR2018,FATIMA,0809,Fatima Fert.,31.94,31.94,31.66,31.7,220000,31.72,,,
18APR2018,GGL,0805,Ghani Gases,20.59,20.7,19.85,19.93,772000,20.47,,,
18APR2018,ICI,0805,ICI Pakistan,880,885,871.25,885,5200,873,,,
