MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',494.1405,447.0795,470.61
'REG','SYS','Systems Limited.(XD) ','READY',98.7,89.3,94
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',21.021,19.019,20.02
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',10.4,8.4,9.4
'REG','JSCFO','JS Cash Fund ','READY',110.9815,100.4119,105.6967
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.995,99.5192,104.7571
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.7226,49.511,52.1168
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.1505,25.4695,26.81
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.4953,99.0671,104.2812
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.2819,99.7789,105.0304
'REG','NEXT','Next Capital Limited. ','READY',12.59,10.59,11.59
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.021,19.019,20.02
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.042,19.038,20.04
'REG','TPL','TPL CORP Limited. ','READY',9.7,7.7,8.7
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.58,3.58,4.58
'REG','ICI','ICI Pakistan Limited. ','READY',929.25,840.75,885
'REG','GAMON','Gammon Pak. ','READY',21.2625,19.2375,20.25
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273,247,260
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.78,18.78,19.78
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.95,37.05,39
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIHL','IGI Holdings Limited. ','READY',320.649,290.111,305.38
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',35.8995,32.4805,34.19
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.285,30.115,31.7
'REG','ATRL','Attock Refinery Limited. ','READY',266.0175,240.6825,253.35
'REG','EFOODS','Engro Foods Limited.(XD) ','READY',107.793,97.527,102.66
'REG','PSEL','Pakistan Services Limited. ','READY',945,855,900
'REG','MODAM','Modarba Al-Mali. ','READY',4.51,2.51,3.51
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',21,19,20
'REG','FMMFO','Faysal Money Market Fund ','READY',110.691,100.149,105.42
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.7695,79.4105,83.59
'REG','LPL','LALPIR Power Limited.(XD) ','READY',21.042,19.038,20.04
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.54,33.06,34.8
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.265,100.6684,105.9667
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.23,3.23,4.23
'REG','AVN','Avanceon Limited.(XD) ','READY',57.54,52.06,54.8
'REG','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',275.9085,249.6315,262.77
'REG','EFERT','Engro Fertilizers Limited. ','READY',75.5055,68.3145,71.91
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.27,17.27,18.27
'REG','SPWL','Saif Power Ltd. ','READY',29.715,26.885,28.3
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.6701,99.2253,104.4477
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',55.1145,49.8655,52.49
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',55.44,50.16,52.8
'REG','IBLHL','IBL HealthCare Limited. ','READY',97.02,87.78,92.4
'REG','DOL','Descon Oxychem Ltd.. ','READY',22.7955,20.6245,21.71
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5784,9.5784,10.5784
'REG','ADMM','Artistic Denim Mills Limited. ','READY',80.787,73.093,76.94
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',59.493,53.827,56.66
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',40.824,36.936,38.88
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.4,3.4,4.4
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4881,9.4881,10.4881
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',32.025,28.975,30.5
'REG','GGL','Ghani Gases Limited. ','READY',20.93,18.93,19.93
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',139.7235,126.4165,133.07
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',15,13,14
'REG','HBL','Habib Bank Limited.(XD) ','READY',209.2545,189.3255,199.29
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',23.0895,20.8905,21.99
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.3255,19.2945,20.31
'REG','ATLH','Atlas Honda Limited. ','READY',583.8,528.2,556
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',45.6015,41.2585,43.43
'REG','NRSL','Nimir Resins Limited. ','READY',13.63,11.63,12.63
'REG','GHGL','Ghani Glass Ltd. ','READY',71.463,64.657,68.06
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.2735,22.8665,24.07
'REG','ALTN','Altern Energy Ltd. ','READY',40.215,36.385,38.3
'REG','INKL','International Knitwear Ltd. ','READY',12.3,10.3,11.3
'REG','FTSM','First Tri-Star Mod. ','READY',10.7625,8.7625,9.7625
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',91.245,82.555,86.9
'REG','CYAN','Cyan Limited. ','READY',50.4,45.6,48
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.63,.63,1.63
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',261.4395,236.5405,248.99
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2887.5,2612.5,2750
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',57.057,51.623,54.34
'REG','CPPL','Cherat Packaging Limited. ','READY',190.6695,172.5105,181.59
'REG','FEM','First Equity Mod. ','READY',4.93,2.93,3.93
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3129,2831,2980
'REG','CLOV','Clover Pakistan Limited. ','READY',94.038,85.082,89.56
'REG','IMSL','Imperial Sugar Limited. ','READY',27.72,25.08,26.4
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',9.18,7.18,8.18
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.95,.01,.95
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.12,3.12,4.12
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',47.2395,42.7405,44.99
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',43.596,39.444,41.52
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.675,22.325,23.5
'REG','ABL','Allied Bank Ltd.(XD) ','READY',101.85,92.15,97
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',129.423,117.097,123.26
'REG','ECOP','ECOPAK Limited. ','READY',24.738,22.382,23.56
'REG','SPL','Sitara Peroxide Limited ','READY',23.1105,20.9095,22.01
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.5,9.5,10.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',9.08,7.08,8.08
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',729.75,660.25,695
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.1,5.1,6.1
'REG','LUCK','Lucky Cement Limited. ','READY',712.3095,644.4705,678.39
'REG','FFLNV','Fauji Foods Non Voting. ','READY',30.5865,27.6735,29.13
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',56.175,50.825,53.5
'REG','TELE','Telecard Ltd. ','READY',2.95,.95,1.95
'REG','NPL','Nishat Power Limited. ','READY',33.9675,30.7325,32.35
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',32.004,28.956,30.48
'REG','BOK','The Bank of Khyber.(XD) ','READY',14.71,12.71,13.71
'REG','APL','Attock Petroleum Limited. ','READY',666.4875,603.0125,634.75
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.1,11.1,12.1
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',5.08,3.08,4.08
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',504,456,480
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',134.3895,121.5905,127.99
'REG','BIFO','Bifo Industries Ltd. ','READY',330.75,299.25,315
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',37.275,33.725,35.5
'REG','HUMNL','Hum Network Limited. ','READY',10.52,8.52,9.52
'REG','BTL','Bleesed Textile Ltd. ','READY',310.023,280.497,295.26
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.535,34.865,36.7
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',251.328,227.392,239.36
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.45,2.45,3.45
'REG','PRET','Premium Textile Mills Ltd. ','READY',180.2535,163.0865,171.67
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB) ','READY',26.565,24.035,25.3
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',78.897,71.383,75.14
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',375.9,340.1,358
'REG','ILTM','Island Textile Mills Ltd. ','READY',897.75,812.25,855
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',62.5695,56.6105,59.59
'REG','SINDM','Sindh Modaraba. ','READY',8.26,6.26,7.26
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.66,2.66,3.66
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',211.365,191.235,201.3
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.49,6.49,7.49
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',355.95,322.05,339
'REG','SILK','Silk Bank Limited. ','READY',2.4,.4,1.4
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.696,41.344,43.52
'REG','SCL','Shield Corporation Ltd. ','READY',314.685,284.715,299.7
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.28,5.28,6.28
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.7245,19.6555,20.69
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',206.892,187.188,197.04
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',47.25,42.75,45
'REG','GATI','Gatron (Industries) Ltd. ','READY',220.5,199.5,210
'REG','DCL','Dewan Cement Limited. ','READY',25.8615,23.3985,24.63
'REG','ARM','Allied Rental Modaraba. ','READY',19,17,18
'REG','FNBM','First National Bank Modaraba. ','READY',2.94,.94,1.94
'REG','AHL','Arif Habib Limited. ','READY',57.0465,51.6135,54.33
'REG','EXIDE','Exide Pakistan Ltd. ','READY',447.0375,404.4625,425.75
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.37,3.37,4.37
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.7,7.7,8.7
'REG','MEBL','Meezan Bank Limited. ','READY',82.2465,74.4135,78.33
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',549.5126,497.178,523.3453
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',361.8825,327.4175,344.65
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',25.2,22.8,24
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.12,1.12,2.12
'REG','JSIL','JS Investments Limited. ','READY',11.05,9.05,10.05
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',65.205,58.995,62.1
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3359.9895,3039.9905,3199.99
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.95,37.05,39
'REG','ZTL','Zephyr Textile Limited. ','READY',12.31,10.31,11.31
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','AKBL','Askari Bank Limited. ','READY',24.3495,22.0305,23.19
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.58,5.58,6.58
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',158.592,143.488,151.04
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',72.3975,65.5025,68.95
'REG','ANL','Azgard Nine Limited ','READY',17.58,15.58,16.58
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',9.5,7.5,8.5
'REG','STML','Shams Textile Mills Ltd. ','READY',50.8935,46.0465,48.47
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',95.088,86.032,90.56
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,27
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',41.7165,37.7435,39.73
'REG','GHNI','Ghandhara Industries Ltd. ','READY',903.231,817.209,860.22
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',56.28,50.92,53.6
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',167.937,151.943,159.94
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',329.0385,297.7015,313.37
'REG','PKGI','Pakistan General Insurance Co. ','READY',9.4,7.4,8.4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.25,4.25,5.25
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.28,11.28,12.28
'REG','BOP','Bank Of Punjab. ','READY',10.54,8.54,9.54
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',100.6425,91.0575,95.85
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9,7,8
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',39.7635,35.9765,37.87
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',82.425,74.575,78.5
'REG','KML','Kohinoor Mills Ltd. ','READY',38.85,35.15,37
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9450,8550,9000
'REG','NBP','National Bank Of Pakistan. ','READY',53.739,48.621,51.18
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',93.4815,84.5785,89.03
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',119.7,108.3,114
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','TRG','TRG Pakistan Ltd. ','READY',37.4955,33.9245,35.71
'REG','SML','Shakarganj Limited. ','READY',73.5,66.5,70
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.1667,10.1667,11.1667
'REG','ACPL','Attock Cement Pak Ltd. ','READY',191.8875,173.6125,182.75
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.49,13.49,14.49
'REG','DYNO','DYNEA Pak ','READY',237.6465,215.0135,226.33
'REG','SRVI','Service Industries. ','READY',903.8715,817.7885,860.83
'REG','ZIL','ZIL Limited.(XD) ','READY',135.345,122.455,128.9
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',172.4205,155.9995,164.21
'REG','MACFL','MACPAC Films Limited. ','READY',27.4785,24.8615,26.17
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.87,12.87,13.87
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',221.991,200.849,211.42
'REG','DSL','Dost Steels Ltd. ','READY',12.1,10.1,11.1
'REG','TREET','Treet Corporation Ltd. ','READY',45.4125,41.0875,43.25
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',63.9975,57.9025,60.95
'REG','SMBL','Summit Bank Limited. ','READY',3.61,1.61,2.61
'REG','DEL','Dawood Equities Ltd. ','READY',5,3,4
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.91,4.91,5.91
'REG','JSGCL','JS Global Capital Limited. ','READY',46.2525,41.8475,44.05
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',16.57,14.57,15.57
'REG','NETSOL','NetSol Technologies Ltd. ','READY',75.9465,68.7135,72.33
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.21,1.21,2.21
'REG','DSIL','D. S. Industries Ltd. ','READY',4.25,2.25,3.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.5,10.5,11.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',31.0695,28.1105,29.59
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.6625,26.8375,28.25
'REG','REDCO','Redco Textile Ltd. ','READY',5.12,3.12,4.12
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.075,48.925,51.5
'REG','FUDLM','First UDL Mod. ','READY',24.675,22.325,23.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.1,14.1,15.1
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.05,9.05,10.05
'REG','STJT','Shahtaj Textile Ltd. ','READY',79.653,72.067,75.86
'REG','OML','Olympia Mills Limited. ','READY',15.55,13.55,14.55
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',158.466,143.374,150.92
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',164.8605,149.1595,157.01
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD) ','READY',84.945,76.855,80.9
'REG','GWLC','Gharibwal Cement Ltd. ','READY',28.77,26.03,27.4
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',22.05,19.95,21
'REG','RICL','Reliance Insurance. ','READY',8.8,6.8,7.8
'REG','BGL','Baluchistan Glass Ltd. ','READY',14.31,12.31,13.31
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.2,.2,1.2
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',430.5,389.5,410
'REG','PNSC','Pakistan National Shipping Co. ','READY',110.0715,99.5885,104.83
'REG','NRL','National Refinary Ltd. ','READY',414.771,375.269,395.02
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.9,3.9,4.9
'REG','UNITY','Unity Foods Limited. ','READY',29.7675,26.9325,28.35
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',335.727,303.753,319.74
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',147.441,133.399,140.42
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13.2,11.2,12.2
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',260.4,235.6,248
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18,16,17
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',27.3,24.7,26
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.31,3.31,4.31
'REG','BCML','Babri Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.25,3.25,4.25
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',28.665,25.935,27.3
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.05,2.05,3.05
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',5,3,4
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10,8,9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',36.435,32.965,34.7
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.11,7.11,8.11
'REG','CSM','Cresent Standard Modaraba. ','READY',4.2,2.2,3.2
'REG','ORIXM','Orix Modaraba. ','READY',20.68,18.68,19.68
'REG','PAKMI','First Pak Mod. ','READY',3.04,1.04,2.04
'REG','TRSM','Trust Mod. ','READY',5.36,3.36,4.36
'REG','CPAL','Capital Assets Leasing Corp. ','READY',10.5,8.5,9.5
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
