MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SEL','Sitara Enengy Ltd.','READY',40.95,37.05,39
'REG','ADOS','Ados Pakistan Limited.','READY',44.9925,40.7075,42.85
'REG','BCL','Bolan Casting Ltd.','READY',66.15,59.85,63
'REG','GAEL','Gauhar Engineering Ltd.','READY',19.44,17.44,18.44
'REG','INIL','International Industries Ltd.(XD)','READY',81.459,73.701,77.58
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',170.4465,154.2135,162.33
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',218.904,198.056,208.48
'REG','PCAL','Pakistan Cables Ltd.','READY',163.8,148.2,156
'REG','SFLL','SFL Limited','READY',86.772,78.508,82.64
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',538.3245,487.0555,512.69
'REG','MERIT','Merit Packaging Ltd.','READY',21.294,19.266,20.28
'REG','PKGS','Packages Ltd.','READY',666.225,602.775,634.5
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',596.274,539.486,567.88
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',797.895,721.905,759.9
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',29.463,26.657,28.06
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',321.825,291.175,306.5
'REG','MUREB','Murree Brewery Company Ltd.','READY',1076.25,973.75,1025
'REG','NOPK','Noon Pakistan Ltd.','READY',79.737,72.143,75.94
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.61,4.61,5.61
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',422.625,382.375,402.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',87.675,79.325,83.5
'REG','SHFA','Shifa Int. Hospital.','READY',280.35,253.65,267
'REG','UDPL','United Distributors Pakistan','READY',35.175,31.825,33.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.7,1.7,2.7
'REG','SHDT','Shadab Textile Mills Ltd.','READY',40.005,36.195,38.1
'REG','BFMOD','B.F.Modaraba.','READY',7.61,5.61,6.61
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',578.0745,523.0197,550.5471
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5,3,4
'REG','FANM','First Al-Noor Mod.','READY',5.86,3.86,4.86
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.',170,13,11,12
'REG','DFML','Dewan Farooque Motors Limited','READY',7.71,5.71,6.71
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.07,12.07,13.07
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',132.72,120.08,126.4
'REG','AHCL','Arif Habib Corporation Ltd.','READY',33.642,30.438,32.04
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.739,29.621,31.18
'REG','WYETH','Wyeth Pakistan Limited.','READY',3135.4995,2836.8805,2986.19
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',218.3055,197.5145,207.91
'REG','OTSU','Otsuka Pakistan Ltd.','READY',94.5,85.5,90
'REG','PPVC','Pakistan PVC','READY',6.6,4.6,5.6
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10500,9500,10000
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',571.725,517.275,544.5
'REG','QUICE','Quice Food Industries Ltd.','READY',8.3,6.3,7.3
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',67.725,61.275,64.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11014.5,9965.5,10490
'REG','EMCO','EMCO Industries Ltd.','READY',4.56,2.56,3.56
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.95,4.95,5.95
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',72.7335,65.8065,69.27
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.99,.99,1.99
'REG','SURC','Suraj Cotton Mills Ltd.','READY',132.3,119.7,126
'REG','ENGRO','Engro Corporation Limited.','READY',307.4505,278.1695,292.81
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.75,1.75,2.75
'REG','PTC','Pakistan Telecommunication Co.','READY',24.801,22.439,23.62
'REG','BOP','Bank Of Punjab.','READY',11.43,9.43,10.43
'REG','FFC','Fauji Fertilizer Co. Ltd.',170,148.512,134.368,141.44
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',87.171,78.869,83.02
'REG','KML','Kohinoor Mills Ltd.','READY',16.94,14.94,15.94
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9922.5,8977.5,9450
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',70.833,64.087,67.46
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.64,.64,1.64
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.725,23.275,24.5
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.6565,135.4035,142.53
'REG','TRG','TRG Pakistan Ltd.','READY',15.88,13.88,14.88
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16,14,15
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',195.9615,177.2985,186.63
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.06,8.06,9.06
'REG','DYNO','DYNEA Pak.','READY',62.9895,56.9905,59.99
'REG','SRVI','Service Industries.','READY',931.35,842.65,887
'REG','ZIL','ZIL Limited.','READY',75.159,68.001,71.58
'REG','NIB','NIB Bank Limited','READY',3.04,1.04,2.04
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',215.586,195.054,205.32
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.7,2.7,3.7
'REG','PAKD','Pak Datacom Limited.','READY',77.175,69.825,73.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.304,34.656,36.48
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.95,8.95,9.95
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.03,3.03,4.03
'REG','ICCT','ICC Textile Limited','READY',4.55,2.55,3.55
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.79,.79,1.79
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',132.174,119.586,125.88
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',83.2335,75.3065,79.27
'REG','ARUJ','Aruj Industries Limited.','READY',18.01,16.01,17.01
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.1,10.1,11.1
'REG','HAL','Habib-ADM Limited.','READY',30.975,28.025,29.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.9,10.9,11.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.05,12.05,13.05
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.45,10.45,11.45
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.21,.21,1.21
'REG','THALL','Thal Limited.','READY',315.021,285.019,300.02
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21,19,20
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.55,5.55,6.55
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.05,38.95,41
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',9.1,7.1,8.1
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',111.5205,100.8995,106.21
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.23,3.23,4.23
'REG','TSBL','Trust Securities & Brokerage.','READY',4.02,2.02,3.02
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1142.925,1034.075,1088.5
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',18.41,16.41,17.41
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.253,26.467,27.86
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.6,7.6,8.6
'REG','FASM','Faisal Spinning Mills Ltd.','READY',148.05,133.95,141
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',127.05,114.95,121
'REG','QUET','Quetta Textile Mills Ltd.','READY',60.6791,54.9001,57.7896
'REG','GADT','Gadoon Textile Mills Ltd.','READY',211.3125,191.1875,201.25
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',23.331,21.109,22.22
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.5,3.5,4.5
'REG','BCML','Babri Cotton Mills Ltd.','READY',46.1895,41.7905,43.99
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',9.9,7.9,8.9
'REG','GVGL','Ghani Value Glass Limited.','READY',17,15,16
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.94,6.94,7.94
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.75,5.75,6.75
'REG','SSIC','Silver Star Insurance  Co.','READY',10.5,8.5,9.5
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6,4,5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.3505,29.2695,30.81
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.6,2.6,3.6
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,54
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.37,6.37,7.37
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.','READY',29.799,26.961,28.38
'REG','TRSM','Trust Mod.','READY',7.38,5.38,6.38
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.32,1.32,2.32
'REG','GRYL','Grays Leasing Ltd.','READY',6.44,4.44,5.44
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',65.1,58.9,62
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.19,.19,1.19
'REG','AKBL','Askari Bank Limited.','READY',23.4885,21.2515,22.37
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.96,.96,1.96
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.63,4.63,5.63
'REG','KHYT','Khyber Textile Mills Ltd.','READY',49.665,44.935,47.3
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',50.3895,45.5905,47.99
'REG','ANL','Azgard Nine Limited','READY',6.17,4.17,5.17
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',259.35,234.65,247
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.1,4.1,5.1
'REG','SFAT','Safa Textiles Ltd.','READY',16.8778,14.8778,15.8778
'REG','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,32.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.64,34.96,36.8
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.2645,33.7155,35.49
'REG','GHNI','Ghandhara Industries Ltd.','READY',46.83,42.37,44.6
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',13.7,11.7,12.7
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',24.255,21.945,23.1
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',27.972,25.308,26.64
'REG','IDEN','Ideal Energy Ltd.','READY',6.2,4.2,5.2
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.19,1.19,2.19
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.157,91.523,96.34
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',34.335,31.065,32.7
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','TICL','Thal Industries Corporation Ltd.','READY',103.775,93.8916,98.8333
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.23,18.23,19.23
'REG','KSBP','KSB Pumps Co Ltd.','READY',139.2405,125.9795,132.61
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.5625,24.9375,26.25
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',995.4,900.6,948
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',156.807,141.873,149.34
'REG','CSAP','Crescent Steel & Allied Product.','READY',53.3505,48.2695,50.81
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',616.728,557.992,587.36
'REG','BUXL','Buxly Paints Ltd.','READY',43.47,39.33,41.4
'REG','ATBA','Atlas Battery Ltd.','READY',824.334,745.826,785.08
'REG','GTYR','General Tyre & Rubber Co.','READY',146.6325,132.6675,139.65
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1034.3445,935.8355,985.09
'REG','INDU','Indus Motor Company Ltd.',170,1141.4655,1032.7545,1087.11
'REG','MTL','Millat Tractor Ltd.',170,672.0105,608.0095,640.01
'REG','LINDE','Linde Pakistan Limited.','READY',191.6565,173.4035,182.53
'REG','SING','Singer Pakistan Ltd.(XR)','READY',18.65,16.65,17.65
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1051.9425,951.7575,1001.85
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.45,8.45,9.45
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',155.904,141.056,148.48
'REG','FIBLM','First IBL Modaraba.','READY',3.7,1.7,2.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.63,.63,1.63
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',126.0315,114.0285,120.03
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.51,4.51,5.51
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',34.5345,31.2455,32.89
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12.24,10.24,11.24
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.45,3.45,4.45
'REG','NML','Nishat Mills Ltd.','READY',129.171,116.869,123.02
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','IBFL','Ibrahim Fibre Limited.','READY',82.95,75.05,79
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.2,2.2,3.2
'REG','DADX','Dadex Eternit Ltd.','READY',40.005,36.195,38.1
'REG','POWER','Power cement Limited','READY',8.81,6.81,7.81
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',39.9,36.1,38
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',26.0715,23.5885,24.83
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',246.918,223.402,235.16
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd.','READY',60.1755,54.4445,57.31
'FUT','LPCL-MAR','Lafarge Pakistan Cement Limited.','READY',17.2,15.2,16.2
'FUT','KEL-MAR','K-Electric Limited.','READY',9,7,8
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',130.9665,118.4935,124.73
'FUT','NPL-FEB','Nishat Power Limited.','READY',53.55,48.45,51
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',63.504,57.456,60.48
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',19.01,17.01,18.01
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',91.1715,82.4885,86.83
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',25.935,23.465,24.7
'FUT','NML-MAR','Nishat Mills Ltd.','READY',130.347,117.933,124.14
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',25.0215,22.6385,23.83
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',55.608,50.312,52.96
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',24.4335,22.1065,23.27
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.40','READY',403.305,364.895,384.1
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',77.28,69.92,73.6
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',33.159,30.001,31.58
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',50.001,45.239,47.62
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',38.325,34.675,36.5
'FUT','NML-FEB','Nishat Mills Ltd.','READY',130.0005,117.6195,123.81
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',148.0815,133.9785,141.03
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',57.12,51.68,54.4
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',146.013,132.107,139.06
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',92.925,84.075,88.5
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',402.129,363.831,382.98
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',54.81,49.59,52.2
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',45.171,40.869,43.02
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',44.814,40.546,42.68
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',52.5,47.5,50
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',58.359,52.801,55.58
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',135.282,122.398,128.84
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',38.955,35.245,37.1
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',82.1835,74.3565,78.27
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',128.898,116.622,122.76
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',56.112,50.768,53.44
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',38.997,35.283,37.14
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.51,9.51,10.51
'FUT','FABL-FEB','Faysal Bank Limited.','READY',19.4,17.4,18.4
'FUT','AKBL-FEB','Askari Bank Limited.','READY',23.373,21.147,22.26
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',133.287,120.593,126.94
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',83.9265,75.9335,79.93
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',88.6515,80.2085,84.43
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',32.76,29.64,31.2
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',53.4345,48.3455,50.89
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',534.3975,483.5025,508.95
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.54,9.54,10.54
'FUT','AKBL-MAR','Askari Bank Limited.','READY',22.7115,20.5485,21.63
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',177.5655,160.6545,169.11
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',215.7855,195.2345,205.51
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',527.121,476.919,502.02
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',70.938,64.182,67.56
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',219.87,198.93,209.4
'FUT','FABL-MAR','Faysal Bank Limited.','READY',20.02,18.02,19.02
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',181.2405,163.9795,172.61
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',71.2425,64.4575,67.85
'FUT','KEL-FEB','K-Electric Limited.','READY',9.05,7.05,8.05
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',86.9295,78.6505,82.79
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',33.1275,29.9725,31.55
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',55.2405,49.9795,52.61
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',34.776,31.464,33.12
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',187.1205,169.2995,178.21
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',31.668,28.652,30.16
'FUT','UBL-FEB','United Bank Ltd.','READY',177.072,160.208,168.64
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',200.088,181.032,190.56
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',31.269,28.291,29.78
'FUT','UBL-MAR','United Bank Ltd.','READY',178.4475,161.4525,169.95
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',318.003,287.717,302.86
'FUT','ENGRO-MAR','Engro Corporation Limited.40','READY',309.6975,280.2025,294.95
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',92.7045,83.8755,88.29
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',31.773,28.747,30.26
'ODL','HINO','Hino Pak Motor Limeted.','READY',1034.3445,935.8355,0
'ODL','INDU','Indus Motor Company Ltd.',170,1141.4655,1032.7545,0
'ODL','MTL','Millat Tractor Ltd.',170,672.0105,608.0095,0
'ODL','LINDE','Linde Pakistan Limited.','READY',191.6565,173.4035,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',18.65,16.65,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1051.9425,951.7575,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',10.45,8.45,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',155.904,141.056,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.7,1.7,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.63,.63,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',126.0315,114.0285,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
