04MAR2015,TSBL,8770,Trust Brokerage,3,3.28,3,3.02,16500,3.5,,,
04MAR2015,ABL,8350,Allied Bank,107.51,108,107.5,107.52,1055100,107.75,,,
04MAR2015,SMBL,8350,Summit Bank,4.09,4.19,4,4.1,205000,4.03,,,
04MAR2015,AKBL,8350,Askari Bank,22.7,22.8,22.31,22.37,693000,22.34,,,
04MAR2015,BAFL,8350,Bank Al-Falah,31.05,31.4,31,31.04,867000,31.15,,,
04MAR2015,BIPL,8350,Bankislami Pak.XR,9.4,9.78,9.36,9.76,111000,9.2,,,
04MAR2015,BOK,8350,Bank Of Khyber,10,10,9.8,9.84,702000,9.9,,,
04MAR2015,BAHL,8350,Bank AL-Habib SPOT,50,50.5,49.74,50.19,3838000,50.01,,,
04MAR2015,BOP,8350,B.O.Punjab,10.5,10.67,10.38,10.43,4655500,10.52,,,
04MAR2015,FABL,8350,Faysal Bank,18.7,19.1,18.7,18.95,3412500,18.69,,,
04MAR2015,HBL,8350,Habib Bank,203.99,203.99,200,200.2,50000,200.91,,,
04MAR2015,KASBB,8350,KASB Bank Ltd.,1.6,1.66,1.58,1.64,94000,1.61,,,
04MAR2015,MEBL,8350,Meezan Bank,47.5,47.5,46.25,46.5,38500,47.51,,,
04MAR2015,NBP,8350,National Bank.,66.3,67.65,66.2,67.46,2952500,66.1,,,
04MAR2015,HMB,8350,Habib Metropol,36.7,36.75,36.3,36.48,268000,36.75,,,
04MAR2015,MCB,8350,MCB Bank Ltd,296,300,296,297.74,69900,293.89,,,
04MAR2015,NIB,8350,NIB Bank Limited,2.07,2.1,2.03,2.04,1028000,2.07,,,
04MAR2015,JSBL,8350,JS Bank Ltd,7.05,7.35,7.01,7.23,466000,7.1,,,
04MAR2015,SBL,8350,Samba Bank,6.5,6.75,6.17,6.74,6500,6.85,,,
04MAR2015,SILK,8350,SilkBank Limited,1.92,1.96,1.85,1.88,420500,1.85,,,
04MAR2015,SNBL,8350,Soneri Bank Ltd,13.6,14,13.3,13.78,358000,13.6,,,
04MAR2015,SCBPL,8350,St.Chart.Bank,25,25,24.2,24.2,12500,24.14,,,
04MAR2015,UBL,8350,United Bank,168,169.8,168,168.52,1033700,167.06,,,
04MAR2015,AICL,8530,Adamjee Ins.,51.9,52.44,51.5,51.77,363500,51.54,,,
04MAR2015,IGIL,8570,IGI Life Ins.,0,144.999,144.999,144.999,0,145.49,,,
04MAR2015,AGIC,8530,Ask.Gen.Ins.,31.5,31.5,30,31,18000,31.5,,,
04MAR2015,CYAN,8530,Cyan Limited,141,145.17,141,144.87,713500,138.26,,,
04MAR2015,CENI,8530,Century Ins.,23.94,23.94,22.14,22.22,12500,23.24,,,
04MAR2015,JLICL,8570,Jubile Life Insuranc,410,410,395.1,398,5900,415,,,
04MAR2015,EFUG,8530,EFU General,148.1,148.1,146.6,146.88,2500,148.75,,,
04MAR2015,EFUL,8570,EFU Life Assr.,168,168,161,162,3200,160,,,
04MAR2015,HICL,8530,Habib Ins.,22.36,22.5,21.9,22.14,92000,22.34,,,
04MAR2015,IGIIL,8530,IGI Insurance,245,249.9,242.05,248.99,77300,241.94,,,
04MAR2015,EWLA,8570,East West Life,15.25,15.59,15,15.46,10000,14.7,,,
04MAR2015,ATIL,8530,Atlas Ins. Ltd,73,74.5,71.5,72.36,14000,74.4,,,
04MAR2015,JGICL,8530,JubileeGen.,82.5,84,82,83.02,15500,84,,,
04MAR2015,PAKRI,8530,Pak Reinsurance,31.3,31.43,30.3,31.18,79000,30.99,,,
04MAR2015,RICL,8530,Reliance Ins.,13,13.4,12.9,12.95,21500,13,,,
04MAR2015,SHNI,8530,Shaheen Ins.,6,6.19,6,6.15,21000,5.79,,,
04MAR2015,SSIC,8530,Silver Star Ins.,9.5,9.5,9.5,9.5,3000,10,,,
04MAR2015,TDIL,8530,TPL Direct Insurance,22.25,22.25,20.36,20.36,3500,21.43,,,
04MAR2015,UNIC,8530,United Insurance,36.49,36.5,34.9,35.01,31000,35.24,,,
04MAR2015,UVIC,8530,Universal Insurance,5,5,5,5,1000,5,,,
04MAR2015,AATM,3760,Ali Asghar Textile,3.55,3.6,3.5,3.6,10500,3.75,,,
04MAR2015,AMTEX,3760,Amtex Limited,2.62,2.64,2.5,2.51,159000,2.6,,,
04MAR2015,ASTM,3760,Asim Textile,9.11,9.85,9.11,9.4,4500,8.9,,,
04MAR2015,BILF,3760,Bilal Fibres,5.2,5.2,5.2,5.2,1000,5.05,,,
04MAR2015,BROT,3760,Brothers Textile,6.98,7,6.5,6.53,12000,6.95,,,
04MAR2015,HIRAT,3760,Hira Textile,10.75,10.99,10.4,10.6,104500,10.6,,,
04MAR2015,CFL,3760,Crescent Fibres,42,42,42,42,500,40.72,,,
04MAR2015,DFSM,3760,Dewan Farooque Sp.,3.18,3.18,3.01,3.03,131000,3.14,,,
04MAR2015,DWTM,3760,Dewan Textile,6.75,6.75,6.75,6.75,500,6.5,,,
04MAR2015,DMTX,3760,D.M.Textile,0,48.6,48.6,48.6,0,50.6483,,,
04MAR2015,DSIL,3760,D.S. Ind. Ltd.,4.42,4.42,4.21,4.31,113000,4.31,,,
04MAR2015,ELCM,3760,Elahi Cotton,47,47,46.95,46.95,2000,44.86,,,
04MAR2015,FZCM,3760,Fazal Cloth,121.05,121.05,121,121,700,124.44,,,
04MAR2015,FZTM,3760,Fazal Textile,436,436,415.15,415.15,450,437,,,
04MAR2015,GADT,3760,Gadoon Textile,202.01,202.01,201,201.25,12800,201.31,,,
04MAR2015,GUSM,3760,Gulistan Sp.,1.86,1.86,1.81,1.82,4000,2,,,
04MAR2015,IDSM,3760,Ideal Spinning,12.5,12.5,12.5,12.5,1000,13.5,,,
04MAR2015,ILTM,3760,Island Textile,0,829.2727,829.2727,829.2727,0,831.0455,,,
04MAR2015,JKSM,3760,J.K.Spinning,25,25,25,25,500,25,,,
04MAR2015,JDMT,3760,Janana D Mal,110,110,110,110,23500,110,,,
04MAR2015,KOHTM,3760,Kohat Textile,12.95,13,12.75,12.94,13500,12.75,,,
04MAR2015,KOSM,3760,Kohinoor Spining,18.65,18.95,18.65,18.79,2500,18.64,,,
04MAR2015,LMSM,3760,Land Mark Spinning,9.42,9.42,9.42,9.42,500,8.42,,,
04MAR2015,MUKT,3760,Mukhtar Textile,1.95,2,1.9,1.99,18000,2,,,
04MAR2015,NAGC,3760,Nagina Cotton,62.99,63,62.99,63,6000,60,,,
04MAR2015,OLSM,3760,Olympia Spinning,4.7,4.7,4.7,4.7,500,4.3,,,
04MAR2015,PRET,3760,Premium Tex.,101,102.99,99,100.15,7600,100.12,,,
04MAR2015,RAVT,3760,Ravi Textile,4.02,4.03,4.02,4.03,1500,4.07,,,
04MAR2015,RUBY,3760,Ruby Textile,6.3,6.3,5.7,6,5500,6.39,,,
04MAR2015,SAIF,3760,Saif Textile,22.48,22.48,22,22.12,9000,22.47,,,
04MAR2015,SJTM,3760,Sajjad Tex.,0,15.4393,15.4393,15.4393,0,15.45,,,
04MAR2015,SALT,3760,Salfi Textile,135.41,135.41,135.41,142.53,100,142.53,,,
04MAR2015,SNAI,3760,Sana Industries,75,75,72,72,5500,75,,,
04MAR2015,SSML,3760,Saritow Spinning,9.5,10,9.5,9.95,61500,9.68,,,
04MAR2015,SERT,3760,Service Textile,16.48,16.71,16,16.25,9500,15.74,,,
04MAR2015,SFTM,3760,Sind Fine Textile,10.29,10.29,10.29,10.29,500,10.29,,,
04MAR2015,THAS,3760,Taha Spinning,8.6,10.44,8.6,8.6,2000,9.51,,,
04MAR2015,TATM,3760,Tata Textile,32.5,32.5,31.2,31.36,2500,32,,,
04MAR2015,PRWM,3760,Prosperity Weav,36.8,36.8,36.8,36.8,2500,35.05,,,
04MAR2015,SMTM,3760,Samin Textile,11.1,11.24,11.1,11.24,3500,10.95,,,
04MAR2015,STJT,3760,Shahtaj Textile,76,76,76,80,100,80,,,
04MAR2015,YOUW,3760,Yousuf Weaving,3.75,3.75,3.7,3.7,16500,3.6,,,
04MAR2015,ZTL,3760,Zephyr Textile,9,9.95,9,9.95,2500,8.98,,,
04MAR2015,ADMM,3760,Artistic Denim,101.9,102,99.5,99.68,51300,101.03,,,
04MAR2015,ARUJ,3760,Aruj Industries,16.99,17.01,16.99,17.01,7000,16.01,,,
04MAR2015,BHAT,3760,Bhanero Tex.,448.4,448.4,448.4,448.4,100,472,,,
04MAR2015,CHBL,3760,Chenab Limited,4.09,4.09,3.9,3.91,80500,3.98,,,
04MAR2015,CLCPS,3760,Chenab Ltd.(Pref),1.65,1.69,1.5,1.56,265500,1.63,,,
04MAR2015,CRTM,3760,Crescent Tex.,19.11,19.65,18.82,18.96,53000,19.39,,,
04MAR2015,NCL,3760,Nishat (Chun.),42.3,42.5,41.85,42.37,707000,42,,,
04MAR2015,DLL,3760,Dawood Law,119,121,118.1,120.03,400,121.87,,,
04MAR2015,GATM,3760,Gul Ahmed,56.1,56.85,56.07,56.5,92000,56.24,,,
04MAR2015,HAEL,3720,Hala Enterprise,11.25,11.25,11.1,11.1,2500,10.93,,,
04MAR2015,ISTM,3760,Ishaq Textiles,11.36,12.25,11.15,11.45,2500,11.76,,,
04MAR2015,JUBS,3760,Jubilee Spinning,4.95,5.75,4.95,5.63,10000,4.75,,,
04MAR2015,KHYT,3760,Khyber Textile,0,47.3,47.3,47.3,0,49.78,,,
04MAR2015,KML,3760,Kohinoor Mills,15.42,15.95,15.42,15.94,2500,16.3,,,
04MAR2015,KOIL,3760,Kohinoor Ind.,2.85,2.85,2.75,2.75,23500,2.75,,,
04MAR2015,BTL,3760,Blessed Tex.,142.75,142.75,142,142.63,600,136.01,,,
04MAR2015,KTML,3760,Kohinoor TextileXD,47.5,48,47,47.99,131000,47.32,,,
04MAR2015,ANL,3760,Azgard Nine,5.3,5.3,5.13,5.17,342500,5.2,,,
04MAR2015,MEHT,3760,Mehmood Tex.,237,237,237,247,100,247,,,
04MAR2015,MTIL,3760,Mian Textile,3.1,3.13,2.75,2.78,32000,3,,,
04MAR2015,MFTM,3760,Mohd.Farooq,5.01,5.15,5,5.1,25000,5.02,,,
04MAR2015,NML,3760,Nishat Mills Ltd,124.5,125.5,122.81,123.02,224700,123.82,,,
04MAR2015,REDCO,3760,Redco Textile,4.09,4.09,4.09,4.09,12000,3.91,,,
04MAR2015,SURC,3760,Suraj Cotton,125.1,126,125,126,900,129.48,,,
04MAR2015,ZAHT,3760,ZahidJee Tex.,14.01,14.38,13.75,14.01,25000,14.49,,,
04MAR2015,FASM,3760,Faisal Spinning,141,141,141,141,200,140.89,,,
04MAR2015,MSOT,3760,Masood Textile,141,147.34,134.62,134.65,7000,141.7,,,
04MAR2015,PASM,3760,Paramount Sp,4.75,4.75,4.75,4.75,500,4.22,,,
04MAR2015,QUET,3760,Quetta Textile,0,57.7896,57.7896,57.7896,0,60.2809,,,
04MAR2015,BNWM,3760,Bannu Woollen,48.05,49.5,47.05,47.79,33500,48.5,,,
04MAR2015,AGL,1350,Agritech Limited,7.61,7.61,7.6,7.6,72000,7.7,,,
04MAR2015,DSFL,1350,Dewan Salman,1.74,1.74,1.67,1.71,108500,1.71,,,
04MAR2015,NSRM,3760,National Silk,21.7,21.7,21.7,21.7,1000,22.84,,,
04MAR2015,PSYL,3760,Pak Synthetics,14.03,14.03,14.03,14.03,500,15,,,
04MAR2015,TRPOL,3760,Tri-Star Polyester,1.19,1.24,1.19,1.21,24000,1.19,,,
04MAR2015,CJPL,3760,Crescent Jute,4.29,4.31,4.1,4.23,67000,4.32,,,
04MAR2015,SUHJ,3760,Suhail Jute,20.95,23.15,20.95,23.1,9000,22.05,,,
04MAR2015,THALL,2720,Thal Limited,300,303,296,300.02,5100,300,,,
04MAR2015,ADAMS,3570,Adam Sugar,20,20,19.99,20,3000,20.19,,,
04MAR2015,BAFS,3570,Baba Farid,24,24,24,24,500,24.66,,,
04MAR2015,CHAS,3570,Chashma Sugar,26.75,26.75,26.55,26.64,4000,27,,,
04MAR2015,DWSM,3570,Dewan Sugar,2.9,3.25,2.9,3.25,20000,2.92,,,
04MAR2015,EFOODS,3570,Engro Foods Ltd.,125.45,127,123.01,123.67,1496800,124.46,,,
04MAR2015,FRSM,3570,Faran Sugar XD,42,42,42,42,2000,42.05,,,
04MAR2015,HABSM,3570,Habib Sugar,33.95,35.49,33.5,35.49,88000,33.8,,,
04MAR2015,HAL,3570,Habib-ADM Ltd,29.5,29.5,29.5,29.5,1000,29,,,
04MAR2015,MRNS,3570,Mehran Sugar XD,107,110.25,105.75,106.21,32500,105,,,
04MAR2015,MIRKS,3570,Mirpurkhas,70,70,70,70,2500,70,,,
04MAR2015,MZSM,3570,Mirza Sugar,2.19,2.19,2.19,2.19,1000,2.09,,,
04MAR2015,NONS,3570,Noon Sugar,28,28.85,28,28,3000,28,,,
04MAR2015,SGML,3570,Shakarganj Mills,15,15,15,15,500,15,,,
04MAR2015,TSML,3570,Tandlianwala Sugar,30,30,30,30,1500,31.35,,,
04MAR2015,ACPL,2350,Attock Cement XD,189,189,186,186.63,34200,187.99,,,
04MAR2015,BWCL,2350,Bestway Cement,121.6,121.6,121.6,126.4,100,126.4,,,
04MAR2015,LPCL,2350,Lafarge Pak. SPOT,17.8,18.07,17.76,17.89,9522500,17.89,,,
04MAR2015,CHCC,2350,Cherat Cement,74.79,78.03,74.4,77.56,3563000,74.32,,,
04MAR2015,DBCI,2350,Dadabhoy Cement,3.22,3.32,3.2,3.2,13000,3.25,,,
04MAR2015,DNCC,2350,Dandot Cement,10,10,10,10,500,9.99,,,
04MAR2015,DGKC,2350,D.G.K.Cement,125.5,127,124.7,125.88,5475000,125.2,,,
04MAR2015,AKZO,2350,Akzo Nobel Pak.,355.9,365.4,351,351.96,37800,348,,,
04MAR2015,POWER,2350,Power Cement Ltd.,7.99,8.05,7.79,7.81,648000,7.92,,,
04MAR2015,FCCL,2350,Fauji Cement,30.63,30.89,30.5,30.52,2421500,30.56,,,
04MAR2015,FECTC,2350,Fecto Cement,80.65,82.19,79.02,79.27,293000,79.6,,,
04MAR2015,FLYNG,2350,Flying Cement,7.16,7.2,7.04,7.04,4000,7.15,,,
04MAR2015,JVDC,2350,Javedan Corp.,26.45,26.45,26.25,26.25,7500,26.4,,,
04MAR2015,KOHC,2350,Kohat Cement,187.1,191,187.1,189.59,12400,189.03,,,
04MAR2015,LUCK,2350,Lucky Cement,523.5,524,503.1,504.5,779400,517.6,,,
04MAR2015,MLCF,2350,Maple Leaf Cement,52.61,53.2,51.12,51.33,11875000,52.38,,,
04MAR2015,DCL,2350,Dewan Cement,6.99,7.05,6.85,6.94,361500,6.83,,,
04MAR2015,PIOC,2350,Pioneer Cement,83.75,85,83.01,83.58,1135500,83.55,,,
04MAR2015,SMCPL,2350,Safe Mix Con.,8.1,8.45,8.1,8.2,7000,8,,,
04MAR2015,THCCL,2350,Thatta Cement,26.16,26.16,26.16,26.16,1000,27.48,,,
04MAR2015,ATRL,0530,Attock Refinery,182,189.7,182,188.68,349300,180.67,,,
04MAR2015,BYCO,0530,Byco Petroleum,8.97,9.09,8.95,9.06,340500,8.9,,,
04MAR2015,NRL,0530,National Refin,202,205,200.05,203.4,52500,200.55,,,
04MAR2015,PRL,0530,Pak Refinery,148.99,151,148.01,149.34,86400,149.2,,,
04MAR2015,ALTN,7530,Altern Energy,34.72,35,34.05,34.25,57500,34,,,
04MAR2015,EPQL,7530,Engro Powergen,41,41.5,40.9,40.98,208500,40.96,,,
04MAR2015,JPGL,7530,Japan Power,2.25,2.28,2.15,2.21,184000,2.22,,,
04MAR2015,HUBC,7530,Hub Power Co.,88.1,89.9,88.1,89.75,299500,88.51,,,
04MAR2015,KEL,7530,K-Electric Ltd.,8.06,8.06,7.9,7.93,5996500,7.95,,,
04MAR2015,KOHE,7530,Kohinoor EnergyXD,47.44,47.69,46.52,47,75500,47.71,,,
04MAR2015,KOHP,7530,Kohinoor Power,2.74,2.74,2.56,2.64,4500,2.56,,,
04MAR2015,LPL,7530,Lalpir Power,36.5,36.5,35.41,35.41,73000,36.75,,,
04MAR2015,KAPCO,7530,Kot Addu Power,83,83.5,83,83.22,283500,82.96,,,
04MAR2015,NCPL,7530,Nishat Chun.Pow SPOT,52.49,53.1,52,52.11,671000,52.43,,,
04MAR2015,NPL,7530,Nishat Power,51.49,52.15,51.2,51.7,208000,51.19,,,
04MAR2015,PKGP,7530,Pakgen Power,30.3,30.5,30,30,113000,29.92,,,
04MAR2015,SPWL,7530,Saif Power Ltd.,39.11,40.1,39.11,40.04,178000,39.36,,,
04MAR2015,SGPL,7530,S.G.Power,1.63,1.65,1.6,1.6,11500,1.5,,,
04MAR2015,SEL,7530,Sitara Energy,39,39,39,39,2000,39.7,,,
04MAR2015,SEPCO,7530,Southern Electric,1.75,1.8,1.71,1.79,117500,1.72,,,
04MAR2015,TSPL,7530,Tri-Star PowerXD,1.32,1.35,1.32,1.32,41500,1.31,,,
04MAR2015,APL,0530,Attock Petrol. XD,524,530.01,524,525.01,16600,525.1,,,
04MAR2015,PSO,0530,P.S.O.,381.5,386.7,378.2,380.98,1051800,381.08,,,
04MAR2015,BPL,0530,Burshane LPG XD,69.27,69.27,69.27,69.27,13000,65.98,,,
04MAR2015,SHEL,0530,Shell Pakistan,258.9,259,255,256.13,28200,255.62,,,
04MAR2015,SSGC,7570,Sui South Gas,37.49,38.39,37.2,37.55,1029500,37.28,,,
04MAR2015,SNGP,7570,Sui North Gas,24.49,24.9,24.4,24.5,624000,24.38,,,
04MAR2015,HASCOL,0530,Hascol Petrol.,97.25,101.36,97.25,99.24,2304000,96.54,,,
04MAR2015,MARI,0530,Mari Petroleum,531,533.9,521,521.89,166650,527.42,,,
04MAR2015,OGDC,0530,Oil & Gas Devel,207.8,208,204.5,205.32,174900,206.98,,,
04MAR2015,POL,0530,Pak OilfieldsXD,369,372,365,367.1,237600,368.2,,,
04MAR2015,PPL,0530,Pak Petroleum,172.99,173.3,171.2,172.16,288400,172.1,,,
04MAR2015,ADOS,2750,Ados Pakistan,43,43,42.8,42.85,1500,43.95,,,
04MAR2015,ASL,1750,Aisha Steel Mill,8.23,8.45,8.2,8.45,4000,8.23,,,
04MAR2015,BCL,2750,Bolan Casting,63,64.9,62.05,63,10000,62.58,,,
04MAR2015,DADX,2350,Dadex Eternit,38.11,38.25,38.1,38.1,2500,40.1,,,
04MAR2015,CSAP,1750,Crescent Steel,51,51.9,50.1,50.81,253000,50.51,,,
04MAR2015,GAEL,3720,Gauhar Engineering,18.76,19.4,18.4,18.44,88000,19.38,,,
04MAR2015,HSPI,1750,Huffaz Seamless,20,20.5,19.21,19.23,51000,19.81,,,
04MAR2015,INIL,1750,Int. Ind.Ltd.XD,78.35,79.39,77.05,77.58,71000,78.28,,,
04MAR2015,ISL,1750,Inter.Steel Ltd,28,28,27,27.32,143500,27.87,,,
04MAR2015,KSBP,2750,K.S.B.Pumps,132.5,135,132,132.61,4100,134.5,,,
04MAR2015,AGTL,2750,AL-Ghazi Tractor,351,357.15,350,356.75,8900,350.46,,,
04MAR2015,ATLH,3350,Atlas Honda Ltd,379,380.5,374,377,5900,376.46,,,
04MAR2015,DFML,3350,Dewan Motors,6.75,6.88,6.68,6.71,194500,6.66,,,
04MAR2015,GAIL,3350,Ghani Automobile,5.46,5.75,5.46,5.51,384500,5.53,,,
04MAR2015,GHNI,2750,Ghandhara Ind.,45.5,46.68,44.6,44.6,106500,44.48,,,
04MAR2015,GHNL,3350,Ghandhara Nissan,63.01,64.99,59.92,60.11,437500,63.07,,,
04MAR2015,HINO,2750,Hinopak Motor,1014.89,1014.89,982,985.09,12450,995.68,,,
04MAR2015,HCAR,3350,Honda Atlas Cars,204.7,210.08,203.8,208.48,1770600,200.08,,,
04MAR2015,INDU,3350,Indus Motor Co SPOT,1075,1103.48,1068,1087.11,81350,1050.94,,,
04MAR2015,MTL,2750,Millat Tractors SPOT,646,648,640,640.01,79750,642.4,,,
04MAR2015,PSMC,3350,Pak Suzuki,421.5,435.5,421,425.96,107500,420.17,,,
04MAR2015,SAZEW,3350,Sazgar Eng. SPOT,44.1,44.1,43,43.84,26000,44.69,,,
04MAR2015,AGIL,3350,Agriautos Ind.,165,165,162,162.33,4400,163,,,
04MAR2015,ATBA,3350,Atlas Battery,785.01,785.16,785,785.08,300,781.08,,,
04MAR2015,BWHL,3350,Bal.Wheels,58.9,58.9,57,57,1500,57,,,
04MAR2015,EXIDE,3350,Exide (PAK),1308.72,1308.72,1308.7,1308.72,6000,1246.4,,,
04MAR2015,GTYR,3350,General Tyre,135.84,140.44,134.9,139.65,125300,133.76,,,
04MAR2015,JOPP,2730,Johnson & Philips,22.49,22.75,22.45,22.56,23500,21.95,,,
04MAR2015,PCAL,2730,Pakistan Cables,162,162,153,156,10600,159,,,
04MAR2015,PAEL,3720,Pak Elektron,58.11,58.25,54.77,55.11,19368500,57.65,,,
04MAR2015,TPL,9570,TPL Trakker Ltd,7.5,7.6,7.4,7.44,76000,7.48,,,
04MAR2015,AVN,9570,Avanceon Ltd,41.31,41.9,40.3,40.55,257000,41.1,,,
04MAR2015,SING,3720,Singer Pak. XR,16.95,17.8,16.8,17.65,386000,17.02,,,
04MAR2015,SIEM,2720,Siemens Pak.,1020,1035,1000,1001.85,500,1029.07,,,
04MAR2015,SPEL,2720,Synthetic Prod.XD,45.9,47.1,45.9,46.59,647000,45.75,,,
04MAR2015,PNSC,2770,P.N.S.C.,152.85,155.4,150.09,150.72,52600,148,,,
04MAR2015,PIBTL,2770,Pak Int.Bulk,34.55,34.69,33.63,33.87,5892000,34.05,,,
04MAR2015,PICT,2770,Pak.Int.ContXD,299,299,285,285,200,286,,,
04MAR2015,PIAA,5750,P.I.A.C.(A),9.67,9.7,9.35,9.45,2031000,9.48,,,
04MAR2015,HUMNL,5550,Hum Network,15.9,16.7,15.9,16.56,5903000,15.7,,,
04MAR2015,NETSOL,9530,Netsol Tech.,42.5,43.55,42.5,42.97,229000,42.24,,,
04MAR2015,PAKD,6530,Pak Datacom,73.01,73.5,72.1,73.5,2500,75,,,
04MAR2015,MDTL,5550,Media Times Ltd,2.37,2.4,2.35,2.4,64000,2.29,,,
04MAR2015,SYS,9530,Systems Limited,52.49,53.6,52.11,52.32,618500,52.05,,,
04MAR2015,PTC,6530,P.T.C.L.,23.45,23.95,23.45,23.62,1874500,23.36,,,
04MAR2015,TRG,2790,TRG Pak Ltd,14.05,14.88,14.05,14.88,6345500,13.88,,,
04MAR2015,TELE,6530,Telecard Limited,2.93,3.03,2.86,2.94,98500,2.96,,,
04MAR2015,WTL,6530,WorldCall Telecom,1.44,1.46,1.42,1.43,240500,1.43,,,
04MAR2015,DAWH,1350,Dawood Hercules,108.5,109.5,105.75,106.28,51500,108.78,,,
04MAR2015,ENGRO,1350,Engro Corp,295.01,297.88,289.01,292.81,4733700,292.75,,,
04MAR2015,EFERT,1350,Engro Fertilize Ltd.,87.56,90,86.93,87.44,14931000,87.05,,,
04MAR2015,FFBL,1350,Fauji Fert Bin,54.25,55.4,54.15,54.59,5821500,53.87,,,
04MAR2015,FFC,1350,Fauji Fert.SPOT,140.7,142.85,140.3,141.44,1847600,139.6,,,
04MAR2015,ABOT,4570,Abbott Lab.,618.7,624.5,584,587.36,7100,614.25,,,
04MAR2015,FEROZ,4570,Ferozsons (Lab),572,574,563,567.88,12000,564.47,,,
04MAR2015,GLAXO,4570,GlaxoSmithKline,208.97,211.5,207,207.91,99200,208.97,,,
04MAR2015,HINOON,4570,Highnoon (Lab),225,226.49,223,223.5,5600,223.29,,,
04MAR2015,SAPL,4570,Sanofi-Aventis,759,759.9,759,759.9,200,761.99,,,
04MAR2015,SEARL,4570,The Searle Comp,234.8,237,230.75,232.43,327600,232.78,,,
04MAR2015,WYETH,4570,Wyeth Pak Ltd,2986.19,2986.19,2986.19,2986.19,80,3143.355,,,
04MAR2015,BAPL,1350,Bawany Air Products,6.66,6.66,6.63,6.63,3000,6.75,,,
04MAR2015,BIFO,1350,Biafo Ind.,193,195.99,192.6,194.13,26100,192.34,,,
