MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.07,2.07,3.07
'REG','PRL','Pakistan Refinery Ltd.','READY',48.594,43.966,46.28
'REG','CSAP','Crescent Steel & Allied Product.','READY',128.331,116.109,122.22
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',677.7225,613.1775,645.45
'REG','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,39.45
'REG','ATBA','Atlas Battery Ltd.','READY',828.45,749.55,789
'REG','GTYR','General Tyre & Rubber Co.','READY',179.55,162.45,171
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1078.2345,975.5455,1026.89
'REG','INDU','Indus Motor Company Ltd.','READY',1055.6595,955.1205,1005.39
'REG','MTL','Millat Tractor Ltd.','READY',582.75,527.25,555
'REG','LINDE','Linde Pakistan Limited.','READY',121.9785,110.3615,116.17
'REG','SING','Singer Pakistan Ltd.(XR)','READY',27.1845,24.5955,25.89
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',945.84,855.76,900.8
'REG','PIAA','Pakistan International Airline','READY',9.74,7.74,8.74
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',264.3375,239.1625,251.75
'REG','FIBLM','First IBL Modaraba.','READY',5.7,3.7,4.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.71,.71,1.71
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',150.927,136.553,143.74
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.96,6.96,7.96
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,27
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.01,7.01,8.01
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','IBLHLR','IBL HealthCare Limited.(R)',170,62.5695,56.6105,59.59
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.42,3.42,4.42
'REG','NML','Nishat Mills Ltd.(XD)','READY',97.6185,88.3215,92.97
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.88,4.88,5.88
'REG','PINL','Premier Insurance Limited.','READY',31.1325,28.1675,29.65
'REG','STJT','Shahtaj Textile Ltd.','READY',179.55,162.45,171
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.65,4.65,5.65
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',104.9055,94.9145,99.91
'REG','KOHC','Kohat Cement Co. Ltd.','READY',243.726,220.514,232.12
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.6,125.4,132
'REG','GWLC','Gharibwal Cement Ltd.','READY',42.5145,38.4655,40.49
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',13.27,11.27,12.27
'REG','BGL','Baluchistan Glass Ltd.','READY',7.86,5.86,6.86
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.36,.36,1.36
'REG','HINOON','Highnoon Laboratories Ltd.','READY',595.8225,539.0775,567.45
'REG','PNSC','Pakistan National Shipping Co.','READY',93.03,84.17,88.6
'REG','NRL','National Refinary Ltd.','READY',233.121,210.919,222.02
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.93,4.93,5.93
'REG','FASM','Faisal Spinning Mills Ltd.','READY',162.75,147.25,155
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',138.6,125.4,132
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',25.242,22.838,24.04
'REG','CSIL','Cresent Star Insurance Ltd.','READY',14.18,12.18,13.18
'REG','BCML','Babri Cotton Mills Ltd.','READY',42,38,40
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',15.67,13.67,14.67
'REG','GVGL','Ghani Value Glass Limited.','READY',19.8,17.8,18.8
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.25,5.25,6.25
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.3,5.3,6.3
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.94,11.94,12.94
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.99,1.99,2.99
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.3,6.3,7.3
'REG','SEARLR','The Searle Company Ltd.(R)',170,203.616,184.224,193.92
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.77,.77,1.77
'REG','SCM','Standard Chartered Modaraba.','READY',28.4025,25.6975,27.05
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.','READY',5.47,3.47,4.47
'REG','CPAL','Capital Assets Leasing Corp.','READY',13,11,12
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.29,1.29,2.29
'REG','GRYL','Grays Leasing Ltd.','READY',5.5,3.5,4.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',63.5355,57.4845,60.51
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','AKBL','Askari Bank Limited.','READY',22.5645,20.4155,21.49
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.51,.51,1.51
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.82,3.82,4.82
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.1,39.9,42
'REG','REST','Resham Textile Industries Ltd.','READY',38.85,35.15,37
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',15,13,14
'REG','SERT','Service Textile Mills Ltd.','READY',12.1,10.1,11.1
'REG','HUBC','Hub Power Company Limited.','READY',106.2915,96.1685,101.23
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',456.75,413.25,435
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.65,6.65,7.65
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.725,42.275,44.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7.1,5.1,6.1
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',150.675,136.325,143.5
'REG','EWLA','East West Life Assurance Company.','READY',9.55,7.55,8.55
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.7925,36.9075,38.85
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',40.4822,36.6268,38.5545
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',54.285,49.115,51.7
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','UNIC','United Insurance Company.(XB)','READY',22.281,20.159,21.22
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.793,21.527,22.66
'REG','JDMT','Janana De Malucha Tex Mills.','READY',68.67,62.13,65.4
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.28,3.28,4.28
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5,3,4
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',78.099,70.661,74.38
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.15,1.15,2.15
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.1,1.1,2.1
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.98,26.22,27.6
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',18,16,17
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.3085,29.2315,30.77
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.28,2.28,3.28
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.89,2.89,3.89
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',18.51,16.51,17.51
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',76.65,69.35,73
'REG','SNBL','Soneri Bank Ltd.','READY',16.08,14.08,15.08
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7403,17.7403,18.7403
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.0835,34.4565,36.27
'REG','ASRL','Associated Services Limited.','READY',104.8215,94.8385,99.83
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',5,3,4
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',67.2,60.8,64
'REG','FUDLM','First UDL Mod.','READY',22.9425,20.7575,21.85
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.88,9.88,10.88
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6,4,5
'REG','CEPB','Century Paper & Board Mills.','READY',54.6525,49.4475,52.05
'REG','CFL','Crescent Fibres Limited.','READY',46.5675,42.1325,44.35
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.21,7.21,8.21
'REG','ARPAK','Arpak International Investment.','READY',52.5,47.5,50
