MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.87,8.87,9.87
'REG','PIL','PICIC Insurance Ltd.','READY',12.4,10.4,11.4
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',449.5365,406.7235,428.13
'REG','CHCC','Cherat Cement Co. Ltd.','READY',92.421,83.619,88.02
'REG','BIFO','Bifo Industries Ltd.','READY',218.883,198.037,208.46
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.5625,24.9375,26.25
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.1575,38.1425,40.15
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.33,32.87,34.6
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.23,2.23,3.23
'REG','NMFL','Nirala MSR Foods Limited','READY',24.234,21.926,23.08
'REG','FABL','Faysal Bank Limited.','READY',19.14,17.14,18.14
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',56.8995,51.4805,54.19
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',292.803,264.917,278.86
'REG','ILTM','Island Textile Mills Ltd.','READY',840,760,800
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',85.575,77.425,81.5
'REG','SINDM','Sindh Modaraba.','READY',8.49,6.49,7.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.69,2.69,3.69
'REG','UBL','United Bank Ltd.','READY',185.9445,168.2355,177.09
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.92,1.92,2.92
'REG','SBL','Samba Bank Limited.','READY',8.12,6.12,7.12
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.06,1.06,2.06
'REG','SCL','Shield Corporation Ltd.','READY',256.3575,231.9425,244.15
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.84,1.84,2.84
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',190.449,172.311,181.38
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.85,2.85,3.85
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',94.5,85.5,90
'REG','GATI','Gatron (Industries) Ltd.','READY',180.6,163.4,172
'REG','DCL','Dewan Cement Limited.','READY',8.9,6.9,7.9
'REG','FNBM','First National Bank Modaraba.','READY',5.1,3.1,4.1
'REG','AHL','Arif Habib Limited.','READY',66.1185,59.8215,62.97
'REG','EXIDE','Exide Pakistan Ltd.','READY',1838.3295,1663.2505,1750.79
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.1,11.1,12.1
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.02,3.02,4.02
'REG','DIIL','Dimond Industries Ltd.','READY',33.6,30.4,32
'REG','JSBL','JS Bank Limited.','READY',8.58,6.58,7.58
'REG','MEBL','Meezan Bank Limited.','READY',53.886,48.754,51.32
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',555.6487,502.7297,529.1892
'REG','SHEL','Shell Pakistan Ltd.','READY',286.8495,259.5305,273.19
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.15,1.15,2.15
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.607,24.073,25.34
'REG','CHBL','Chenab Limited','READY',5.5,3.5,4.5
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1911,1729,1820
'REG','POAF','Pak Oman Advantage Fund.','READY',10.4,8.4,9.4
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',24.2655,21.9545,23.11
'REG','ZTL','Zephyr Textile Limited.','READY',9.4,7.4,8.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','OLTM','Olympia Textile Mills Ltd.','READY',11,9,10
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',35.154,31.806,33.48
'REG','IBLHL','IBL HealthCare Limited.','READY',158.6025,143.4975,151.05
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5883,9.5883,10.5883
'REG','ADMM','Artistic Denim Mills Limited.','READY',116.55,105.45,111
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.84,10.84,11.84
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6943,9.6943,10.6943
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',34.8915,31.5685,33.23
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',119.7945,108.3855,114.09
'REG','HICL','Habib Insurance Co Ltd.','READY',24.15,21.85,23
'REG','KASBM','KASB Modaraba.','READY',5.2688,3.2688,4.2688
'REG','LEUL','Leather Up Ltd.','READY',13.51,11.51,12.51
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.91,6.91,7.91
'REG','ATLH','Atlas Honda Limited.','READY',346.878,313.842,330.36
'REG','HADC','Hayderi Construction.','READY',3.05,1.05,2.05
'REG','ICL','Ittehad Chemical Ltd.','READY',58.947,53.333,56.14
'REG','DCH','Descon Chemicals Limited.','READY',7.5,5.5,6.5
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',32.4555,29.3645,30.91
'REG','ALTN','Altern Energy Ltd.','READY',39.9525,36.1475,38.05
'REG','FTSM','First Tri-Star Mod.','READY',4.41,2.41,3.41
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',42.987,38.893,40.94
'REG','CYAN','Cyan Limited.','READY',93.6915,84.7685,89.23
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.581,63.859,67.22
'REG','BATA','Bata Pakistan Ltd.','READY',3855.2955,3488.1245,3671.71
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.8735,53.2665,56.07
'REG','CPPL','Cherat Packaging Limited.','READY',208.572,188.708,198.64
'REG','FEM','First Equity Mod.','READY',6.1,4.1,5.1
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1090.7925,986.9075,1038.85
'REG','CSUML','Colony Sugar Mills Ltd.','READY',6.96,4.96,5.96
'REG','FZTM','Fazal Textile Mills Ltd.','READY',493.5,446.5,470
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.92,4.92,5.92
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.98,1.98,2.98
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.2,7.2,8.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',42.4305,38.3895,40.41
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.5265,49.3335,51.93
'REG','ABL','Allied Bank Ltd.','READY',118.9545,107.6255,113.29
'REG','BWHL','Baluchistan Wheels Ltd.','READY',62.3595,56.4205,59.39
'REG','ECOP','ECOPAK Limited.','READY',18.75,16.75,17.75
'REG','SPL','Sitara Peroxide Limited','READY',15.13,13.13,14.13
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',598.5,541.5,570
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6,4,5
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.7,7.7,8.7
'REG','TSPL','Tri -Star Power Ltd.','READY',2.55,.55,1.55
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',540.225,488.775,514.5
'REG','KASBSL','KASB Securities Ltd.','READY',9.71,7.71,8.71
'REG','LUCK','Lucky Cement Limited.','READY',552.1425,499.5575,525.85
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',32.529,29.431,30.98
'REG','BNWM','Bannu Woollen Mills Limited.','READY',61.7295,55.8505,58.79
'REG','TELE','Telecard Ltd.','READY',4.42,2.42,3.42
'REG','NPL','Nishat Power Limited.','READY',49.413,44.707,47.06
'REG','MDTL','Media Times Limited.','READY',3.63,1.63,2.63
'REG','FPRM','First Paramount Mod.','READY',17,15,16
'REG','SEPL','Security Papers Ltd.','READY',80.745,73.055,76.9
'REG','AGL','Agritech Limited','READY',9.01,7.01,8.01
'REG','AMTEX','Amtex Limited.','READY',3.6,1.6,2.6
'REG','ISIL','Ismail Industries Ltd.','READY',215.775,195.225,205.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.49,6.49,7.49
'REG','FPJM','First Punjab Mod.','READY',6.1,4.1,5.1
'REG','POL','Pakistan Oilfields Limited.',170,405.1845,366.5955,385.89
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',965.9895,873.9905,919.99
'REG','SMCPLR','Safe Mix Concrete Products Ltd.(R)','READY',1.49,.01,.49
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.15,8.15,9.15
'REG','SYS','Systems Limited','READY',46.28,41.8724,44.0762
'REG','PKGP','Pakgen Power Limited.','READY',35.7525,32.3475,34.05
'REG','KASBCFO','KASB Cash Fund','READY',112.6182,101.8926,107.2554
'REG','JSCFO','JS Cash Fund','READY',113.1795,102.4005,107.79
'REG','MCFO','Meezan Cash Fund','READY',54.9584,49.7242,52.3413
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.5667,100.0365,105.3016
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.2461,49.9845,52.6153
'REG','AGIC','Askari Gen Insurance Co.','READY',35.4375,32.0625,33.75
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.1122,100.53,105.8211
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6,4,5
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.9117,100.3487,105.6302
'REG','NEXT','Next Capital Limited','READY',6.49,4.49,5.49
'REG','ASL','Aisha Steel Mills Limited.','READY',10.53,8.53,9.53
'REG','TPL','TPL Trakker Limited','READY',9.56,7.56,8.56
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10,8,9
'REG','ICI','ICI Pakistan Limited.','READY',509.25,460.75,485
'REG','EFUL','EFU Life Assurance Ltd.','READY',200.55,181.45,191
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16,14,15
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.87,46.93,49.4
'REG','BAPL','Bawany Air Products Ltd.','READY',8.81,6.81,7.81
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.3675,19.3325,20.35
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.669,35.891,37.78
'REG','ATRL','Attock Refinery Limited.','READY',206.9445,187.2355,197.09
'REG','EFOODS','Engro Foods Limited.','READY',140.259,126.901,133.58
'REG','PSEL','Pakistan Services Limited.','READY',523.95,474.05,499
'REG','MODAM','Modarba Al-Mali.','READY',3.35,1.35,2.35
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.7115,20.5485,21.63
'REG','FMMFO','Faysal Money Market Fund','READY',111.531,100.909,106.22
'REG','NCPL','Nishat Chunian Power Ltd.','READY',51.4605,46.5595,49.01
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.2415,19.2185,20.23
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.1215,100.5385,105.83
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.01,1.01,2.01
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.681,27.759,29.22
'REG','PECO','Pakistan Engineering Co Ltd.','READY',136.5945,123.5855,130.09
'REG','CEPB','Century Paper & Board Mills.','READY',63.084,57.076,60.08
'REG','GHGL','Ghani Glass Ltd.','READY',86.8875,78.6125,82.75
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.55,1.55,2.55
'REG','SEARL','The Searle Company Ltd.','READY',263.4135,238.3265,250.87
'REG','GHNL','Ghandhara Nissan Ltd.','READY',69.9825,63.3175,66.65
'REG','PRET','Premium Textile Mills Ltd.','READY',100.842,91.238,96.04
'REG','HBL','Habib Bank Limited.','READY',223.5555,202.2645,212.91
'REG','APL','Attock Petroleum Limited.',170,572.4495,517.9305,545.19
'REG','LPL','LALPIR Power Limited.','READY',41.1705,37.2495,39.21
'REG','DOL','Descon Oxychem Ltd..','READY',7.01,5.01,6.01
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.77,.77,1.77
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',44.2155,40.0045,42.11
'REG','HBLMMF','HBL Money Market Fund.','READY',110.8312,100.2758,105.5535
'REG','SITC','Sitara Chemicals.','READY',379.029,342.931,360.98
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.75,16.75,17.75
'REG','PAEL','Pakistan Elektron Ltd.','READY',59.073,53.447,56.26
'REG','BTL','Bleesed Textile Ltd.','READY',170.1,153.9,162
'REG','INKL','International Knitwear Ltd.','READY',13.5,11.5,12.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.8943,99.4281,104.6612
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13,11,12
'REG','JSIL','JS Investments Limited.','READY',17.05,15.05,16.05
'REG','CTM','Colony Textile Mills Ltd.','READY',5.52,3.52,4.52
'REG','CLOV','Clover Pakistan Limited.','READY',115.4265,104.4335,109.93
'REG','ARM','Allied Rental Modaraba.','READY',47.775,43.225,45.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.2,2.2,3.2
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.426,24.814,26.12
'REG','RCML','Reliance Cotton Spinning Mills.','READY',89.6805,81.1395,85.41
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',420,380,400
'REG','PAKMI','First Pak Mod.','READY',2.82,.82,1.82
'REG','HUMNL','Hum Network Limited.','READY',18.33,16.33,17.33
'REG','ISL','International Steels Limited.','READY',32.487,29.393,30.94
'REG','UNIC','United Insurance Company.','READY',30.1875,27.3125,28.75
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',463.05,418.95,441
'REG','AVN','Avanceon Limited.','READY',45.087,40.793,42.94
'REG','HINOON','Highnoon Laboratories Ltd.','READY',238.833,216.087,227.46
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','STCL','Shabbir Tiles & Ceramis.(XR)','READY',11.83,9.83,10.83
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.1,8.1,9.1
'REG','HASCOL','Hascol Petroleum Ltd.','READY',108.234,97.926,103.08
'REG','MSOT','Masood Textile Mills Ltd.','READY',151.7565,137.3035,144.53
'REG','REDCO','Redco Textile Ltd.','READY',5.5,3.5,4.5
'REG','SLCL','Security Leasing Corp.','READY',4.44,2.44,3.44
'REG','TGL','Tariq Glass.','READY',64.533,58.387,61.46
'REG','PICT','Pakistan Int.Container Terminal.','READY',336.3045,304.2755,320.29
'REG','EFERT','Engro Fertilizers Limited.','READY',91.497,82.783,87.14
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',86.1,77.9,82
'REG','PKGI','Pakistan General Insurance Co.','READY',13.16,11.16,12.16
'REG','NRL','National Refinary Ltd.','READY',219.0405,198.1795,208.61
'REG','PIOC','Pioneer Cement Ltd.','READY',90.7935,82.1465,86.47
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',43.1235,39.0165,41.07
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',65.016,58.824,61.92
'REG','PINL','Premier Insurance Limited.','READY',24.612,22.268,23.44
'REG','SPWL','Saif Power Ltd.(XD)','READY',42.357,38.323,40.34
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.9542,100.3872,105.6707
'REG','UBLGSFO','UBL Government Securities Fund','READY',117.474,106.286,111.88
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',441.126,399.114,420.12
'REG','PICICCFO','PICIC Cash Fund','READY',111.034,100.4594,105.7467
'REG','GAMON','Gammon Pak.','READY',14.9,12.9,13.9
'REG','IGIIL','IGI Insurance Limited.','READY',283.8465,256.8135,270.33
'REG','ARPAK','Arpak International Investment.','READY',14.8,12.8,13.8
'REG','NATF','National Foods Ltd.','READY',417.9315,378.1285,398.03
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.45,1.45,2.45
'REG','KEL','K-Electric Limited.','READY',9.41,7.41,8.41
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',31.9725,28.9275,30.45
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.4,5.4,6.4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,14
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6885,25.0515,26.37
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',83.37,75.43,79.4
'REG','SNBL','Soneri Bank Ltd.','READY',13.94,11.94,12.94
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.5,13.5,14.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',32.718,29.602,31.16
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',35.6475,32.2525,33.95
'REG','FUDLM','First UDL Mod.','READY',27.762,25.118,26.44
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.76,14.76,15.76
'REG','STJT','Shahtaj Textile Ltd.','READY',94.5,85.5,90
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.9,3.9,4.9
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',134.904,122.056,128.48
'REG','KOHC','Kohat Cement Co. Ltd.','READY',224.0595,202.7205,213.39
'REG','LIBT','Libaas Textile Limited','READY',15,13,14
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',165.921,150.119,158.02
'REG','GWLC','Gharibwal Cement Ltd.','READY',31.29,28.31,29.8
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.2941,20.1709,21.2325
'REG','RICL','Reliance Insurance.','READY',15.06,13.06,14.06
'REG','BGL','Baluchistan Glass Ltd.','READY',6.3,4.3,5.3
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.9,.9,1.9
'REG','PNSC','Pakistan National Shipping Co.','READY',162.7815,147.2785,155.03
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.33,9.33,10.33
'REG','FASM','Faisal Spinning Mills Ltd.','READY',173.2605,156.7595,165.01
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',148.176,134.064,141.12
'REG','QUET','Quetta Textile Mills Ltd.','READY',62.769,56.791,59.78
'REG','GADT','Gadoon Textile Mills Ltd.','READY',253.386,229.254,241.32
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',30.0825,27.2175,28.65
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.85,3.85,4.85
'REG','BCML','Babri Cotton Mills Ltd.','READY',53.8125,48.6875,51.25
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.5,8.5,9.5
'REG','GVGL','Ghani Value Glass Limited.','READY',23.3625,21.1375,22.25
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','SSIC','Silver Star Insurance  Co.','READY',10.95,8.95,9.95
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',7.04,5.04,6.04
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.4,26.6,28
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.35,3.35,4.35
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',55.6395,50.3405,52.99
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.55,7.55,8.55
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.4,1.4,2.4
'REG','SCM','Standard Chartered Modaraba.','READY',26.775,24.225,25.5
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',6,4,5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.33,1.33,2.33
'REG','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,6.23
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',73.752,66.728,70.24
