MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.6068,95.1733,102.89
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',43.5483,37.4718,40.51
'REG','FML','Feroze1888 Mills Ltd. ','READY',112.6385,96.9215,104.78
'REG','AVN','Avanceon Limited. ','READY',97.4488,83.8513,90.65
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.31,9.31,10.31
'REG','UBLMMF','UBL Money Market Fund ','READY',111.1228,95.6173,103.37
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.49,6.49,7.49
'REG','UNITY','Unity Foods Limited. ','READY',30.1645,25.9555,28.06
'REG','HMM','Habib Metro Modaraba. ','READY',9,7,8
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',47.3108,40.7093,44.01
'REG','ORIXM','Orix Modaraba. ','READY',18.92,16.28,17.6
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',293.131,252.229,272.68
'REG','MFL','Matco Foods Limited. ','READY',25.1658,21.6543,23.41
'REG','TPLI','TPL Insurance Ltd. ','READY',33.5938,28.9063,31.25
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1665,93.0735,100.62
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',23.1233,19.8968,21.51
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',20.8658,17.9543,19.41
'REG','OML','Olympia Mills Limited. ','READY',12.96,10.96,11.96
'REG','TPLP','TPL Properties Limited. ','READY',9.99,7.99,8.99
'REG','PIM','Popular Islamic Madaraba ','READY',6.5,4.5,5.5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.7705,12.7095,13.74
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.8678,11.0723,11.97
'REG','KSBP','KSB Pumps Co Ltd. ','READY',426.775,367.225,397
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.265,13.135,14.2
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.4478,13.2923,14.37
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.7475,17.8525,19.3
'REG','LUCK','Lucky Cement Limited. ','READY',735.2785,632.6815,683.98
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1525.081,1312.279,1418.68
'REG','MEBL','Meezan Bank Limited. ','READY',114.337,98.383,106.36
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',16.899,14.541,15.72
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',474.6125,408.3875,441.5
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',78.0773,67.1828,72.63
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',52.503,45.177,48.84
'REG','ZIL','ZIL Limited. ','READY',117.1965,100.8435,109.02
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',389.9563,335.5438,362.75
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',834.4688,718.0313,776.25
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',163.314,140.526,151.92
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',27.95,24.05,26
'REG','ADMM','Artistic Denim Mills Limited. ','READY',120.5183,103.7018,112.11
'REG','ADOS','Ados Pakistan Limited. ','READY',25.7893,22.1908,23.99
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.853,24.827,26.84
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',269.825,232.175,251
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',402.6843,346.4958,374.59
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.0625,43.9375,47.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.3983,35.6218,38.51
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',56.0075,48.1925,52.1
'REG','ALTN','Altern Energy Ltd. ','READY',27.305,23.495,25.4
'REG','CYAN','Cyan Limited. ','READY',38.1195,32.8005,35.46
'REG','EMCO','EMCO Industries Ltd. ','READY',31.7125,27.2875,29.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',335.9268,289.0533,312.49
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.47,9.47,10.47
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',102.8453,88.4948,95.67
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.5868,15.9933,17.29
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',333.25,286.75,310
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',37.6143,32.3658,34.99
'REG','SBL','Samba Bank Limited. ','READY',8.5,6.5,7.5
'REG','MDTL','Media Times Limited. ','READY',2.38,.38,1.38
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',39.99,34.41,37.2
'REG','UBL','United Bank Ltd. ','READY',139.4168,119.9633,129.69
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.95,.95,1.95
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.11,1.11,2.11
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.33,10.33,11.33
'REG','ZTL','Zephyr Textile Limited. ','READY',16.3723,14.0878,15.23
'REG','NETSOL','NetSol Technologies Ltd. ','READY',196.7358,169.2843,183.01
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,3.51,4.51
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',65.2418,56.1383,60.69
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.779,20.461,22.12
'REG','NPL','Nishat Power Limited. ','READY',25.2088,21.6913,23.45
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.964,12.876,13.92
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',1591,1369,1480
'REG','HAEL','Hala Enterprises Limited ','READY',8.72,6.72,7.72
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.41,9.41,10.41
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8758,94.5443,102.21
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.625,180.375,195
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.625,32.375,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',91.375,78.625,85
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',95.9868,82.5933,89.29
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','BIFO','Bifo Industries Ltd. ','READY',177.9018,153.0783,165.49
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.64,.64,1.64
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.493,42.587,46.04
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',76.5185,65.8415,71.18
'REG','BWCL','Bestway Cement Limited. ','READY',168.775,145.225,157
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',91.375,78.625,85
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.725,21.275,23
'REG','CEPB','Century Paper & Board Mills. ','READY',127.2908,109.5293,118.41
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',101.652,87.468,94.56
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',143.62,123.58,133.6
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',86.5268,74.4533,80.49
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3139,2701,2920
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.58,5.58,6.58
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',33.7658,29.0543,31.41
'REG','CSAP','Crescent Steel & Allied Product. ','READY',94.2775,81.1225,87.7
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.64,1.64,2.64
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.19,1.19,2.19
'REG','DAAG','Data Agro Limited ','READY',11.95,9.95,10.95
'REG','DADX','Dadex Eternit Ltd. ','READY',30.6053,26.3348,28.47
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',131.0963,112.8038,121.95
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',117.3793,101.0008,109.19
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',92.235,79.365,85.8
'REG','ICI','ICI Pakistan Limited. ','READY',808.3785,695.5815,751.98
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',10.66,8.66,9.66
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.78,9.78,10.78
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',29.1863,25.1138,27.15
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',594.475,511.525,553
'REG','ILTM','Island Textile Mills Ltd. ','READY',1716.2375,1476.7625,1596.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1294.945,1114.255,1204.6
'REG','INIL','International Industries Ltd. ','READY',180.5463,155.3538,167.95
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.75,6.75,7.75
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',90.3,77.7,84
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',245.4548,211.2053,228.33
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',47.4935,40.8665,44.18
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.6855,46.1945,49.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',32.3038,27.7963,30.05
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.28,4.28,5.28
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.4343,22.7458,24.59
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.95,7.95,8.95
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',496.607,427.313,461.96
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',229.964,197.876,213.92
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.3455,32.1345,34.74
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.65,2.65,3.65
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10,8,9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.55,2.55,3.55
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',63.21,54.39,58.8
'REG','FHAM','First Habib Mod. ','READY',10.9,8.9,9.9
'REG','FIMM','First Imrooz Mod. ','READY',101.5983,87.4218,94.51
'REG','FPJM','First Punjab Mod. ','READY',3.16,1.16,2.16
'REG','PAKMI','First Pak Mod. ','READY',2.8,.8,1.8
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.88,2.88,3.88
'REG','SINDM','Sindh Modaraba. ','READY',9.5,7.5,8.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.1125,19.8875,21.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',39.3665,33.8735,36.62
'REG','RPL','Roshan Packages Limited. ','READY',47.859,41.181,44.52
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.37,58.83,63.6
'REG','HIFA','HBL Investment Fund ','READY',4.24,2.24,3.24
'REG','HGFA','HBL Growth Fund ','READY',9.51,7.51,8.51
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.625,32.375,35
'REG','ASC','Al-Shaheer Corporation. ','READY',18.1138,15.5863,16.85
'REG','IGIL','IGI Life Insurance Ltd. ','READY',64.3925,55.4075,59.9
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.5413,468.5588,506.55
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',30.7665,26.4735,28.62
'REG','REDCO','Redco Textile Ltd. ','READY',7.03,5.03,6.03
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.27,3.27,4.27
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.19,.19,1.19
'REG','FECM','First Elite Capital Mod. ','READY',3.9,1.9,2.9
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',16.6733,14.3468,15.51
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.38,9.38,10.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','ATBA','Atlas Battery Ltd. ','READY',302.6878,260.4523,281.57
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',529.975,456.025,493
'REG','ATRL','Attock Refinery Limited. ','READY',198.1333,170.4868,184.31
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',30.358,26.122,28.24
'REG','BAHL','Bank Al-Habib Ltd. ','READY',78.862,67.858,73.36
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.35,16.65,18
'REG','BATA','Bata Pakistan Ltd. ','READY',1602.5348,1378.9253,1490.73
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',32.2608,27.7593,30.01
'REG','CPPL','Cherat Packaging Limited. ','READY',239.0585,205.7015,222.38
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.1553,20.7848,22.47
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',44.0535,37.9065,40.98
'REG','SILK','Silk Bank Limited. ','READY',1.93,.01,.93
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',6.68,4.68,5.68
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.0378,18.1023,19.57
'REG','DEL','Dawood Equities Ltd. ','READY',7.2,5.2,6.2
'REG','JSGCL','JS Global Capital Limited. ','READY',77.3893,66.5908,71.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','JSBL','JS Bank Limited. ','READY',7.35,5.35,6.35
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.75,8.75,9.75
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.06,2.06,3.06
'REG','DYNO','DYNEA Pak. ','READY',217.193,186.887,202.04
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',132.225,113.775,123
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.125,13.875,15
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','SEARLR1','The Searle Company Ltd.(R) ','READY',78.1418,67.2383,72.69
'REG','SPWL','Saif Power Ltd. ','READY',15.4263,13.2738,14.35
'REG','SYS','Systems Limited. ','READY',431.3223,371.1378,401.23
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',25.9935,22.3665,24.18
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',70.0685,60.2915,65.18
'REG','MSOT','Masood Textile Mills Ltd. ','READY',62.8875,54.1125,58.5
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.97,5.97,6.97
'REG','PIOC','Pioneer Cement Ltd. ','READY',102.684,88.356,95.52
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.93,1.93,2.93
'REG','PMRS','Premier Sugar Mills & Distille ','READY',478.375,411.625,445
'REG','PNSC','Pakistan National Shipping Co. ','READY',98.4163,84.6838,91.55
'REG','PPP','Pakistan Paper Products Ltd. ','READY',108.575,93.425,101
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','PRET','Premium Textile Mills Ltd. ','READY',279.5,240.5,260
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',47.3,40.7,44
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',241.6923,207.9678,224.83
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.0375,18.9625,20.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.94,7.94,8.94
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.81,3.81,4.81
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.29,6.29,7.29
