MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARPL','Archroma Pakistan Limited. ','READY',807.093,730.227,768.66
'REG','POML','Punjab Oil Mills Ltd. ','READY',321.3,290.7,306
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',21.1995,19.1805,20.19
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','ISL','International Steels Limited. ','READY',149.31,135.09,142.2
'REG','LINDE','Linde Pakistan Limited. ','READY',270.8055,245.0145,257.91
'REG','PICICCFO','PICIC Cash Fund ','READY',106.0305,95.9323,100.9814
'REG','AGL','Agritech Limited ','READY',11.56,9.56,10.56
'REG','AMTEX','Amtex Limited. ','READY',4.05,2.05,3.05
'REG','SMBL','Summit Bank Limited. ','READY',6.36,4.36,5.36
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',105.745,95.674,100.7095
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.9384,95.849,100.8937
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',6.58,4.58,5.58
'REG','DAAG','Data Agro Limited ','READY',19.49,17.49,18.49
'REG','DADX','Dadex Eternit Ltd. ','READY',89.9115,81.3485,85.63
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',141.6975,128.2025,134.95
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',208.8135,188.9265,198.87
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',12.87,10.87,11.87
'REG','IBFL','Ibrahim Fibre Limited. ','READY',78.75,71.25,75
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',1123.899,1016.861,1070.38
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',22.197,20.083,21.14
'REG','POWER','Power cement Limited ','READY',14.12,12.12,13.12
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','DCR','Dolmen City REIT. ','READY',13.28,11.28,12.28
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.05,6.05,7.05
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',656.25,593.75,625
'REG','ILTM','Island Textile Mills Ltd. ','READY',1088.64,984.96,1036.8
'REG','INDU','Indus Motor Company Ltd. ','READY',1859.9385,1682.8015,1771.37
'REG','INIL','International Industries Ltd. ','READY',395.85,358.15,377
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',346.5,313.5,330
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',12,10,11
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.53,5.53,6.53
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',104.685,94.715,99.7
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',413.9625,374.5375,394.25
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.153,24.567,25.86
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',31.248,28.272,29.76
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.003,21.717,22.86
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',10.24,8.24,9.24
'REG','JVDC','Javedan Corporation Ltd. ','READY',47.2605,42.7595,45.01
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',907.473,821.047,864.26
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',72.66,65.74,69.2
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',216.909,196.251,206.58
'REG','KOHE','Kohinoor Energy Ltd. ','READY',47.4075,42.8925,45.15
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',8.8,6.8,7.8
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.2,6.2,7.2
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.7,4.7,5.7
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',30.324,27.436,28.88
'REG','KSBP','KSB Pumps Co Ltd. ','READY',323.0535,292.2865,307.67
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',10.47,8.47,9.47
'REG','LEUL','Leather Up Ltd. ','READY',22.0395,19.9405,20.99
'REG','LMSM','Landmark Spinning Mills Limite ','READY',9.92,7.92,8.92
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',35.112,31.768,33.44
'REG','LUCK','Lucky Cement Limited. ','READY',756.1785,684.1615,720.17
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1877.5365,1698.7235,1788.13
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',83.286,75.354,79.32
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MERIT','Merit Packaging Ltd. ','READY',23.4045,21.1755,22.29
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',291.9,264.1,278
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',6.05,4.05,5.05
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',163.8,148.2,156
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',37.401,33.839,35.62
'REG','EWLA','East West Life Assurance Company. ','READY',19,17,18
'REG','ZIL','ZIL Limited. ','READY',150.8535,136.4865,143.67
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',204.393,184.927,194.66
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',10.53,8.53,9.53
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',937.482,848.198,892.84
'REG','ATRL','Attock Refinery Limited. ','READY',413.406,374.034,393.72
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.4895,47.4905,49.99
'REG','BAHL','Bank Al-Habib Ltd. ','READY',61.95,56.05,59
'REG','BAPL','Bawany Air Products Ltd. ','READY',17.51,15.51,16.51
'REG','BATA','Bata Pakistan Ltd. ','READY',3360,3040,3200
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',55.65,50.35,53
'REG','CPPL','Cherat Packaging Limited. ','READY',287.6475,260.2525,273.95
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.07,5.07,6.07
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',170.268,154.052,162.16
'REG','SILK','Silk Bank Limited. ','READY',2.6,.6,1.6
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',44.394,40.166,42.28
'REG','DEL','Dawood Equities Ltd. ','READY',7.79,5.79,6.79
'REG','JSGCL','JS Global Capital Limited. ','READY',62.5275,56.5725,59.55
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',11.09,9.09,10.09
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.9,6.9,7.9
'REG','JSBL','JS Bank Limited. ','READY',9.6,7.6,8.6
'REG','IGIIL','IGI Insurance Limited. ','READY',345.723,312.797,329.26
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',107.1315,96.9285,102.03
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',8.74,6.74,7.74
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15.1,13.1,14.1
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',5.46,3.46,4.46
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',11.055,9.055,10.055
'REG','DYNO','DYNEA Pak. ','READY',114.5865,103.6735,109.13
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',162.7605,147.2595,155.01
'REG','EFUL','EFU Life Assurance Ltd. ','READY',309.75,280.25,295
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',42.175,38.1584,40.1667
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',226.527,204.953,215.74
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',852.8625,771.6375,812.25
'REG','BIFO','Bifo Industries Ltd. ','READY',293.3595,265.4205,279.39
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',30.0195,27.1605,28.59
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',67.473,61.047,64.26
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',11.5,9.5,10.5
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',131.25,118.75,125
'REG','BWCL','Bestway Cement Limited. ','READY',224.7525,203.3475,214.05
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',157.164,142.196,149.68
'REG','CENI','Century Insurance Co.Ltd. ','READY',30.408,27.512,28.96
'REG','CEPB','Century Paper & Board Mills. ','READY',101.8605,92.1595,97.01
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',63.9975,57.9025,60.95
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',176.0745,159.3055,167.69
'REG','CJPL','Crescent Jute Products Ltd. ','READY',6.64,4.64,5.64
'REG','CLOV','Clover Pakistan Limited. ','READY',59.178,53.542,56.36
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2487.7335,2250.8065,2369.27
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12,10,11
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',39.9315,36.1285,38.03
'REG','CSAP','Crescent Steel & Allied Product. ','READY',236.1765,213.6835,224.93
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',8.72,6.72,7.72
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',8.92,6.92,7.92
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1984.479,1795.481,1889.98
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',163.653,148.067,155.86
'REG','SERF','Service Fabrics Ltd. ','READY',11.38,9.38,10.38
'REG','SERT','Service Textile Mills Ltd. ','READY',24.15,21.85,23
'REG','SFAT','Safa Textiles Ltd. ','READY',22.197,20.083,21.14
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',38.7345,35.0455,36.89
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10,8,9
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',64.05,57.95,61
'REG','SHEL','Shell Pakistan Ltd. ','READY',624.75,565.25,595
'REG','SHEZ','Shezan International Ltd. ','READY',462,418,440
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',203.7,184.3,194
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.53,5.53,6.53
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',866.2605,783.7595,825.01
'REG','SING','Singer Pakistan Ltd. ','READY',72.2505,65.3695,68.81
'REG','SITC','Sitara Chemicals. ','READY',448.35,405.65,427
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',28.7175,25.9825,27.35
'REG','SLCL','Security Leasing Corp. ','READY',7.97,5.97,6.97
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',8.36,6.36,7.36
'REG','SNAI','Sana Industries Ltd. ','READY',62.8425,56.8575,59.85
'REG','SNBL','Soneri Bank Ltd. ','READY',16.5,14.5,15.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',170.982,154.698,162.84
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',423.108,382.812,402.96
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','FHAM','First Habib Mod. ','READY',12.17,10.17,11.17
'REG','FIMM','First Imrooz Mod. ','READY',242.025,218.975,230.5
'REG','FPJM','First Punjab Mod. ','READY',9,7,8
'REG','PAKMI','First Pak Mod. ','READY',4.4,2.4,3.4
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',8.25,6.25,7.25
'REG','SINDM','Sindh Modaraba. ','READY',7.21,5.21,6.21
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.07,15.07,16.07
'REG','RPL','Roshan Packages Limited. ','READY',67.347,60.933,64.14
'REG','EFERT','Engro Fertilizers Limited. ','READY',63.651,57.589,60.62
'REG','ASC','Al-Shaheer Corporation. ','READY',43.1025,38.9975,41.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',119.7,108.3,114
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.6284,479.1876,504.408
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',57.33,51.87,54.6
'REG','REDCO','Redco Textile Ltd. ','READY',8.46,6.46,7.46
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.52,4.52,5.52
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',5.4,3.4,4.4
'REG','FECM','First Elite Capital Mod. ','READY',5.32,3.32,4.32
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',25.2,22.8,24
'REG','ARUJ','Aruj Industries Limited. ','READY',37.569,33.991,35.78
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11,9,10
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.8,10.8,11.8
'REG','ATBA','Atlas Battery Ltd. ','READY',833.553,754.167,793.86
'REG','ATLH','Atlas Honda Limited. ','READY',630,570,600
'REG','PKGS','Packages Ltd. ','READY',734.2755,664.3445,699.31
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',11.26,9.26,10.26
'REG','HAL','Habib-ADM Limited. ','READY',24.15,21.85,23
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',107.1,96.9,102
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.196,50.844,53.52
'REG','BTL','Bleesed Textile Ltd. ','READY',252.378,228.342,240.36
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.3,24.7,26
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1367.8269,1237.5577,1302.6923
'REG','TPL','TPL Trakker Limited ','READY',12.66,10.66,11.66
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',133.728,120.992,127.36
'REG','CCM','Crescent Cotton Mills Limited. ','READY',45.15,40.85,43
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',217.0455,196.3745,206.71
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.0305,30.7895,32.41
'REG','SCL','Shield Corporation Ltd. ','READY',724.5,655.5,690
'REG','STML','Shams Textile Mills Ltd. ','READY',34.377,31.103,32.74
'REG','TRG','TRG Pakistan Ltd. ','READY',48.1215,43.5385,45.83
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',184.0335,166.5065,175.27
'REG','BFMOD','B.F.Modaraba. ','READY',10.75,8.75,9.75
'REG','PICT','Pakistan Int.Container Terminal ','READY',398.895,360.905,379.9
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',10.57,8.57,9.57
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. ','READY',4.32,2.32,3.32
'REG','SPWL','Saif Power Ltd. ','READY',33.1065,29.9535,31.53
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6.58,4.58,5.58
'REG','SYS','Systems Limited. ','READY',87.9585,79.5815,83.77
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.148,26.372,27.76
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',164.787,149.093,156.94
'REG','MSOT','Masood Textile Mills Ltd. ','READY',105.945,95.855,100.9
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.1,5.1,6.1
'REG','PIOC','Pioneer Cement Ltd. ','READY',128.7405,116.4795,122.61
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',10.19,8.19,9.19
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','PNSC','Pakistan National Shipping Co. ','READY',148.092,133.988,141.04
'REG','PPP','Pakistan Paper Products Ltd. ','READY',137.8335,124.7065,131.27
'REG','PPVC','Pakistan PVC ','READY',10.41,8.41,9.41
'REG','PRET','Premium Textile Mills Ltd. ','READY',170.3625,154.1375,162.25
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.5,28.5,30
'REG','PSEL','Pakistan Services Limited. ','READY',947.625,857.375,902.5
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',653.646,591.394,622.52
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.442,26.638,28.04
'REG','PTC','Pakistan Telecommunication Co. ','READY',16.07,14.07,15.07
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',23.625,21.375,22.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',8.57,6.57,7.57
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',8.13,6.13,7.13
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.5333,125.3397,131.9365
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
