04AUG2017,MDTL,0828,Media Times Ltd,3.85,3.95,3.76,3.81,279500,3.8,,,
04AUG2017,SYS,0828,Systems Limited,81.11,84.15,81.11,83.77,130000,83.81,,,
04AUG2017,PTC,0828,P.T.C.L. XD,14.79,15.2,14.65,15.07,1904000,14.71,,,
04AUG2017,TRG,0828,TRG Pak Ltd,47.49,48.45,45.51,45.83,21073500,47.6,,,
04AUG2017,TELE,0828,Telecard Limited,3.43,3.48,3.34,3.38,1441000,3.37,,,
04AUG2017,WTL,0828,WorldCall Telecom,3.29,3.44,3.21,3.31,13262000,3.23,,,
04AUG2017,DAWH,0809,Dawood Hercules,136.9,138,132,134.95,53600,135.95,,,
04AUG2017,ENGRO,0809,Engro Corp,337,343.49,336,336.47,708300,339.56,,,
04AUG2017,EFERT,0809,Engro Fert.,58.6,61.49,58.24,60.62,5139500,58.6,,,
04AUG2017,FFBL,0809,Fauji Fert Bin,38.61,38.9,38.3,38.51,356500,38.84,,,
04AUG2017,FFC,0809,Fauji Fert.,82.22,82.22,81.4,81.54,372000,81.92,,,
04AUG2017,ABOT,0823,Abbott Lab.,875,894.11,875,892.84,1500,880.5,,,
04AUG2017,FEROZ,0823,Ferozsons (Lab),389,403.03,385,402.96,655100,383.84,,,
04AUG2017,GLAXO,0823,GlaxoSmithKline,206.4,208.88,204,206.71,153800,205.28,,,
04AUG2017,GSKCH,0823,Glaxo Healthcare Pak,247.5,254.83,245.01,253.51,70000,242.7,,,
04AUG2017,HINOON,0823,Highnoon (Lab),561.15,576,561.15,572.97,2350,567.55,,,
04AUG2017,SAPL,0823,Sanofi-Aventis,1801,1989.85,1801,1958.42,2600,1895.1,,,
04AUG2017,OTSU,0823,Otsuka Pak,268.01,279.99,267.86,267.91,900,281.95,,,
04AUG2017,SEARL,0823,The Searle Co.,508,524,508,513.72,576400,506.66,,,
04AUG2017,WYETH,0823,Wyeth Pak Ltd,2410,2440,2390,2421.67,220,2425,,,
04AUG2017,BAPL,0805,Bawany Air Products,16.4,16.51,16.01,16.51,158500,15.51,,,
04AUG2017,BIFO,0805,Biafo Ind.,278,280,274,279.39,2500,283.14,,,
04AUG2017,BERG,0805,Berger Paints,220,224.9,209.11,215.74,44700,216.66,,,
04AUG2017,BUXL,0805,Buxly Paints,0,125,0,125,0,123.04,,,
04AUG2017,ARPL,0805,Archroma Pak,742,787,740,768.66,7650,750,,,
04AUG2017,COLG,0805,Colgate Palmolive,2300,2405,2300,2369.27,2120,2305,,,
04AUG2017,CTM,0830,Colony Tex.Mills Ltd,5.95,5.95,5.51,5.52,282000,5.82,,,
04AUG2017,DOL,0805,Descon Oxychem,20.65,21.21,20.6,20.67,2128000,20.46,,,
04AUG2017,DAAG,0805,Data Agro      ,18.25,18.8,17.8,18.49,6500,18.23,,,
04AUG2017,DYNO,0805,Dynea Pakistan,110.88,110.88,107.01,109.13,2700,110.87,,,
04AUG2017,EPCL,0805,Engro Polymer,36.15,36.49,35.5,35.62,5196500,36.24,,,
04AUG2017,FATIMA,0809,Fatima Fert.,32.9,33.5,32.5,33,105500,32.9,,,
04AUG2017,GGL,0805,Ghani Gases,29.5,30.34,29.25,30.34,1154000,28.9,,,
04AUG2017,ICI,0805,ICI Pakistan,1061,1085,1061,1070.38,1240,1088.22,,,
04AUG2017,ICL,0805,Ittehad Chem.,32.89,32.99,32.33,32.41,24500,32.33,,,
04AUG2017,LPGL,0805,Leiner Pak Gelat,33.44,33.44,33.44,33.44,3000,31.85,,,
04AUG2017,LOTCHEM,0805,Lotte Chemical,10.8,11.17,10.76,10.85,9028500,10.81,,,
04AUG2017,PPVC,0805,Pak.P.V.C.,9.15,9.99,9.15,9.41,161000,9.18,,,
04AUG2017,NICL,0805,Nimir Ind.Chem.,56.48,56.48,54,54,16500,54,,,
04AUG2017,LINDE,0805,Linde Pakistan,258.2,264.98,255.12,257.91,3900,263,,,
04AUG2017,NRSL,0805,Nimir Resins,10,10.18,9.7,9.74,583500,10,,,
04AUG2017,SITC,0805,Sitara Chemical,427,427,427,427,100,448.58,,,
04AUG2017,SPL,0805,Sitara Peroxide,30.95,31.6,30.85,31.2,356500,30.91,,,
04AUG2017,WAHN,0805,Wah-Noble,236.21,238,236.21,237.71,400,245.21,,,
04AUG2017,BPBL,0822,B.P.Board,10.5,10.5,10.5,10.5,10000,10.52,,,
04AUG2017,CEPB,0822,Century Paper,97.5,98.75,94.3,97.01,223600,96.42,,,
04AUG2017,CPPL,0822,Cherat Pack,286,289,271.25,273.95,48500,279.01,,,
04AUG2017,MERIT,0822,Merit Packaging,22.3,22.5,22,22.29,82500,22.42,,,
04AUG2017,PKGS,0822,Packages Ltd.,700,707,694,699.31,27000,692.76,,,
04AUG2017,PPP,0822,Pak Paper Prod,129.89,131.27,129.89,131.27,9500,125.02,,,
04AUG2017,RPL,0822,Roshan Packages,61,64.14,60.8,64.14,328500,61.09,,,
04AUG2017,SEPL,0822,Security Paper,156.98,160.5,155,155.86,105800,154.89,,,
04AUG2017,POML,0834,Punjab Oil,306,320,306,306,3400,306,,,
04AUG2017,SSOM,0834,S.S.Oil,49.19,49.19,49.19,49.19,8500,46.85,,,
04AUG2017,BATA,0816,Bata (Pak),3201,3201,3200,3200,220,3199,,,
04AUG2017,LEUL,0816,Leather Up Ltd.,20.99,20.99,20.99,20.99,1000,21.72,,,
04AUG2017,SRVI,0816,Service Ind.Ltd,1315.06,1325,1315,1324.02,200,1349.1,,,
04AUG2017,ASC,0810,Al-Shaheer Corp,41.26,41.5,40.7,41.05,77000,41.39,,,
04AUG2017,CLOV,0810,Clover Pakistan,57.59,57.59,56.2,56.36,24000,57.82,,,
04AUG2017,IBLHL,0823,IBL HealthCare,126,127.44,123,125.68,11000,124.98,,,
04AUG2017,MACTER,0823,Macter Int. Ltd,0,17.4986,0,17.4986,0,16.5166,,,
04AUG2017,MFFL,0810,MithchellsFruit,0,278,278,278,100,278,,,
04AUG2017,MUREB,0810,Murree Brewery,789.98,789.98,770.01,775,1350,775,,,
04AUG2017,NATF,0810,National Foods,305,306,305,306,300,303.08,,,
04AUG2017,FFL,0810,Fauji Foods Ltd,88.9,90,86.5,88.98,319500,87.62,,,
04AUG2017,FFLNV,0810,Fauji FoodsNonV,67.43,71,67.43,70.02,681500,70.97,,,
04AUG2017,QUICE,0810,Quice Food,7.62,7.75,7.4,7.57,474500,7.69,,,
04AUG2017,RMPL,0810,Rafhan Maize,7400,7400,7400,7400,20,7350,,,
04AUG2017,TREET,0810,Treet Corp,62.79,63.24,61.35,61.64,802500,63.32,,,
04AUG2017,TCLTC,0810,Treet Corp(PTCs),25.65,27.97,25.65,27.97,2000,27,,,
04AUG2017,ZIL,0810,ZIL Limited,149.99,150,143,143.67,12000,148,,,
04AUG2017,BGL,0811,Bal.Glass,16.73,17.14,16.25,17.1,3496500,16.14,,,
04AUG2017,EMCO,0811,EMCO Industries,34,34.5,33.96,33.96,3500,35.61,,,
04AUG2017,FRCL,0811,Frontier Ceram,9.48,9.65,8,8.9,76500,8.66,,,
04AUG2017,GHGL,0811,Ghani Glass Ltd,82.25,84,81.5,81.9,365000,81.42,,,
04AUG2017,GGGL,0811,GhaniGlobalGlass,21.49,21.49,20.7,21.49,3072500,20.47,,,
04AUG2017,GVGL,0811,Ghani Value Gla.,22.3,23.25,22,22,6500,22.5,,,
04AUG2017,TGL,0811,Tariq Glass Ind.,115,115,114,114.04,27400,114.12,,,
04AUG2017,STCL,0811,Shabbir Tiles,19.35,19.59,18.71,19.03,2488000,19.08,,,
04AUG2017,GAMON,0818,Gammon Pak,38.6,39.45,38.5,39.39,32500,40.22,,,
04AUG2017,AKGL,0818,AL-Khair Gadoon,11.6,12.5,11.57,12.3,2000,12.2,,,
04AUG2017,HADC,0818,Haydery Const,22.08,23.5,22.08,22.1,16000,23.24,,,
04AUG2017,MACFL,0818,MACPAC Films,35.19,35.19,35.19,35.19,189500,33.52,,,
04AUG2017,ECOP,0818,ECOPACK Ltd,27.75,28.5,27.3,28.1,79500,28.36,,,
04AUG2017,GOC,0818,GOC (Pak) Ltd.,65,64.4,64.4,64.4,2500,64.4,,,
04AUG2017,PACE,0818,Pace (Pak) Ltd.,8.18,8.19,7.83,7.9,1863000,8.1,,,
04AUG2017,SHFA,0818,Shifa Int.Hosp,322,322,320.01,320.54,1100,324.2,,,
04AUG2017,STPL,0818,Siddiqsons Tin,36.47,36.96,34.51,34.98,3927000,35.2,,,
04AUG2017,TRIPF,0818,Tri-Pack Films,235.9,238.5,234,234,4400,235.3,,,
04AUG2017,UDPL,0818,United Dist.,72.7,72.77,70.5,72,8500,69.31,,,
04AUG2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.95,0,100.95,0,100.95,,,
04AUG2017,NIBTFC2,36,NIB Bank,0,101.775,0,101.775,0,101.775,,,
04AUG2017,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
04AUG2017,AKBL-CAUG,40,AKBL-CAUG,0,21.54,0,21.54,0,21.75,,,
04AUG2017,ATRL-CAUG,40,ATRL-CAUG,0,395.94,0,395.94,0,402.54,,,
04AUG2017,FCCL-CAUG,40,FCCL-CAUG,0,41.1,0,41.1,0,41.33,,,
04AUG2017,FFC-CAUG,40,FFC-CAUG,0,82,0,82,0,82.4,,,
04AUG2017,FABL-CAUG,40,FABL-CAUG,0,23.39,0,23.39,0,23.38,,,
04AUG2017,KAPCO-CAUG,40,KAPCO-CAUG,0,76.75,0,76.75,0,76.5,,,
04AUG2017,NML-CAUG,40,NML-CAUG,0,163.31,0,163.31,0,165.46,,,
04AUG2017,AKBL-CSEP,40,AKBL-CSEP,0,21.75,0,21.75,0,21.96,,,
04AUG2017,ATRL-CSEP,40,ATRL-CSEP,0,399.82,0,399.82,0,406.49,,,
04AUG2017,FCCL-CSEP,40,FCCL-CSEP,0,41.5,0,41.5,0,41.74,,,
04AUG2017,FFC-CSEP,40,FFC-CSEP,0,82.8,0,82.8,0,83.21,,,
04AUG2017,FABL-CSEP,40,FABL-CSEP,0,23.62,0,23.62,0,23.61,,,
04AUG2017,KAPCO-CSEP,40,KAPCO-CSEP,0,77.5,0,77.5,0,77.25,,,
04AUG2017,NML-CSEP,40,NML-CSEP,0,164.92,0,164.92,0,167.09,,,
04AUG2017,AKBL-COCT,40,AKBL-COCT,0,21.92,0,21.92,0,22.13,,,
04AUG2017,ATRL-COCT,40,ATRL-COCT,0,402.92,0,402.92,0,409.65,,,
04AUG2017,FCCL-COCT,40,FCCL-COCT,0,41.83,0,41.83,0,42.06,,,
04AUG2017,FFC-COCT,40,FFC-COCT,0,83.45,0,83.45,0,83.86,,,
04AUG2017,FABL-COCT,40,FABL-COCT,0,23.8,0,23.8,0,23.79,,,
04AUG2017,KAPCO-COCT,40,KAPCO-COCT,0,78.1,0,78.1,0,77.85,,,
04AUG2017,NML-COCT,40,NML-COCT,0,166.2,0,166.2,0,168.39,,,
04AUG2017,DGKC-CAUG,40,DGKC-CAUG,0,199.99,0,199.99,0,202.21,,,
04AUG2017,DGKC-CSEP,40,DGKC-CSEP,0,201.95,0,201.95,0,204.19,,,
04AUG2017,DGKC-COCT,40,DGKC-COCT,0,203.52,0,203.52,0,205.78,,,
04AUG2017,NCL-CAUG,40,NCL-CAUG,0,53.82,0,53.82,0,52.9,,,
04AUG2017,HUBC-AUG,40,HUBC-AUG,125.05,125.51,125,125.09,7000,126,,,
04AUG2017,PSO-AUG,40,PSO-AUG,434.95,440.49,429.06,430.89,1114000,433.65,,,
04AUG2017,NML-AUG,40,NML-AUG,165.35,165.89,162.5,163.08,385500,165.31,,,
04AUG2017,PTC-AUG,40,PTC-AUG,14.84,15.53,14.69,15.26,127000,14.8,,,
04AUG2017,ENGRO-AUG,40,ENGRO-AUG,340,343.99,337,337.69,570500,340.36,,,
04AUG2017,FFC-AUG,40,FFC-AUG,81.16,82.25,81.16,81.98,18000,82.04,,,
04AUG2017,FFBL-AUG,40,FFBL-AUG,38.85,39.45,38.44,38.55,111500,39.03,,,
04AUG2017,OGDC-AUG,40,OGDC-AUG,159.79,159.79,158,158.56,247500,159.89,,,
04AUG2017,DGKC-AUG,40,DGKC-AUG,201.66,202.65,199.3,199.83,434500,201.78,,,
04AUG2017,NBP-AUG,40,NBP-AUG,61.95,62.6,61.6,61.63,105500,61.75,,,
04AUG2017,MLCF-AUG,40,MLCF-AUG,116.5,116.5,115,115.19,394500,116.55,,,
04AUG2017,BOP-AUG,40,BOP-AUG,12.07,12.33,11.88,11.95,17701000,11.95,,,
04AUG2017,FABL-AUG,40,FABL-AUG,23.45,23.6,23.2,23.25,9500,23.45,,,
04AUG2017,AKBL-AUG,40,AKBL-AUG,22.1,22.1,21.34,21.49,509000,21.75,,,
04AUG2017,BAFL-AUG,40,BAFL-AUG,42.3,42.85,42,42.78,13000,42.39,,,
04AUG2017,KAPCO-AUG,40,KAPCO-AUG,0,76.77,0,76.77,0,76.52,,,
04AUG2017,OGDC-CAUG,40,OGDC-CAUG,0,159,0,159,0,160.56,,,
04AUG2017,PTC-CAUG,40,PTC-CAUG,0,15.15,0,15.15,0,14.8,,,
04AUG2017,NBP-CAUG,40,NBP-CAUG,0,61.75,0,61.75,0,61.94,,,
04AUG2017,OGDC-CSEP,40,OGDC-CSEP,0,160.56,0,160.56,0,162.14,,,
04AUG2017,PTC-CSEP,40,PTC-CSEP,0,15.3,0,15.3,0,14.94,,,
04AUG2017,NBP-CSEP,40,NBP-CSEP,0,62.35,0,62.35,0,62.55,,,
04AUG2017,OGDC-COCT,40,OGDC-COCT,0,161.81,0,161.81,0,163.4,,,
04AUG2017,NBP-COCT,40,NBP-COCT,0,62.84,0,62.84,0,63.04,,,
04AUG2017,PTC-COCT,40,PTC-COCT,0,15.42,0,15.42,0,15.06,,,
04AUG2017,PSO-CAUG,40,PSO-CAUG,0,431.27,0,431.27,0,434.61,,,
04AUG2017,ENGRO-CAUG,40,ENGRO-CAUG,0,338.37,0,338.37,0,341.57,,,
04AUG2017,BOP-CAUG,40,BOP-CAUG,0,11.96,0,11.96,0,11.98,,,
04AUG2017,FFBL-CAUG,40,FFBL-CAUG,0,38.73,0,38.73,0,39.07,,,
04AUG2017,HUBC-CAUG,40,HUBC-CAUG,0,125.63,0,125.63,0,126.13,,,
04AUG2017,BAFL-CAUG,40,BAFL-CAUG,0,42.64,0,42.64,0,42.85,,,
04AUG2017,PSO-CSEP,40,PSO-CSEP,0,435.49,0,435.49,0,438.87,,,
04AUG2017,ENGRO-CSEP,40,ENGRO-CSEP,0,341.68,0,341.68,0,344.92,,,
04AUG2017,FFBL-CSEP,40,FFBL-CSEP,0,39.11,0,39.11,0,39.45,,,
04AUG2017,HUBC-CSEP,40,HUBC-CSEP,0,126.87,0,126.87,0,127.37,,,
04AUG2017,BAFL-CSEP,40,BAFL-CSEP,0,43.06,0,43.06,0,43.27,,,
04AUG2017,ATRL-AUG,40,ATRL-AUG,401.7,403.5,394,395.23,633500,401.23,,,
04AUG2017,FCCL-AUG,40,FCCL-AUG,41.1,41.25,40.82,40.94,76500,41.1,,,
04AUG2017,PSO-COCT,40,PSO-COCT,0,438.87,0,438.87,0,442.28,,,
04AUG2017,ENGRO-COCT,40,ENGRO-COCT,0,344.34,0,344.34,0,347.6,,,
04AUG2017,BOP-COCT,40,BOP-COCT,0,12.17,0,12.17,0,12.19,,,
04AUG2017,FFBL-COCT,40,FFBL-COCT,0,39.41,0,39.41,0,39.76,,,
04AUG2017,HUBC-COCT,40,HUBC-COCT,0,127.85,0,127.85,0,128.36,,,
04AUG2017,BAFL-COCT,40,BAFL-COCT,0,43.39,0,43.39,0,43.61,,,
04AUG2017,NCL-CSEP,40,NCL-CSEP,0,54.35,0,54.35,0,53.42,,,
04AUG2017,NCL-COCT,40,NCL-COCT,0,54.77,0,54.77,0,53.84,,,
04AUG2017,FATIMA-CAUG,40,FATIMA-CAUG,0,33.19,0,33.19,0,33.09,,,
04AUG2017,FATIMA-CSEP,40,FATIMA-CSEP,0,33.51,0,33.51,0,33.42,,,
04AUG2017,FATIMA-AUG,40,FATIMA-AUG,32.7,32.7,32.7,32.7,1000,32.75,,,
04AUG2017,FATIMA-COCT,40,FATIMA-COCT,0,33.77,0,33.77,0,33.68,,,
04AUG2017,EFOODS-COCT,40,EFOODS-COCT,0,130.34,0,130.34,0,133.16,,,
04AUG2017,EFOODS-CAUG,40,EFOODS-CAUG,0,128.08,0,128.08,0,130.85,,,
04AUG2017,EFOODS-CSEP,40,EFOODS-CSEP,0,129.33,0,129.33,0,132.13,,,
04AUG2017,EFOODS-AUG,40,EFOODS-AUG,129.8,131.35,127.65,128.01,246500,130.72,,,
04AUG2017,NCL-AUG,40,NCL-AUG,53,54.25,52.46,53.14,405500,52.7,,,
04AUG2017,MLCF-CAUG,40,MLCF-CAUG,0,115.57,0,115.57,0,116.83,,,
04AUG2017,MLCF-CSEP,40,MLCF-CSEP,0,116.7,0,116.7,0,117.97,,,
04AUG2017,BOP-CSEP,40,BOP-CSEP,0,12.07,0,12.07,0,12.1,,,
04AUG2017,MLCF-COCT,40,MLCF-COCT,0,117.61,0,117.61,0,118.89,,,
04AUG2017,EFERT-CAUG,40,EFERT-CAUG,0,60.96,0,60.96,0,58.95,,,
04AUG2017,KEL-CAUG,40,KEL-CAUG,0,7.29,0,7.29,0,7.5,,,
04AUG2017,PAEL-CAUG,40,PAEL-CAUG,0,108.25,0,108.25,0,110.18,,,
04AUG2017,EFERT-CSEP,40,EFERT-CSEP,0,61.56,0,61.56,0,59.53,,,
04AUG2017,PAEL-CSEP,40,PAEL-CSEP,0,109.31,0,109.31,0,111.26,,,
04AUG2017,KEL-CSEP,40,KEL-CSEP,0,7.36,0,7.36,0,7.58,,,
04AUG2017,EFERT-AUG,40,EFERT-AUG,58.98,61.5,58.2,60.86,1226500,58.81,,,
04AUG2017,KEL-AUG,40,KEL-AUG,7.7,7.7,7.22,7.26,2309500,7.49,,,
04AUG2017,PAEL-AUG,40,PAEL-AUG,110.49,111,107.44,107.99,3330500,109.91,,,
04AUG2017,EFERT-COCT,40,EFERT-COCT,0,62.04,0,62.04,0,59.99,,,
04AUG2017,KEL-COCT,40,KEL-COCT,0,7.42,0,7.42,0,7.64,,,
04AUG2017,PAEL-COCT,40,PAEL-COCT,0,110.16,0,110.16,0,112.12,,,
04AUG2017,ISL-CAUG,40,ISL-CAUG,0,143,0,143,0,145.15,,,
04AUG2017,POWER-CAUG,40,POWER-CAUG,0,13.19,0,13.19,0,13.14,,,
04AUG2017,TPL-CAUG,40,TPL-CAUG,0,11.73,0,11.73,0,12.06,,,
04AUG2017,TRG-CAUG,40,TRG-CAUG,0,46.09,0,46.09,0,47.88,,,
04AUG2017,POWER-CSEP,40,POWER-CSEP,0,13.32,0,13.32,0,13.27,,,
04AUG2017,ISL-CSEP,40,ISL-CSEP,0,144.4,0,144.4,0,146.58,,,
04AUG2017,TPL-CSEP,40,TPL-CSEP,0,11.84,0,11.84,0,12.18,,,
04AUG2017,TRG-CSEP,40,TRG-CSEP,0,46.54,0,46.54,0,48.35,,,
04AUG2017,ISL-AUG,40,ISL-AUG,144.5,146.75,142,142.66,4677000,144.92,,,
04AUG2017,POWER-AUG,40,POWER-AUG,13.27,13.46,13,13.19,3566000,13.11,,,
04AUG2017,TPL-AUG,40,TPL-AUG,11.9,12.05,11.65,11.68,941000,12,,,
04AUG2017,TRG-AUG,40,TRG-AUG,47.5,48.55,45.67,45.99,34625500,47.8,,,
04AUG2017,ISL-COCT,40,ISL-COCT,0,145.52,0,145.52,0,147.72,,,
04AUG2017,POWER-COCT,40,POWER-COCT,0,13.43,0,13.43,0,13.37,,,
04AUG2017,TPL-COCT,40,TPL-COCT,0,11.93,0,11.93,0,12.27,,,
04AUG2017,TRG-COCT,40,TRG-COCT,0,46.9,0,46.9,0,48.73,,,
04AUG2017,QUICE-CAUG,40,QUICE-CAUG,0,7.61,0,7.61,0,7.74,,,
04AUG2017,TREET-CAUG,40,TREET-CAUG,0,61.99,0,61.99,0,63.69,,,
04AUG2017,TREET-CSEP,40,TREET-CSEP,0,62.59,0,62.59,0,64.32,,,
04AUG2017,TREET-AUG,40,TREET-AUG,63,63.39,61.7,61.9,414500,63.46,,,
04AUG2017,TREET-COCT,40,TREET-COCT,0,63.08,0,63.08,0,64.82,,,
04AUG2017,DCR,0836,Dolmen City Reit,12.25,12.5,12.2,12.28,269000,12.3,,,
