MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CFL','Crescent Fibres Limited. ','READY',27.825,25.175,26.5
'REG','AKBL','Askari Bank Limited. ','READY',23.3415,21.1185,22.23
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.23,8.23,9.23
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',8797.95,7960.05,8379
'REG','BOK','The Bank of Khyber. ','READY',14,12,13
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.61,1.61,2.61
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.62,23.18,24.4
'REG','TICL','Thal Industries Corporation Ltd. ','READY',372.75,337.25,355
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.35,5.35,6.35
'REG','CSM','Cresent Standard Modaraba. ','READY',4.25,2.25,3.25
'REG','EXIDE','Exide Pakistan Ltd. ','READY',404.3025,365.7975,385.05
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.07,1.07,2.07
'REG','DCL','Dewan Cement Limited. ','READY',17.91,15.91,16.91
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',70.5915,63.8685,67.23
'REG','NBP','National Bank Of Pakistan. ','READY',51.744,46.816,49.28
'REG','BOP','Bank Of Punjab. ','READY',12.9,10.9,11.9
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',103.2465,93.4135,98.33
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.9755,31.6445,33.31
'REG','GAMON','Gammon Pak. ','READY',14.71,12.71,13.71
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',16.29,14.29,15.29
'REG','POL','Pakistan Oilfields Limited. ','READY',701.883,635.037,668.46
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',325.1115,294.1485,309.63
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',144.2385,130.5015,137.37
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.5,3.5,4.5
'REG','MACFL','MACPAC Films Limited. ','READY',30.408,27.512,28.96
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited.(XD) ','READY',501.1965,453.4635,477.33
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.6,6.6,7.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.76,3.76,4.76
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',12.88,10.88,11.88
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',52.605,47.595,50.1
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.92,6.92,7.92
'REG','PIF','PICIC Investment Fund. ','READY',14.47,12.47,13.47
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',176.925,160.075,168.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.882,19.798,20.84
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.2,79.8,84
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.898,101.241,106.5695
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',196.812,178.068,187.44
'REG','NEXT','Next Capital Limited. ','READY',12.3,10.3,11.3
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',788.613,713.507,751.06
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42,38,40
'REG','NATF','National Foods Ltd. ','READY',321.972,291.308,306.64
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12568.605,11371.595,11970.1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.575,58.425,61.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',61.9605,56.0595,59.01
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10,8,9
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.554,39.406,41.48
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',266.7,241.3,254
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.5,218.5,230
'REG','PAEL','Pakistan Elektron Ltd. ','READY',37.821,34.219,36.02
'REG','PAKD','Pak Datacom Limited. ','READY',56.469,51.091,53.78
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2278.5,2061.5,2170
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XR) ','READY',239.2005,216.4195,227.81
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',157.5,142.5,150
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',143.3145,129.6655,136.49
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',18.03,16.03,17.03
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,19.92
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',40.215,36.385,38.3
'REG','ECOP','ECOPAK Limited. ','READY',24.087,21.793,22.94
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','GASF','Golden Arrow. ','READY',9.99,7.99,8.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',32.424,29.336,30.88
'REG','MSCL','Metropolitan Steel Corporation [ DEFAULTER SEGMENT ]','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',273.8925,247.8075,260.85
'REG','TGL','Tariq Glass. ','READY',115.08,104.12,109.6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.25,7.25,8.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',37.6005,34.0195,35.81
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',82.95,75.05,79
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',124.95,113.05,119
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21.3045,19.2755,20.29
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.56,5.56,6.56
'REG','MCB','MCB Bank Limited.(XD) ','READY',209.391,189.449,199.42
'REG','FIBLM','First IBL Modaraba. ','READY',5.05,3.05,4.05
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',168.7455,152.6745,160.71
'REG','DFML','Dewan Farooque Motors Limited ','READY',32.487,29.393,30.94
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',107.1,96.9,102
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries. ','READY',902.4645,816.5155,859.49
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',37.632,34.048,35.84
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',52.4895,47.4905,49.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',70.1295,63.4505,66.79
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.3425,161.3575,169.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',42.525,38.475,40.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',53.0145,47.9655,50.49
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.19,5.19,6.19
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.3,12.3,13.3
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',28.623,25.897,27.26
'REG','TELE','Telecard Ltd. ','READY',3.02,1.02,2.02
'REG','TOWL','Towellers  Ltd. ','READY',93.8595,84.9205,89.39
'REG','TREET','Treet Corporation Ltd. ','READY',39.081,35.359,37.22
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',149.1,134.9,142
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.45,9.45,10.45
'REG','UDPL','United Distributors Pakistan. ','READY',55.125,49.875,52.5
'REG','UNIC','United Insurance Company.(XB) ','READY',13.99,11.99,12.99
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.86,7.86,8.86
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',236.25,213.75,225
'REG','JSCFO','JS Cash Fund ','READY',111.6313,100.9997,106.3155
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.6276,100.0916,105.3596
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0094,49.7704,52.3899
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','PMI','First Prudential Mod. ','READY',3.14,1.14,2.14
'REG','FRCL','Frontier Ceramics Ltd. ','READY',38.9445,35.2355,37.09
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',234.15,211.85,223
'REG','GATI','Gatron (Industries) Ltd. ','READY',254.6985,230.4415,242.57
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd. ','READY',64.2075,58.0925,61.15
'REG','GHNI','Ghandhara Industries Ltd. ','READY',747.936,676.704,712.32
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',174.594,157.966,166.28
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',5.76,3.76,4.76
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',172.9455,156.4745,164.71
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.276,21.964,23.12
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.85,35.15,37
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1036.1925,937.5075,986.85
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',426.3,385.7,406
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',104.4435,94.4965,99.47
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1554.0105,1406.0095,1480.01
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.12,3.12,4.12
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.8035,21.5365,22.67
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',248.052,224.428,236.24
'REG','FANM','First Al-Noor Mod. ','READY',4.46,2.46,3.46
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.3025,42.7975,45.05
'REG','RICL','Reliance Insurance. ','READY',9.1,7.1,8.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.55,5.55,6.55
'REG','MTL','Millat Tractor Ltd. ','READY',1287.174,1164.586,1225.88
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',430.437,389.443,409.94
'REG','FECTC','Fecto Cement Ltd. ','READY',46.1475,41.7525,43.95
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',26.292,23.788,25.04
'REG','SEARL','The Searle Company Ltd. ','READY',324.849,293.911,309.38
'REG','BCL','Bolan Casting Ltd. ','READY',141.624,128.136,134.88
'REG','NRL','National Refinary Ltd. ','READY',348.936,315.704,332.32
'REG','SEL','Sitara Enengy Ltd. ','READY',26.5624,24.0326,25.2975
'REG','BGL','Baluchistan Glass Ltd. ','READY',12.53,10.53,11.53
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.2,12.2,13.2
'REG','FEM','First Equity Mod. ','READY',4.85,2.85,3.85
'REG','MODAM','Modarba Al-Mali. ','READY',4.8,2.8,3.8
'REG','FUDLM','First UDL Mod. ','READY',21.8505,19.7695,20.81
'REG','PKGS','Packages Ltd. ','READY',525,475,500
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.91,5.91,6.91
'REG','HAL','Habib-ADM Limited. ','READY',55.545,50.255,52.9
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',63.588,57.532,60.56
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.4475,47.4525,49.95
'REG','BTL','Bleesed Textile Ltd. ','READY',414.2565,374.8035,394.53
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.352,21.128,22.24
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',938.8369,849.4239,894.1304
'REG','TPL','TPL CORP Limited. ','READY',7.96,5.96,6.96
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',101.724,92.036,96.88
'REG','CCM','Crescent Cotton Mills Limited. ','READY',27.8565,25.2035,26.53
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',189,171,180
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.965,31.635,33.3
'REG','SCL','Shield Corporation Ltd. ','READY',278.25,251.75,265
'REG','STML','Shams Textile Mills Ltd. ','READY',51.3087,46.4221,48.8654
'REG','TRG','TRG Pakistan Ltd. ','READY',28.371,25.669,27.02
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',172.179,155.781,163.98
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',320.25,289.75,305
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8.02,6.02,7.02
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',14.25,12.25,13.25
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.14,.14,1.14
'REG','SPWL','Saif Power Ltd.(XD) ','READY',27.9825,25.3175,26.65
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.4,3.4,4.4
'REG','SYS','Systems Limited.(XD) ','READY',96.642,87.438,92.04
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9315,36.1285,38.03
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',122.85,111.15,117
'REG','MSOT','Masood Textile Mills Ltd. ','READY',89.25,80.75,85
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.62,4.62,5.62
'REG','PIOC','Pioneer Cement Ltd. ','READY',55.9335,50.6065,53.27
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.9,5.9,6.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PNSC','Pakistan National Shipping Co. ','READY',87.0975,78.8025,82.95
'REG','PPP','Pakistan Paper Products Ltd. ','READY',139.65,126.35,133
'REG','PPVC','Pakistan PVC ','READY',7.16,5.16,6.16
'REG','PRET','Premium Textile Mills Ltd. ','READY',219.45,198.55,209
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',26.9325,24.3675,25.65
'REG','PSEL','Pakistan Services Limited.(XD) ','READY',1034.25,935.75,985
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',470.841,425.999,448.42
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.368,22.952,24.16
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.75,10.75,11.75
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13,11,12
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.56,4.56,5.56
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.79,3.79,4.79
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.513,27.607,29.06
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8400,7600,8000
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.482,31.198,32.84
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20,18,19
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.41,16.41,17.41
'REG','SALT','Salfi Textile Mills Ltd. ','READY',176.4,159.6,168
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.6,2.6,3.6
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1628.4555,1473.3645,1550.91
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',127.26,115.14,121.2
'REG','SERF','Service Fabrics Ltd. ','READY',5,3,4
'REG','SERT','Service Textile Mills Ltd. ','READY',15.5,13.5,14.5
