24MAY2018,AKBL,0807,Askari Bank,22.49,22.7,22.02,22.23,190000,22.33,,,
24MAY2018,BAFL,0807,Bank Al-Falah,49.6,50.25,49.55,50.1,453500,49.39,,,
24MAY2018,BAHL,0807,Bank AL-Habib,73,73.01,73,73,587000,72.99,,,
24MAY2018,BOP,0807,B.O.Punjab,11.85,12.06,11.77,11.9,10860000,11.87,,,
24MAY2018,FABL,0807,Faysal Bank,24,24.74,24,24.7,11921500,23.99,,,
24MAY2018,HBL,0807,Habib Bank,174,177.01,173,174.67,565600,175.06,,,
24MAY2018,NBP,0807,National Bank,50.3,51.75,49,49.28,797500,50.15,,,
24MAY2018,HMB,0807,Habib Metropol.,45,45.94,44.5,44.5,51500,44.31,,,
24MAY2018,MCB,0807,MCB Bank LtdXD,202,203,198,199.42,2069500,202.48,,,
24MAY2018,JSBL,0807,JS Bank Ltd,7.75,7.99,7.5,7.66,1694000,7.75,,,
24MAY2018,SILK,0807,Silk Bank Ltd,1.33,1.33,1.31,1.32,108500,1.32,,,
24MAY2018,SNBL,0807,Soneri Bank Ltd,12.21,12.21,12.15,12.15,7500,12.24,,,
24MAY2018,SCBPL,0807,St.Chart.Bank,0,24.4,24.4,24.4,7000,24.4,,,
24MAY2018,UBL,0807,United BankXD,170.99,172.5,170.05,171.27,372900,171.6,,,
24MAY2018,AICL,0812,Adamjee Ins.,49.95,50,48.9,48.99,18500,48.95,,,
24MAY2018,AGIC,0812,Ask.Gen.Insur.XD,27,27,27,27,3500,27,,,
24MAY2018,CYAN,0812,Cyan Limited,45.78,45.78,45.78,45.78,1000,45.49,,,
24MAY2018,JLICL,0812,Jubile Life Ins,725,725,725,725,1000,725,,,
24MAY2018,CSIL,0812,Cres.Star Ins.,3.62,3.69,3.5,3.55,381000,3.58,,,
24MAY2018,EFUG,0812,EFU General,130,130,128.25,129.75,5200,129,,,
24MAY2018,HICL,0812,Habib Ins.,13.24,13.24,13.2,13.2,2000,13.02,,,
24MAY2018,IGIHL,0812,IGI Holdings Ltd.XD,290.01,294.7,290.01,294.7,1100,296.4,,,
24MAY2018,JGICL,0812,Jubilee Gen.Ins,0,81,81,81,4500,81,,,
24MAY2018,PIL,0812,PICIC Ins.Ltd.XR,2.79,2.79,2.6,2.61,55500,2.69,,,
24MAY2018,PKGI,0812,Pak Gen.Ins.,6.9,6.9,6.9,6.9,1000,7.16,,,
24MAY2018,PAKRI,0812,Pak ReinsuranceXD,33.95,33.98,32.51,33.31,9500,33.29,,,
24MAY2018,RICL,0812,Reliance Ins.,8.1,8.1,8.1,8.1,10000,8.15,,,
24MAY2018,SHNI,0812,Shaheen Ins.,5.48,5.48,5.35,5.35,7000,5.24,,,
24MAY2018,UNIC,0812,United InsurancXB,12.55,12.99,12.55,12.99,8000,12.93,,,
24MAY2018,UVIC,0812,Universal Ins.,8.86,8.86,8.86,8.86,1000,9.79,,,
24MAY2018,AMTEX,0830,Amtex Limited,1.59,1.6,1.5,1.55,42500,1.55,,,
24MAY2018,ASTM,0830,Asim Textile,10.12,11.2,9.9,9.9,8000,10.9,,,
24MAY2018,BILF,0830,Bilal Fibres,3.8,3.99,3.8,3.91,34000,3.9,,,
24MAY2018,CWSM,0830,Chakwal Spinning,3.55,3.64,3.48,3.6,31000,3.52,,,
24MAY2018,HIRAT,0830,Hira Textile,7.2,7.36,7,7.03,127500,7.14,,,
24MAY2018,DFSM,0830,Dewan Farooque Sp.,3.2,3.2,3,3.02,111000,3.18,,,
24MAY2018,DKTM,0830,Dewan Khalid,2.6,2.6,2.6,2.6,1000,2.6,,,
24MAY2018,DWTM,0830,Dewan Textile,0,2.73,2.73,2.73,500,2.73,,,
24MAY2018,DSIL,0830,D.S. Ind. Ltd.,5.17,5.24,4.23,4.23,5543500,5.23,,,
24MAY2018,ELSM,0830,Ellcot Spinning,0,73,73,73,5000,73,,,
24MAY2018,GADT,0830,Gadoon Textile,218.25,226.75,218.25,223,300,226.9,,,
24MAY2018,JATM,0830,J.A.Textile,4.75,4.75,4.75,4.75,1000,5.2,,,
24MAY2018,KOSM,0830,Kohinoor Spining,3.2,3.3,3.1,3.18,72500,3.27,,,
24MAY2018,LMSM,0830,Land Mark Spinning,5.31,5.7,5.31,5.65,2000,6.3,,,
24MAY2018,NCML,0830,Nazir Cotton Mills,2.75,3.5,2.75,3.12,9500,2.82,,,
24MAY2018,OML,0818,Olympia Mills,15.25,15.25,15.25,15.25,2500,14.25,,,
24MAY2018,RAVT,0830,Ravi Textile,4.25,4.79,4.04,4.79,36500,4.5,,,
24MAY2018,SAIF,0830,Saif Textile,17.15,17.5,16.5,17.41,24500,17.23,,,
24MAY2018,SANE,0830,Salman Noman,3.45,3.6,3.45,3.6,32000,3.33,,,
24MAY2018,SHCM,0830,Shadman Cotton,5.73,5.73,5.73,5.73,500,4.73,,,
24MAY2018,UNITY,0834,Unity Foods Ltd,26.12,26.79,25.51,26.78,7841500,25.52,,,
24MAY2018,FML,0831,Feroze 1888,62.74,62.74,62.74,62.74,1000,61,,,
24MAY2018,SMTM,0831,Samin Textile,4.75,5.1,4.75,5.1,4000,5.06,,,
24MAY2018,SERF,0831,Service Fabrics,3.95,4.1,3.95,4,20500,4.03,,,
24MAY2018,YOUW,0831,Yousuf Weaving,4.23,4.28,4.1,4.12,140000,4.11,,,
24MAY2018,NCL,0829,Nishat (Chun.),49,50.2,49,49.95,273500,49.35,,,
24MAY2018,DLL,0829,Dawood LawXD,160.1,168.5,160.1,168.5,700,168.43,,,
24MAY2018,REWM,0829,Reliance Weaving,29.9,29.9,29,29.06,8000,29.25,,,
24MAY2018,GFIL,0829,Ghazi Fabrics,3.7,3.94,3.61,3.61,6000,3.69,,,
24MAY2018,GATM,0829,Gul Ahmed,44.44,45.55,44.05,45.05,644500,44.54,,,
24MAY2018,HAEL,0829,Hala Enterprise,9,9,9,9,500,8.54,,,
24MAY2018,JUBS,0829,Jubilee Spinning,6.39,6.39,6.39,6.39,500,6.13,,,
24MAY2018,KHYT,0829,Khyber Textile,317.08,317.08,317.08,317.08,2000,301.99,,,
24MAY2018,KML,0829,Kohinoor Mills,32.84,32.85,32.8,32.83,4000,31.31,,,
24MAY2018,KTML,0829,Kohinoor TextileXD,0,60.56,60.56,60.56,700000,60.56,,,
24MAY2018,ANL,0829,Azgard Nine,12.16,12.34,11.8,11.88,861000,12.28,,,
24MAY2018,MTIL,0829,Mian Textile,3.12,3.12,3,3,7000,3.12,,,
24MAY2018,MUBT,0829,Mubarak Textile,9.91,9.91,9.91,9.91,21500,8.91,,,
24MAY2018,NML,0829,Nishat Mills Ltd,133.45,139.38,133,137.37,990000,134.51,,,
24MAY2018,REDCO,0829,Redco Textile,3.65,3.65,3.65,3.65,500,3.55,,,
24MAY2018,SFAT,0829,Safa Textile,4.51,5,4.51,4.85,2000,5.5,,,
24MAY2018,MSOT,0829,Masood Textile,85.01,85.01,85,85,1500,88.4,,,
24MAY2018,SAPT,0829,Sapphire Tex.,0,1550.91,1550.91,1550.91,40,1550.91,,,
24MAY2018,AGL,0805,Agritech Limited,4.85,4.95,4.81,4.83,298500,4.87,,,
24MAY2018,GATI,0827,Gatron Ind.,242.57,242.57,242.57,242.57,200,231.02,,,
24MAY2018,IBFL,0827,Ibrahim Fibres,0,64.8723,0,64.8723,0,65.5244,,,
24MAY2018,NSRM,0827,National Silk,25.1,25.1,25.1,25.1,500,25.75,,,
24MAY2018,PSYL,0827,Pak Synthetics,24.16,24.16,24.16,24.16,1000,25.4,,,
24MAY2018,RUPL,0827,Rupali Polyester,32.84,32.84,32.84,32.84,500,31.45,,,
24MAY2018,TRPOL,0827,Tri-Star Poly,20,20.8,20,20.29,272500,20.35,,,
24MAY2018,THALL,0802,Thal LimitedXD,484.89,484.89,476,477.33,250,479.89,,,
24MAY2018,ADAMS,0826,Adam Sugar,0,35.74,35.74,35.74,278500,35.74,,,
24MAY2018,AABS,0826,AL-Abbas Sugar,203.75,203.75,203.75,205,100,205,,,
24MAY2018,ANSM,0826,Ansari Sugar,21.01,21.3,20.5,21.1,28500,21.12,,,
24MAY2018,ANSMR,0826,Ansari Sugar(R),1.28,1.29,0.79,0.82,483500,1.18,,,
24MAY2018,CHAS,0826,Chashma SugarXD,45,46.8,45,46.8,2500,45.42,,,
24MAY2018,IMSL,0826,Imperial Sugar Ltd.,25,25,24,24,13500,24.85,,,
24MAY2018,DWSM,0826,Dewan Sugar,7.25,7.25,6.91,6.91,8500,6.91,,,
24MAY2018,EFOODS,0810,Engro Foods Ltd.,96.88,97,94.5,96.88,204500,96.4,,,
24MAY2018,HABSM,0826,Habib Sugar,37,37,37,37,3000,37,,,
24MAY2018,HAL,0826,Habib-ADM Ltd,51.98,53.07,51.98,52.9,28500,50.55,,,
24MAY2018,HWQS,0826,Haseeb Waqas Sugar,6.3,6.5,6.26,6.43,9500,6.4,,,
24MAY2018,HSM,0826,Husein Sugar Mills,27.5,27.51,27.26,27.26,3000,27.35,,,
24MAY2018,JSML,0826,Jauharabad Sug,0,47.99,47.99,47.99,20000,47.99,,,
24MAY2018,MRNS,0826,Mehran Sugar,122.18,122.2,115.27,117,5000,116.39,,,
24MAY2018,MIRKS,0826,Mirpurkhas Sugar,140,140,139.99,139.99,400,136.18,,,
24MAY2018,NONS,0826,Noon Sugar,59,59.1,59,59.01,16500,59.99,,,
24MAY2018,SKRS,0826,Sakrand Sugar,34.22,34.95,34.16,34.33,115500,34.75,,,
24MAY2018,SANSM,0826,Sanghar Sugar,0,30.2309,0,30.2309,0,31,,,
24MAY2018,SHJS,0826,Shahtaj SugarXD,120,120,120,120,600,119.99,,,
24MAY2018,SHSML,0826,Shahmurad SugarXD,102,102,102,102,500,102,,,
24MAY2018,SASML,0826,Sindh Abadgar,19.19,19.19,19,19,1000,18.48,,,
24MAY2018,BWCL,0804,Bestway CementXD,135,136,135,135.01,5500,136,,,
24MAY2018,CHCC,0804,Cherat Cement,118.3,118.3,116,116.23,93500,119,,,
24MAY2018,DNCC,0804,Dandot Cement,9.5,9.5,9.05,9.05,1000,9.83,,,
24MAY2018,DGKC,0804,D.G.K.Cement,130.25,130.5,127.1,127.45,810600,130.09,,,
24MAY2018,AKZO,0805,Akzo Nobel Pak.,194.5,194.5,184.25,187.44,17300,190.71,,,
24MAY2018,POWER,0804,Power Cement,9.08,9.19,9,9.01,947000,9.15,,,
24MAY2018,FCCL,0804,Fauji CementXD,25.42,25.65,25,25.04,1879000,25.6,,,
24MAY2018,FECTC,0804,Fecto Cement,43.8,43.95,43.8,43.95,1500,43.8,,,
24MAY2018,FLYNG,0804,Flying Cement,18.2,18.85,17.85,18.77,87000,17.85,,,
24MAY2018,GWLC,0804,Gharibwal Cement,22.95,23.45,22.95,23.12,13000,23.05,,,
24MAY2018,KOHC,0804,Kohat Cement,138,138.2,136,136.36,99100,136.75,,,
24MAY2018,LUCK,0804,Lucky Cement,560,561,545.5,546.82,144050,562.65,,,
24MAY2018,MLCF,0804,Maple Leaf,67.5,68.5,66.01,67.23,254500,67.33,,,
24MAY2018,DCL,0804,Dewan Cement,17.38,17.53,16.8,16.91,774000,17.37,,,
24MAY2018,PIOC,0804,Pioneer Cement,53.43,54,52,53.27,318500,54.4,,,
24MAY2018,SMCPL,0804,Safe Mix Con.Ltd,10.5,10.5,10.5,10.5,6000,10.5,,,
24MAY2018,THCCL,0804,Thatta Cement,21.85,22.4,21.7,21.75,28500,21.92,,,
24MAY2018,KHTC,0832,Khyber TobaccoXB,680.12,690,680.1,680.1,460,695.19,,,
24MAY2018,PMPK,0832,Philip Morris Pak.XD,2969,3000,2969,2999.57,900,2900,,,
24MAY2018,ATRL,0825,Attock Refinery,204.2,204.3,198.5,199.59,268300,204.6,,,
24MAY2018,BYCO,0825,Byco Petroleum,13.01,13.1,12.85,12.86,836000,13.08,,,
24MAY2018,NRL,0825,National Refinery,336,336.01,331.4,332.32,14550,337.4,,,
24MAY2018,PRL,0825,Pak Refinery,36,36,35.5,35.81,199000,36,,,
24MAY2018,ALTN,0824,Altern Energy,39,39,39,39,500,38,,,
24MAY2018,EPQL,0824,Engro Powergen,33.83,33.98,33.21,33.64,4000,33.45,,,
24MAY2018,AEL,0824,Arshad Energy,9.22,9.22,8.99,9,2500,9.99,,,
24MAY2018,HUBC,0824,Hub Power Co.,98.98,100.49,97.5,99.47,1081500,99.24,,,
24MAY2018,KEL,0824,K-Electric Ltd.,6.14,6.14,6.01,6.05,5095500,6.12,,,
24MAY2018,KOHE,0824,Kohinoor EnergyXD,39.98,39.98,38.75,38.75,2000,39.5,,,
24MAY2018,LPL,0824,Lalpir Power,19,19,18.99,18.99,39000,19,,,
24MAY2018,KAPCO,0824,Kot Addu Power,56.85,57.5,56.5,56.69,169000,57.29,,,
24MAY2018,NCPL,0824,Nishat ChunPow,26.4,26.5,26.12,26.16,63000,26.35,,,
24MAY2018,NPL,0824,Nishat Power,29.15,29.15,28.99,29,8000,28.41,,,
24MAY2018,PKGP,0824,Pakgen Power,19.15,19.15,19.15,19.15,2500,19.01,,,
24MAY2018,SPWL,0824,Saif Power Ltd.XD,26.94,27,26.56,26.65,8000,26.64,,,
24MAY2018,TSPL,0824,Tri-Star Power XD,6.36,6.36,6.26,6.27,23500,6.75,,,
24MAY2018,APL,0821,Attock PetroleumXD,598.8,600,595,596.03,1950,596.83,,,
24MAY2018,PSO,0821,P.S.O.,315.45,315.5,308,309.63,290100,315.72,,,
24MAY2018,BPL,0821,Burshane LPG,49.99,49.99,46.55,46.81,12500,49,,,
24MAY2018,SHEL,0821,Shell PakistanXD,343.9,344.06,340,340.32,14400,342.64,,,
24MAY2018,SSGC,0821,Sui South Gas,36.11,36.6,35.78,35.84,732000,36.33,,,
24MAY2018,SNGP,0821,Sui North Gas,100.89,101,99.11,99.47,600000,100.74,,,
24MAY2018,HASCOL,0821,Hascol PetrolX,306.5,306.5,303.11,303.11,2800,305.02,,,
24MAY2018,HTL,0821,HI-Tech Lub.,91.9,93.85,91.9,92.11,8500,92.52,,,
24MAY2018,MARI,0820,Mari PetroleumXD,1515,1550,1515,1519.87,4040,1522.54,,,
24MAY2018,OGDC,0820,Oil & Gas Dev.,161.5,161.79,160,160.71,806300,161.72,,,
24MAY2018,POL,0820,Pak Oilfields,673,674,660,668.46,105800,671.01,,,
24MAY2018,PPL,0820,Pak Petroleum,213.98,216.5,213,215.49,706300,214.18,,,
24MAY2018,ASL,0808,Aisha Steel Mill,17.5,17.5,16.98,17.03,1117000,17.46,,,
24MAY2018,ASTL,0808,Amreli Steels,77.1,77.5,75,75.19,289000,78.08,,,
24MAY2018,BCL,0808,Bolan Casting,134.38,135.8,134.38,134.88,5200,135.2,,,
24MAY2018,DADX,0808,Dadex Eternit,0,47,0,47,0,48,,,
24MAY2018,DSL,0808,Dost Steels Ltd.,9.3,9.3,9,9.07,811500,9.33,,,
24MAY2018,CSAP,0808,Crescent Steel,100.63,100.8,99.33,99.7,5400,101.3,,,
24MAY2018,DKL,0808,Drekkar Kings,6.62,6.62,6.11,6.19,93000,6.29,,,
24MAY2018,HSPI,0808,Huffaz Seamless,30.88,30.88,30.88,30.88,5500,29.41,,,
24MAY2018,INIL,0808,Int. Ind.Ltd.XD,237.91,240,233,237.86,36700,239.58,,,
24MAY2018,ISL,0808,Inter.Steel Ltd,106.05,106.88,104.13,104.92,711000,107.04,,,
24MAY2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,16.46,17.39,16.45,17.01,418000,16.6,,,
24MAY2018,MUGHAL,0808,Mughal Iron,63.79,63.8,61.3,62.56,51000,63.82,,,
24MAY2018,AGTL,0801,AL-Ghazi TractorsXD,699.99,700,699.99,700,550,700,,,
24MAY2018,ATLH,0801,Atlas Honda Ltd,619.79,620,605.2,608.48,950,608,,,
24MAY2018,DFML,0801,Dewan Motors,31.05,31.45,30.61,30.94,1223000,30.59,,,
24MAY2018,GAIL,0801,Ghani Automobile,7.91,8.05,7.87,7.92,30500,8,,,
24MAY2018,GHNI,0801,Ghandhara Ind.,714,719.5,710,712.32,5900,723.2,,,
24MAY2018,GHNL,0801,Ghand Nissan,168,170.5,165.01,166.28,70500,171.5,,,
24MAY2018,GHNLR,0801,Ghand Nissan(R),67.51,69,66.14,66.29,76600,69.62,,,
24MAY2018,HINO,0801,Hinopak Motor,1020,1020,970,986.85,1340,989.33,,,
24MAY2018,HCAR,0801,Honda Atlas Cars,422,422,408.02,409.94,23800,420.9,,,
24MAY2018,INDU,0801,Indus Motor CoXD,1618,1618.89,1576,1581.73,83120,1611.15,,,
24MAY2018,MTL,0801,Millat Tractors,1230,1237.5,1220.1,1225.88,31300,1229.45,,,
24MAY2018,PSMC,0801,Pak Suzuki,453,453,448,448.42,38950,456.33,,,
24MAY2018,SAZEW,0801,Sazgar Eng,256,265.9,254.93,260.85,75200,258.81,,,
24MAY2018,ATBA,0802,Atlas Battery,444.99,444.99,430,430.67,1200,431,,,
24MAY2018,EXIDE,0802,Exide (PAK),394.49,394.49,385.05,385.05,300,390,,,
24MAY2018,GTYR,0802,General Tyre,169.99,169.99,164,164.71,47400,170,,,
24MAY2018,LOADS,0802,Loads Limited,35.5,35.6,35.01,35.11,63000,35.41,,,
24MAY2018,JOPP,0803,Johnson & Philips,57.1,59.89,57,59.89,17500,57.04,,,
24MAY2018,PAEL,0803,Pak Elektron,37,37.11,35.9,36.02,6469500,37.16,,,
24MAY2018,TPL,0803,TPL Corp Ltd,7.12,7.12,6.95,6.96,190000,7.15,,,
24MAY2018,AVN,0828,Avanceon Ltd,63.15,65.45,62.5,63.52,440000,62.34,,,
24MAY2018,SING,0803,Singer Pak.,38.45,39.58,38.45,39.58,301500,37.7,,,
24MAY2018,SIEM,0803,Siemens Pak.,1075,1075,1055.01,1063,200,1078,,,
24MAY2018,SPEL,0818,Synthetic Prod,50.49,50.49,50.49,50.49,1000,50.37,,,
24MAY2018,PNSC,0833,P.N.S.C,82.65,83.6,82.6,82.95,13800,82.64,,,
24MAY2018,PIBTL,0833,Pak Int.Bulk,15.06,15.44,14.9,15.29,1332500,15.19,,,
24MAY2018,PIAA,0833,P.I.A.C.(A),4.7,4.7,4.48,4.5,270500,4.56,,,
24MAY2018,HUMNL,0828,Hum Network,8.6,8.6,8.6,8.6,11500,8.7,,,
24MAY2018,NETSOL,0828,Netsol Tech.,92.4,94.67,92,92.44,1018500,90.17,,,
24MAY2018,PAKD,0828,Pak Datacom,53.75,53.8,53.75,53.78,1500,52.67,,,
24MAY2018,MDTL,0828,Media Times Ltd,2,2.25,1.91,1.96,3910000,2.02,,,
24MAY2018,SYS,0828,Systems LimitedXD,91.99,94.8,91.25,92.04,650000,91.99,,,
24MAY2018,PTC,0828,P.T.C.L.,11.95,11.95,11.75,11.75,76500,11.91,,,
24MAY2018,TRG,0828,TRG Pak Ltd,27.57,27.65,26.8,27.02,2119000,27.57,,,
24MAY2018,TELE,0828,Telecard Limited,2.06,2.08,1.96,2.02,361000,2,,,
24MAY2018,WTL,0828,WorldCall Telecom,2.01,2.07,2,2.07,1010000,2.05,,,
24MAY2018,DAWH,0809,Dawood Hercules,123,123,122.5,122.6,1000,123.19,,,
24MAY2018,ENGRO,0809,Engro Corp,301,305.5,298.15,299.89,474700,300.54,,,
24MAY2018,EFERT,0809,Engro Fert.,74.49,75.5,73.7,73.85,605500,74.21,,,
24MAY2018,FFBL,0809,Fauji Fert BinXD,38.65,38.65,38.1,38.3,165500,38.77,,,
24MAY2018,FFC,0809,Fauji Fert.,98.6,98.6,97.75,98.33,502500,98.75,,,
24MAY2018,ABOT,0823,Abbott Lab.,678.5,683.4,675,680,3500,670,,,
24MAY2018,AGP,0823,AGP LimitedXD,93.47,97.48,92.35,95.85,605500,93.16,,,
24MAY2018,FEROZ,0823,Ferozsons (Lab),209.1,209.1,205,205.51,9800,209.42,,,
24MAY2018,GLAXO,0823,GlaxoSmithKline,180.1,180.85,179.56,180,14100,181,,,
24MAY2018,GSKCH,0823,Glaxo HealthcareXD,381.02,389,381,384,2100,390.83,,,
24MAY2018,HINOON,0823,Highnoon (Lab),405.9,406,402,406,3800,405.99,,,
24MAY2018,SAPL,0823,Sanofi-Aventis,1200,1200,1200,1200,20,1200,,,
24MAY2018,OTSU,0823,Otsuka Pak,254,254,254,254,100,266.99,,,
24MAY2018,SEARL,0823,The Searle Co.,310.99,312.52,309,309.38,105900,309.98,,,
24MAY2018,WYETH,0823,Wyeth Pak Ltd,1470,1480.01,1455,1480.01,80,1508,,,
24MAY2018,BAPL,0805,Bawany Air Products,10.66,10.66,9.2,9.32,76000,9.66,,,
24MAY2018,BIFO,0805,Biafo Ind.XD,299.99,300.99,292,294.5,14500,301.03,,,
24MAY2018,BERG,0805,Berger Paints,129.12,132,129.12,131.28,400,128.99,,,
24MAY2018,COLG,0805,Colgate Palmolive,2850,2850,2850,2850,20,3000,,,
24MAY2018,CTM,0830,Colony Tex.Mills Ltd,3.99,3.99,3.99,3.99,500,4.13,,,
24MAY2018,DOL,0805,Descon Oxychem,18.69,18.7,18.05,18.26,591000,18.49,,,
24MAY2018,DAAG,0805,Data Agro      ,18.5,18.5,17.52,17.52,2000,17.52,,,
24MAY2018,DYNO,0805,Dynea Pakistan,140,143.98,139.5,139.67,15500,141.98,,,
24MAY2018,EPCL,0805,Engro Polymer,34.5,34.5,33.63,33.79,1469000,34.6,,,
24MAY2018,FATIMA,0809,Fatima Fert.,28.79,28.79,28,28.09,26500,28.5,,,
24MAY2018,GGL,0805,Ghani Gases,17.1,17.1,16.4,16.5,518000,17.1,,,
24MAY2018,ICI,0805,ICI Pakistan,870,874.75,870,874.75,600,870,,,
24MAY2018,ICL,0805,Ittehad Chem.,33.65,33.65,33.11,33.3,39000,33.93,,,
24MAY2018,PGCL,0805,Pak Gum & Chem.,150,150,150,150,500,150,,,
24MAY2018,LOTCHEM,0805,Lotte Chemical,10.7,10.74,10.45,10.47,2264500,10.73,,,
24MAY2018,PPVC,0805,Pak.P.V.C.,6.16,6.2,6.04,6.16,27500,6.34,,,
24MAY2018,NICL,0805,Nimir Ind.Chem.,61.5,61.5,61.5,61.5,500,61.06,,,
24MAY2018,PAKOXY,0805,Pak Oxygen Ltd.,230,240,230,240,17200,231.47,,,
24MAY2018,NRSL,0805,Nimir Resins,10.6,10.99,10.6,10.76,463000,10.64,,,
24MAY2018,SARC,0805,Sardar Chemical,9,9.53,9,9.53,13000,8.53,,,
24MAY2018,SITC,0805,Sitara Chemical,393,394.95,388,392,2800,404.9,,,
24MAY2018,SPL,0805,Sitara Peroxide,17.21,17.21,17.08,17.11,16500,17.51,,,
24MAY2018,WAHN,0805,Wah-Noble,220,225,220,225,3000,220,,,
24MAY2018,BPBL,0822,B.P.Board,4.88,4.88,4.02,4.21,7500,5,,,
24MAY2018,CEPB,0822,Century Paper,64.8,65,64.8,64.9,7000,64.71,,,
24MAY2018,CPPL,0822,Cherat Pack,155,156,155,155.5,1000,153.99,,,
24MAY2018,MERIT,0822,Merit Packaging,20.26,21.7,20.26,21.32,895500,20.67,,,
24MAY2018,PKGS,0822,Packages Ltd.,500,500,500,500,1000,502.2,,,
24MAY2018,RPL,0822,Roshan Packages,31.73,32.15,31.55,31.76,84000,31.83,,,
24MAY2018,SEPL,0822,Security Paper,121.15,122.01,121.15,121.2,2100,123.48,,,
24MAY2018,BATA,0816,Bata (Pak),2081,2081,2041.55,2058.53,320,2149,,,
24MAY2018,LEUL,0816,Leather Up Ltd.,19.22,19.22,19.22,19.22,1000,19.9,,,
24MAY2018,SRVI,0816,Service Ind.Ltd,859.49,859.49,859.49,859.49,50,854.4,,,
24MAY2018,ASC,0810,Al-Shaheer Corp,26.3,26.6,26.05,26.43,69000,26.29,,,
24MAY2018,CLOV,0810,Clover Pakistan,138.99,141.72,136.24,141.72,89500,134.98,,,
24MAY2018,MACTER,0823,Macter Int. LtdXD,200,200,190,200,1700,200,,,
24MAY2018,MFL,0810,Matco Foods Ltd,41,42,40.4,41.21,2614000,40.63,,,
24MAY2018,MFFL,0810,MithchellsFruit,309,309,302,302,500,307,,,
24MAY2018,MUREB,0810,Murree BreweryXD,757,757,751.06,751.06,1000,761,,,
24MAY2018,NATF,0810,National Foods,315,316.75,306.38,306.64,9400,322.5,,,
24MAY2018,FFL,0810,Fauji Foods Ltd,31.2,32.07,30.85,32.07,6187500,30.55,,,
