09NOV2017,FCSC,0813,Ist.Capital Sec,2.48,2.48,2.26,2.3,147000,2.39,,,
09NOV2017,FCIBL,0813,F.Credit & Inv,5.4,5.4,5.4,5.4,500,5.4,,,
09NOV2017,IGIBL,0813,IGI Inv.Bank,2.7,2.7,2.62,2.62,112000,2.61,,,
09NOV2017,EFGH,0813,EFG Hermes Pak,82.32,82.32,82.32,82.32,2600,78.4,,,
09NOV2017,FNEL,0813,F. Nat.Equities,5.49,6.5,5.49,6.29,554000,5.5,,,
09NOV2017,DEL,0813,Dawood Equities,4,4.25,4,4.25,2500,3.55,,,
09NOV2017,PASL,0813,Pervez Ahmed,1.33,1.45,1.33,1.38,480000,1.34,,,
09NOV2017,TRIBL,0813,Trust Inv.Bank,2.17,2.19,2.07,2.17,34500,2.1,,,
09NOV2017,ABL,0807,Allied Bank LtdXD,79.01,84.6,79.01,83.17,96500,80.59,,,
09NOV2017,SMBL,0807,Summit Bank,2.82,2.82,2.7,2.71,438000,2.82,,,
09NOV2017,AKBL,0807,Askari BankXD,18.73,18.79,18.53,18.6,498000,18.52,,,
09NOV2017,BAFL,0807,Bank Al-Falah,40.49,40.89,40.12,40.49,2735000,40.03,,,
09NOV2017,BIPL,0807,Bankislami Pak.,9.1,9.1,9.1,9.1,500,9,,,
09NOV2017,BOK,0807,Bank Of Khyber,12.74,12.89,12.74,12.85,10500,12.5,,,
09NOV2017,BAHL,0807,Bank AL-Habib,57,57.4,56.5,56.5,148500,57,,,
09NOV2017,BOP,0807,B.O.Punjab,8.22,8.52,8.22,8.39,3044500,8.22,,,
09NOV2017,FABL,0807,Faysal Bank,21.99,22.2,21.75,22,30000,21.81,,,
09NOV2017,HBL,0807,Habib Bank,168,171.9,165.2,170.28,1039000,165.86,,,
09NOV2017,MEBL,0807,Meezan Bank,67,68.8,67,67.18,15000,67,,,
09NOV2017,NBP,0807,National Bank,44.99,46.01,44.99,45.93,995000,44.8,,,
09NOV2017,HMB,0807,Habib Metropol.,33,33.3,33,33.3,2500,33,,,
09NOV2017,MCB,0807,MCB Bank LtdXD,212.99,213,209.5,210.43,301200,211.71,,,
09NOV2017,JSBL,0807,JS Bank Ltd,8,8,7.7,7.7,331000,7.6,,,
09NOV2017,SBL,0807,Samba Bank,6.25,6.25,6.25,6.25,3000,6.4,,,
09NOV2017,SILK,0807,Silk Bank Ltd,1.39,1.41,1.39,1.41,326500,1.39,,,
09NOV2017,SNBL,0807,Soneri Bank Ltd,13.2,13.2,13.2,13.2,5000,13.4,,,
09NOV2017,SCBPL,0807,St.Chart.Bank,23.85,23.85,23.85,23.85,500,23.7,,,
09NOV2017,UBL,0807,United BankXD,180,181,178.05,179.44,3178900,177.44,,,
09NOV2017,AICL,0812,Adamjee Ins.,58,58.5,58,58.01,18000,57.6,,,
09NOV2017,IGIL,0812,IGI Life Ins,90,90,90,90,30000,90,,,
09NOV2017,AGIC,0812,Ask.Gen.Insur.,25.6,25.8,25.6,25.8,2000,25.7,,,
09NOV2017,CYAN,0812,Cyan Limited,38.32,38.32,36.72,38.31,13500,36.5,,,
09NOV2017,CSIL,0812,Cres.Star Ins.,4.75,4.8,4.66,4.76,292500,4.7,,,
09NOV2017,EFUG,0812,EFU General,143.91,143.91,142.5,142.5,400,142.05,,,
09NOV2017,HICL,0812,Habib Ins.,14.49,14.49,14.01,14.25,16000,14.1,,,
09NOV2017,IGIIL,0812,IGI Insurance,297.99,300,297,299,3000,293.86,,,
09NOV2017,ATIL,0812,Atlas Ins. Ltd,70.01,70.7,70,70.7,4500,69.05,,,
09NOV2017,JGICL,0812,Jubilee Gen.Ins,79.06,79.06,79.06,79.06,1000,82,,,
09NOV2017,PIL,0812,PICIC Ins.Ltd.XR,3.25,3.25,2.95,3,113000,2.94,,,
09NOV2017,PKGI,0812,Pak Gen.Ins.,7.4,7.74,7.4,7.4,3000,7.4,,,
09NOV2017,PAKRI,0812,Pak Reinsurance,41.8,41.8,40.1,41.44,88000,41.85,,,
09NOV2017,RICL,0812,Reliance Ins.,7.8,7.8,7.45,7.45,3500,7.41,,,
09NOV2017,SHNI,0812,Shaheen Ins.,4.8,4.9,4.62,4.75,12000,4.5,,,
09NOV2017,TDIL,0812,TPL Direct Insu,19,19,19,19,500,18,,,
09NOV2017,UNIC,0812,United Insuranc,15.58,15.58,15.58,15.58,500,15.25,,,
09NOV2017,UVIC,0812,Universal Ins.,10.5,10.5,9,9.25,1500,9.5,,,
09NOV2017,UVICR,0812,Universal Ins(R,0.5,0.5,0.21,0.21,12000,0.2,,,
09NOV2017,AMTEX,0830,Amtex Limited,1.7,1.8,1.63,1.69,100500,1.75,,,
09NOV2017,BILF,0830,Bilal Fibres,4.5,4.65,4.34,4.46,51000,4.34,,,
09NOV2017,CWSM,0830,Chakwal Spinning,4.72,4.92,4.71,4.86,254500,4.77,,,
09NOV2017,HIRAT,0830,Hira Textile,8.95,9,8.8,8.8,47000,8.85,,,
09NOV2017,DFSM,0830,Dewan Farooque Sp.,3.54,3.6,3.36,3.4,567000,3.4,,,
09NOV2017,DWTM,0830,Dewan Textile,5.2,5.2,5.2,5.2,2000,6.2,,,
09NOV2017,DSIL,0830,D.S. Ind. Ltd.,2.8,2.9,2.7,2.79,262000,2.73,,,
09NOV2017,ELSM,0830,Ellcot SpinningXD,77,77,77,77,400,77,,,
09NOV2017,FZCM,0830,Fazal ClothXD,123.11,126.98,123.11,125.05,200,126.31,,,
09NOV2017,GADT,0830,Gadoon Textile,187,199,187,191,2500,190,,,
09NOV2017,GLAT,0830,Glamour Textile,49.12,49.12,49.12,49.12,500,51.7006,,,
09NOV2017,HMIM,0830,H.M.Ismail,8.49,8.5,7.76,8,7500,8.2,,,
09NOV2017,IDSM,0830,Ideal Spinning,6,6,6,6,500,6.03,,,
09NOV2017,IDRT,0830,Idrees TextileXD,16.78,16.78,16.78,16.78,2000,17.78,,,
09NOV2017,IDYM,0830,Indus DyeingXD,438.91,438.91,438.91,438.91,150,462.01,,,
09NOV2017,JKSM,0830,J.K.SpinningXD,18.98,18.98,18.98,18.98,1000,19.98,,,
09NOV2017,KSTM,0830,Khalid Siraj,3.44,3.44,3.4,3.4,6500,3.44,,,
09NOV2017,KOHTM,0830,Kohat TextileXD,19.35,19.4,19.35,19.4,1000,18.69,,,
09NOV2017,KOSM,0830,Kohinoor Spining,4.09,4.23,4,4.03,587500,4.01,,,
09NOV2017,LMSM,0830,Land Mark Spinning,7.95,8.89,7.95,8.89,1500,7.98,,,
09NOV2017,NCML,0830,Nazir Cotton Mills,3.93,3.94,3.71,3.82,36500,3.6,,,
09NOV2017,OLSM,0830,Olympia Spinning,14,14.6,14,14.51,5500,14.16,,,
09NOV2017,RAVT,0830,Ravi Textile,14.4,14.58,12.58,13.17,656500,13.58,,,
09NOV2017,RUBY,0830,Ruby Textile,5.58,6.15,5.58,6.15,4000,5.15,,,
09NOV2017,SAIF,0830,Saif TextileXD,16.85,17.6,16.8,17.6,2500,16.81,,,
09NOV2017,SNAI,0830,Sana Industries,39.9,39.9,39.9,39.9,2000,38,,,
09NOV2017,SSML,0830,Saritow Spinning,7.5,7.5,7.27,7.27,1000,7,,,
09NOV2017,UNITY,0830,Unity Foods Ltd,20,20,19.48,19.49,38500,20.5,,,
09NOV2017,UNITYR,0830,Unity Foods(R),6.3,6.3,6.3,6.3,2000,7.2902,,,
09NOV2017,FML,0831,Feroze 1888XD,63.1,66.85,63.1,66.84,4200,65.03,,,
09NOV2017,SMTM,0831,Samin Textile,5.26,5.48,5.26,5.48,3500,5.39,,,
09NOV2017,SERF,0831,Service Fabrics,5.21,5.21,5.01,5.11,8000,5,,,
09NOV2017,YOUW,0831,Yousuf Weaving,5.3,5.45,5.27,5.31,50000,5.27,,,
09NOV2017,BHAT,0829,Bhanero Tex.XD,704.99,704.99,704.99,704.99,50,700,,,
09NOV2017,CHBL,0829,Chenab Limited,3,3.17,3,3.17,40500,3.01,,,
09NOV2017,CLCPS,0829,Chenab Ltd.(Pref),1.37,1.44,1.35,1.41,22000,1.38,,,
09NOV2017,CRTM,0829,Crescent Tex.,29.7,29.7,29.35,29.54,45000,29.4,,,
09NOV2017,NCL,0829,Nishat (Chun.)XD,48.9,49.31,47.25,47.55,1893000,48.04,,,
09NOV2017,DLL,0829,Dawood Law,176,176.92,170,170,3400,168.5,,,
09NOV2017,REWM,0829,Reliance WeavingXD,30.11,31.59,30.11,31.59,3000,30.09,,,
09NOV2017,GFIL,0829,Ghazi Fabrics,5.45,5.49,5.45,5.49,1000,4.87,,,
09NOV2017,GATM,0829,Gul AhmedXD,34.03,35.49,33.86,34.04,657500,34.56,,,
09NOV2017,HAEL,0829,Hala Enterprise,7.48,7.5,7.48,7.49,14500,6.5,,,
09NOV2017,JUBS,0829,Jubilee Spinning,6.5,7.35,6.5,7.08,36500,6.64,,,
09NOV2017,KML,0829,Kohinoor MillsXD,37,37,37,37,500,35.4,,,
09NOV2017,KOIL,0829,Kohinoor Ind.,4.75,4.89,4.5,4.81,74000,4.71,,,
09NOV2017,BTL,0829,Blessed Tex.XD,274.99,274.99,274.99,274.99,100,264.63,,,
09NOV2017,KTML,0829,Kohinoor TextileXD,61.89,62.98,60.5,62.07,11100,61.57,,,
09NOV2017,ANL,0829,Azgard Nine,12.58,13.58,12.58,13.58,8678500,12.58,,,
09NOV2017,MUBT,0829,Mubarak Textile,6,6.73,6,6.64,17500,5.87,,,
09NOV2017,NML,0829,Nishat Mills LtdXD,144,147.97,144,147.36,836500,143.98,,,
09NOV2017,REDCO,0829,Redco Textile,3.7,4.1,3.5,3.53,13000,3.49,,,
09NOV2017,TOWL,0829,Towellers Limited,114.5,115,113,113.67,11000,113,,,
09NOV2017,ZAHID,0829,ZahidJee Tex.XB,14.08,14.25,13.6,14.25,9000,13.65,,,
09NOV2017,QUET,0829,Quetta Textile,17.22,19.15,17.22,19.15,4000,18.22,,,
09NOV2017,BNWM,0835,Bannu Woollen,62,62.2,61.05,61.1,9500,60.36,,,
09NOV2017,AGL,0805,Agritech Limited,6.8,7.12,6.8,7.07,732000,6.91,,,
09NOV2017,AASM,0827,AL-Abid Silk Mills,8.98,8.98,7.9,7.9,7500,7.98,,,
09NOV2017,DSFL,0827,Dewan Salman,2.33,2.49,2.3,2.48,530500,2.24,,,
09NOV2017,GATI,0827,Gatron Ind.XD,86,86,83.13,83.13,1000,87.5,,,
09NOV2017,NSRM,0827,National Silk,27.56,27.56,27.56,27.56,500,26.25,,,
09NOV2017,PSYL,0827,Pak Synthetics,18.87,19.86,18.87,19.86,1500,18.87,,,
09NOV2017,RUPL,0827,Rupali Polyester,21,21.74,20.81,21.21,96500,20.71,,,
09NOV2017,TRPOL,0827,Tri-Star PolyXRXB,16.35,16.35,15.51,15.75,60500,15.52,,,
09NOV2017,CJPL,0814,Crescent Jute,4,4.25,3.85,3.99,37000,3.87,,,
09NOV2017,THALL,0802,Thal Limited,493.5,504.7,493.5,501.61,11600,490.12,,,
09NOV2017,ADAMS,0826,Adam Sugar,32.5,33.89,32.5,33.89,5500,32.28,,,
09NOV2017,AABS,0826,AL-Abbas Sugar,137.81,137.81,131,137.81,1900,131.25,,,
09NOV2017,ALNRS,0826,AL-Noor Sugar,44,45.17,44,44,9000,43.02,,,
09NOV2017,ANSM,0826,Ansari Sugar,10.85,11.66,10.75,11.66,118000,10.66,,,
09NOV2017,CHAS,0826,Chashma Sugar,63,63.9,63,63.5,6000,63.9,,,
09NOV2017,IMSL,0826,Imperial Sugar Ltd.,25.1,25.1,25.01,25.08,3000,25.27,,,
09NOV2017,DWSM,0826,Dewan Sugar,6,6.4,6,6.14,45000,5.95,,,
09NOV2017,EFOODS,0810,Engro Foods Ltd.,88.8,90,88.55,89.07,151000,87.65,,,
09NOV2017,FRSM,0826,Faran Sugar,62.01,67,62.01,66.5,7000,64.8,,,
09NOV2017,HABSM,0826,Habib Sugar,41.19,41.19,41.19,41.19,500,39.76,,,
09NOV2017,HWQS,0826,Haseeb Waqas Sugar,5.3,5.7,5.3,5.63,16500,5.4,,,
09NOV2017,HSM,0826,Husein Sugar Mills,39.39,39.48,38,39.48,57500,37.6,,,
09NOV2017,JSML,0826,Jauharabad Sug,51,51,48.11,51,4000,50,,,
09NOV2017,MRNS,0826,Mehran SugarXD,110,116,110,116,800,113.72,,,
09NOV2017,MIRKS,0826,Mirpurkhas Sugar,138,139,137.75,137.75,7800,145,,,
09NOV2017,MZSM,0826,Mirza Sugar,4.98,4.99,4.65,4.71,48500,4.82,,,
09NOV2017,NONS,0826,Noon Sugar,73,73.85,73,73.41,3900,72.18,,,
09NOV2017,SKRS,0826,Sakrand Sugar,13.79,14.4,13.79,14.4,163000,13.4,,,
09NOV2017,SANSM,0826,Sanghar Sugar,32.06,32.06,32.06,32.06,4000,33.74,,,
09NOV2017,SHSML,0826,Shahmurad Sugar,32.85,32.87,32.85,32.87,1000,32,,,
09NOV2017,SML,0826,Shakarganj Limited,82,82,79.03,79.28,4300,80.57,,,
09NOV2017,SASML,0826,Sindh Abadgar,18.8,18.8,18.76,18.76,1500,19.7571,,,
09NOV2017,ACPL,0804,Attock Cement,176.05,177,176,176.5,12500,173.6,,,
09NOV2017,BWCL,0804,Bestway CementXD,148,151,148,150.11,15800,148,,,
09NOV2017,CHCC,0804,Cherat CementXD,103,105.99,103,105.19,61100,101.93,,,
09NOV2017,DNCC,0804,Dandot Cement,9.75,11.65,9.75,11.65,1000,10.75,,,
09NOV2017,DGKC,0804,D.G.K.CementXD,143.5,147.3,143.5,145.92,1578300,142.76,,,
09NOV2017,AKZO,0805,Akzo Nobel Pak.,210.49,211,210,210.87,1100,209.98,,,
09NOV2017,POWER,0804,Power Cement,8.3,8.74,8.26,8.61,5554000,8.2,,,
09NOV2017,FCCL,0804,Fauji CementXD,28.98,29.29,28.9,29.03,788500,28.79,,,
09NOV2017,FECTC,0804,Fecto CementXD,52.9,53.45,51.51,52.91,11000,51.63,,,
09NOV2017,FLYNG,0804,Flying Cement,15.55,15.89,14.81,15.3,143500,14.94,,,
09NOV2017,GWLC,0804,Gharibwal Cement,23.65,24.36,23.22,24.33,200500,23.2,,,
09NOV2017,JVDC,0804,Javedan Corp.,40.5,40.5,39,39.24,28000,40.02,,,
09NOV2017,KOHC,0804,Kohat Cement,148.99,149,146,147.73,47400,145.85,,,
09NOV2017,LUCK,0804,Lucky Cement,537,542,527,531.74,466200,531.84,,,
09NOV2017,MLCF,0804,Maple LeafXD,71,72.5,70.4,72.42,1611700,70.02,,,
09NOV2017,DCL,0804,Dewan Cement,12.32,13.18,12.32,13.03,4597500,12.26,,,
09NOV2017,PIOC,0804,Pioneer CementXD,62.85,64.75,62.85,64.34,159200,62.06,,,
09NOV2017,SMCPL,0804,Safe Mix Con.Ltd,8.37,8.69,8.33,8.49,43500,8.25,,,
09NOV2017,THCCL,0804,Thatta Cement,22.73,23.1,22.51,22.77,77000,22.49,,,
09NOV2017,KHTC,0832,Khyber Tobacco,1346,1378,1344.72,1355.36,1800,1415.49,,,
09NOV2017,PMPK,0832,Philip Morris Pak.,2808.84,2808.84,2808.84,2808.84,20,2956.67,,,
09NOV2017,PAKT,0832,Pak Tobacco,1299,1300,1299,1300,240,1336.72,,,
09NOV2017,ATRL,0825,Attock RefineryXD,355.9,362.99,355.9,357.57,1008000,353.11,,,
09NOV2017,BYCO,0825,Byco Petroleum,15.11,15.96,15.11,15.78,3828000,15.02,,,
09NOV2017,NRL,0825,National RefineryXD,608.9,617,606,608.77,176300,604.6,,,
09NOV2017,PRL,0825,Pak Refinery,43.24,44.75,43.2,44.45,762500,42.9,,,
09NOV2017,ALTN,0824,Altern EnergyXD,42.67,42.67,42,42,100500,42,,,
09NOV2017,EPQL,0824,Engro PowergenXD,34.15,34.45,34.07,34.2,149000,34,,,
09NOV2017,AEL,0824,Arshad Energy,10.5,10.5,10.5,10.5,5000,10.5,,,
09NOV2017,JPGL,0824,Japan Power,1.5,1.68,1.5,1.52,2868000,1.5,,,
09NOV2017,HUBC,0824,Hub Power Co.,106,106.9,105.55,106.1,492700,105.96,,,
09NOV2017,KEL,0824,K-Electric Ltd.,5.57,5.87,5.57,5.75,5883500,5.53,,,
09NOV2017,KOHP,0824,Kohinoor Power,4.1,4.35,4.1,4.22,11500,4.05,,,
09NOV2017,LPL,0824,Lalpir Power,20.74,21.16,20,21.05,251500,20.16,,,
09NOV2017,KAPCO,0824,Kot Addu PowerXD,66.4,67.5,66.25,67.43,76000,66.49,,,
09NOV2017,NCPL,0824,Nishat ChunPowXD,36.65,37,36.65,36.98,129000,36.64,,,
09NOV2017,NPL,0824,Nishat PowerXD,40.6,42.01,40.5,42.01,8000,40.01,,,
09NOV2017,PKGP,0824,Pakgen Power,21,21.67,21,21.33,86500,20.64,,,
09NOV2017,SPWL,0824,Saif Power Ltd.,30.1,30.2,30,30,72500,30.07,,,
09NOV2017,TSPL,0824,Tri-Star Power XD,6,6.25,6,6.18,116500,5.89,,,
09NOV2017,APL,0821,Attock Petroleum,609.98,618.96,608,618,6450,602.27,,,
09NOV2017,PSO,0821,P.S.O.XDXB,356,361,356,357.2,1012700,353.68,,,
09NOV2017,BPL,0821,Burshane LPGXD,42.1,43,42.1,43,3000,41.9,,,
09NOV2017,SHEL,0821,Shell Pakistan,337.43,352.06,337.43,352.02,70700,335.3,,,
09NOV2017,SSGC,0821,Sui South Gas,35.6,37.01,35.6,37.01,7779500,35.25,,,
09NOV2017,SNGP,0821,Sui North Gas,122.1,123.48,121,121.43,10488300,120.72,,,
09NOV2017,HASCOL,0821,Hascol Petrol,279.09,288.2,279.09,284.09,262300,281.27,,,
09NOV2017,HASCOLR,0821,Hascol Petrol(R,103.69,108.74,103.6,108.01,222000,103.57,,,
09NOV2017,HTL,0821,HI-Tech Lub.XD,85.9,88.98,85,88.28,266700,85.03,,,
09NOV2017,MARI,0820,Mari Petroleum,1597.26,1620,1591,1600.43,6360,1584.92,,,
09NOV2017,OGDC,0820,Oil & Gas Dev.,159.4,163.5,159.4,161.08,2426500,159.14,,,
09NOV2017,POL,0820,Pak OilfieldsXD,642.48,653.28,630.02,633.49,529800,640.28,,,
09NOV2017,PPL,0820,Pak Petroleum,197.01,204,197,201.94,4093300,196.78,,,
09NOV2017,ASL,0808,Aisha Steel Mill,18.92,19.79,18.92,19.76,9097500,18.79,,,
09NOV2017,ASTL,0808,Amreli Steels,93.5,96.26,93,96.26,542300,91.68,,,
09NOV2017,BCL,0808,Bolan Casting,99.8,100.5,98,98.75,15900,97,,,
09NOV2017,DSL,0808,Dost Steels Ltd.,13.07,13.37,13,13.23,6978000,13.01,,,
09NOV2017,CSAP,0808,Crescent SteelXD,131.5,134.5,131.49,133.29,82700,129.01,,,
09NOV2017,DKL,0808,Drekkar Kings,6.58,6.58,5.65,5.7,15000,5.84,,,
09NOV2017,HSPI,0808,Huffaz Seamless,27.85,27.87,27.85,27.87,18500,26.55,,,
09NOV2017,INIL,0808,Int. Ind.Ltd.,231,239.33,231,239.33,370000,227.94,,,
09NOV2017,ISL,0808,Inter.Steel Ltd,115.49,117.75,115.01,116.19,3690500,114.6,,,
09NOV2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,20.5,21,20.5,20.72,52500,20.4,,,
09NOV2017,KSBP,0808,K.S.B.Pumps,315,319.94,305,305,3300,307.65,,,
09NOV2017,MUGHAL,0808,Mughal IronXD,62.4,65,62.2,63.95,1410500,61.95,,,
09NOV2017,PECO,0808,Pak Engineering,230.01,230.01,230.01,229.9,100,229.9,,,
09NOV2017,AGTL,0801,AL-Ghazi Tractors,665,670,655,658.05,23950,658.06,,,
09NOV2017,ATLH,0801,Atlas Honda Ltd,560,560,560,560,50,549,,,
09NOV2017,DFML,0801,Dewan Motors,23.65,24.6,23.65,24.57,2215000,23.43,,,
09NOV2017,GAIL,0801,Ghani Automobile,7.32,7.9,7.32,7.84,552000,7.24,,,
09NOV2017,GHNI,0801,Ghandhara Ind.,590.01,608.95,589,592.31,147150,580.71,,,
09NOV2017,GHNL,0801,Ghand NissanXD,163.77,167.9,163.7,164.63,120600,161.81,,,
09NOV2017,HINO,0801,Hinopak Motor,1029,1034.25,1010,1011.67,660,985,,,
09NOV2017,HCAR,0801,Honda Atlas Cars,559.85,580.13,558,580.13,215500,552.51,,,
09NOV2017,INDU,0801,Indus Motor Co,1752.01,1800,1750,1775.55,40280,1777.23,,,
09NOV2017,MTL,0801,Millat TractorsXD,1207,1233,1201,1223.99,13260,1207.67,,,
09NOV2017,PSMC,0801,Pak Suzuki,565,578.24,562.3,566.6,197100,561.4,,,
09NOV2017,SAZEW,0801,Sazgar EngXB,166.9,167.45,156.37,156.86,185100,164.59,,,
09NOV2017,AGIL,0802,Agriautos Ind.XD,311.25,315,310,315,1800,311.09,,,
09NOV2017,ATBA,0802,Atlas Battery,549.9,574,549.9,574,3000,546.78,,,
09NOV2017,BWHL,0802,Bal.WheelsXD,106.19,106.19,106.19,106.19,700,101.14,,,
09NOV2017,EXIDE,0802,Exide (PAK),505,515,500,506.4,1400,503,,,
09NOV2017,GTYR,0802,General TyreXD,182,188,182,185.38,359900,180.96,,,
09NOV2017,LOADS,0802,Loads LimitedXB,34.1,35.7,34.1,35.7,608500,34,,,
09NOV2017,CECL,0803,Climax Eng.,0,86.7822,0,86.7822,0,91.0543,,,
09NOV2017,JOPP,0803,Johnson & Philips,20,20,19.3,20,15000,20,,,
09NOV2017,PCAL,0803,Pakistan Cables,232,233,230,230,2300,230.5,,,
09NOV2017,PAEL,0803,Pak Elektron,60.3,60.99,59.74,60.37,4786800,59.83,,,
09NOV2017,TPL,0803,TPL Trakker LtdXD,7.12,7.27,7.08,7.1,1927500,7.03,,,
09NOV2017,AVN,0828,Avanceon Ltd,40.96,41.6,40.96,41.53,25000,40.96,,,
09NOV2017,SING,0803,Singer Pak.,41.8,42.5,41.01,41.49,271500,41.05,,,
09NOV2017,SIEM,0803,Siemens Pak.,731,731,726,729,700,727,,,
09NOV2017,SPEL,0818,Synthetic Prod,56.95,56.95,56.95,56.95,2000,56,,,
09NOV2017,PNSC,0833,P.N.S.CXD,123,124.5,122,122.57,28400,121.17,,,
09NOV2017,PIBTL,0833,Pak Int.Bulk,17.93,18.35,17.9,18.06,1396000,17.84,,,
09NOV2017,PICT,0833,Pak.Int.Cont.XD,330,330.01,328.1,329.24,2000,345,,,
09NOV2017,PIAA,0833,P.I.A.C.(A),4.48,4.55,4.41,4.46,199500,4.42,,,
09NOV2017,HUMNL,0828,Hum NetworkXD,9.1,9.6,9.1,9.39,392000,8.95,,,
09NOV2017,NETSOL,0828,Netsol Tech.XD,67.99,68.44,66.5,68,10500,66,,,
09NOV2017,PAKD,0828,Pak DatacomXD,60.33,60.33,60.33,60.33,6000,57.46,,,
09NOV2017,MDTL,0828,Media Times Ltd,2.18,2.3,2.16,2.23,105500,2.1,,,
09NOV2017,SYS,0828,Systems Limited,73.5,74,73.5,74,3000,73.5,,,
09NOV2017,PTC,0828,P.T.C.L.,13.05,13.1,12.95,12.99,482000,13,,,
09NOV2017,TRG,0828,TRG Pak Ltd,33.35,34.38,33.35,34,5941000,33.04,,,
09NOV2017,TELE,0828,Telecard Limited,2.31,2.41,2.31,2.35,283500,2.32,,,
09NOV2017,WTL,0828,WorldCall Telecom,2.88,2.88,2.79,2.81,3976000,2.83,,,
09NOV2017,DAWH,0809,Dawood Hercules,123,127.4,121,126.81,56800,121.34,,,
09NOV2017,ENGRO,0809,Engro Corp,287.7,297.7,287.49,295.97,1313800,286.07,,,
09NOV2017,EFERT,0809,Engro Fert.,67.48,67.8,67.02,67.26,2533500,67.13,,,
09NOV2017,FFBL,0809,Fauji Fert Bin,33.89,34.24,33.58,33.66,311000,33.61,,,
09NOV2017,FFC,0809,Fauji Fert.,82.8,83.5,82.8,83.13,302500,82.94,,,
09NOV2017,ABOT,0823,Abbott Lab.,740,745,739.99,740,5600,741.17,,,
09NOV2017,FEROZ,0823,Ferozsons (Lab),273,276.8,269,271.41,159800,270.79,,,
09NOV2017,GLAXO,0823,GlaxoSmithKlineXD,186,190.89,185.51,186.79,134400,183.21,,,
09NOV2017,GSKCH,0823,Glaxo Healthcare Pak,345,359.8,341,353.51,263700,342.77,,,
09NOV2017,HINOON,0823,Highnoon (Lab),411.5,431.86,411.5,431.86,28950,411.3,,,
09NOV2017,SAPL,0823,Sanofi-Aventis,1555.12,1650,1536,1629.99,880,1616.7,,,
