MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',80.829,73.131,76.98
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.975,28.025,29.5
'REG','NPL','Nishat Power Limited. ','READY',34.041,30.799,32.42
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',32.025,28.975,30.5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2845.5,2574.5,2710
'REG','HAEL','Hala Enterprises Limited ','READY',9.7,7.7,8.7
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5461,9.5461,10.5461
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4629,9.4629,10.4629
'REG','FMMFO','Faysal Money Market Fund ','READY',110.3981,99.884,105.141
'REG','AGP','AGP Limited. ','READY',95.4345,86.3455,90.89
'REG','FFL','Fauji Foods Limited. ','READY',36.687,33.193,34.94
'REG','FFLNV','Fauji Foods Non Voting. ','READY',30.5865,27.6735,29.13
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',35.07,31.73,33.4
'REG','ARPL','Archroma Pakistan Limited. ','READY',577.5,522.5,550
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',296.079,267.881,281.98
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',25.1055,22.7145,23.91
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited.(XD) ','READY',123.1125,111.3875,117.25
'REG','PICICCFO','PICIC Cash Fund ','READY',109.6059,99.1673,104.3866
'REG','AGL','Agritech Limited ','READY',8.2,6.2,7.2
'REG','AMTEX','Amtex Limited. ','READY',2.57,.57,1.57
'REG','SMBL','Summit Bank Limited. ','READY',3.7,1.7,2.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.1341,98.7403,103.9372
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.2746,98.8675,104.071
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.8365,32.4235,34.13
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',63.105,57.095,60.1
'REG','AVN','Avanceon Limited. ','READY',53.7915,48.6685,51.23
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','UNITY','Unity Foods Limited. ','READY',28.4025,25.6975,27.05
'REG','HMM','Habib Metro Modaraba. ','READY',11.08,9.08,10.08
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',106.1655,96.0545,101.11
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',815.5875,737.9125,776.75
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.48,14.48,15.48
'REG','POWER','Power cement Limited ','READY',10.61,8.61,9.61
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT. ','READY',13.87,11.87,12.87
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.5,7.5,8.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',446.2605,403.7595,425.01
'REG','ILTM','Island Textile Mills Ltd. ','READY',987,893,940
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1826.16,1652.24,1739.2
'REG','INIL','International Industries Ltd.(XD) ','READY',301.4445,272.7355,287.09
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',402.78,364.42,383.6
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.9,3.9,4.9
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.5954,85.5864,90.0909
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',372.75,337.25,355
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.575,20.425,21.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',30.366,27.474,28.92
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.33,17.33,18.33
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.37,5.37,6.37
'REG','JVDC','Javedan Corporation Ltd. ','READY',44.205,39.995,42.1
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',704.004,636.956,670.48
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',130.809,118.351,124.58
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',167.601,151.639,159.62
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.37,37.43,39.4
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.78,2.78,3.78
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.51,3.51,4.51
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.8,2.8,3.8
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',23.1,20.9,22
'REG','KSBP','KSB Pumps Co Ltd. ','READY',398.3595,360.4205,379.39
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',22.218,20.102,21.16
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.3,14.3,15.3
'REG','LUCK','Lucky Cement Limited. ','READY',702.7125,635.7875,669.25
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1524.747,1379.533,1452.14
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',82.4355,74.5845,78.51
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',250.2131,226.3833,238.2982
'REG','MERIT','Merit Packaging Ltd. ','READY',22.596,20.444,21.52
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',299.355,270.845,285.1
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',161.6055,146.2145,153.91
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',34.188,30.932,32.56
'REG','EWLA','East West Life Assurance Company. ','READY',22.9425,20.7575,21.85
'REG','ZIL','ZIL Limited. ','READY',126.672,114.608,120.64
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',177.513,160.607,169.06
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',729.666,660.174,694.92
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',193.998,175.522,184.76
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',43.2495,39.1305,41.19
'REG','ADMM','Artistic Denim Mills Limited. ','READY',83.8425,75.8575,79.85
'REG','ADOS','Ados Pakistan Limited. ','READY',52.5525,47.5475,50.05
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co. ','READY',29.61,26.79,28.2
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',345.198,312.322,328.76
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',64.89,58.71,61.8
'REG','CPPL','Cherat Packaging Limited. ','READY',174.0375,157.4625,165.75
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11.1,9.1,10.1
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',55.1145,49.8655,52.49
'REG','SILK','Silk Bank Limited. ','READY',2.4,.4,1.4
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.935,23.465,24.7
'REG','DEL','Dawood Equities Ltd. ','READY',5.2,3.2,4.2
'REG','JSGCL','JS Global Capital Limited. ','READY',50.4,45.6,48
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.28,3.28,4.28
'REG','JSBL','JS Bank Limited. ','READY',9.19,7.19,8.19
'REG','IGIIL','IGI Insurance Limited. ','READY',304.5,275.5,290
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.85,1.85,2.85
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.45,3.45,4.45
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.85,9.85,10.85
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',4.93,2.93,3.93
'REG','DYNO','DYNEA Pak ','READY',207.9,188.1,198
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',156.45,141.55,149
'REG','EFUL','EFU Life Assurance Ltd. ','READY',265.65,240.35,253
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.795,36.005,37.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',68.25,61.75,65
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',163.3905,147.8295,155.61
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',729.75,660.25,695
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',328.7655,297.4545,313.11
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',4.69,2.69,3.69
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',56.4585,51.0815,53.77
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',6.3,4.3,5.3
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',105,95,100
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',163.4115,147.8485,155.63
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',124.9815,113.0785,119.03
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.35,25.65,27
'REG','CEPB','Century Paper & Board Mills. ','READY',71.3895,64.5905,67.99
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',46.1685,41.7715,43.97
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',137.466,124.374,130.92
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',95.361,86.279,90.82
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3306.5813,2991.6688,3149.125
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',8.15,6.15,7.15
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.697,29.583,31.14
'REG','CSAP','Crescent Steel & Allied Product. ','READY',132.6045,119.9755,126.29
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.6,3.6,4.6
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.32,3.32,4.32
'REG','DAAG','Data Agro Limited ','READY',15.8,13.8,14.8
'REG','DADX','Dadex Eternit Ltd. ','READY',53.634,48.526,51.08
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',138.8625,125.6375,132.25
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',165.795,150.005,157.9
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.39,6.39,7.39
'REG','IBFL','Ibrahim Fibre Limited. ','READY',59.871,54.169,57.02
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',129.3285,117.0115,123.17
'REG','SERF','Service Fabrics Ltd. ','READY',5.21,3.21,4.21
'REG','SERT','Service Textile Mills Ltd. ','READY',18.75,16.75,17.75
'REG','SFAT','Safa Textiles Ltd. ','READY',9.5,7.5,8.5
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.5075,25.7925,27.15
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',55.503,50.217,52.86
'REG','SHEL','Shell Pakistan Ltd. ','READY',382.935,346.465,364.7
'REG','SHEZ','Shezan International Ltd. ','READY',576.45,521.55,549
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',120.7605,109.2595,115.01
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.9,4.9,5.9
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',997.5,902.5,950
'REG','SING','Singer Pakistan Ltd. ','READY',50.2215,45.4385,47.83
'REG','SITC','Sitara Chemicals. ','READY',362.082,327.598,344.84
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.242,22.838,24.04
'REG','SLCL','Security Leasing Corp. ','READY',10.44,8.44,9.44
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',7.45,5.45,6.45
'REG','SNAI','Sana Industries Ltd. ','READY',40.0575,36.2425,38.15
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',13.2,11.2,12.2
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',117.138,105.982,111.56
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',251.4855,227.5345,239.51
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','FHAM','First Habib Mod. ','READY',12,10,11
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.65,3.65,4.65
'REG','PAKMI','First Pak Mod. ','READY',3.24,1.24,2.24
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.57,5.57,6.57
'REG','SINDM','Sindh Modaraba. ','READY',8.15,6.15,7.15
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.22,14.22,15.22
'REG','RPL','Roshan Packages Limited. ','READY',36.099,32.661,34.38
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',71.715,64.885,68.3
'REG','ASC','Al-Shaheer Corporation. ','READY',30.4395,27.5405,28.99
'REG','IGIL','IGI Life Insurance Ltd. ','READY',86.1,77.9,82
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.5897,495.4383,521.514
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',46.0845,41.6955,43.89
'REG','REDCO','Redco Textile Ltd. ','READY',4.7,2.7,3.7
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.21,3.21,4.21
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.1,1.1,2.1
'REG','FECM','First Elite Capital Mod. ','READY',3.77,1.77,2.77
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',20,18,19
'REG','ARUJ','Aruj Industries Limited. ','READY',26.355,23.845,25.1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.9,7.9,8.9
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.81,8.81,9.81
'REG','ATBA','Atlas Battery Ltd. ','READY',415.8105,376.2095,396.01
'REG','ATLH','Atlas Honda Limited. ','READY',553.392,500.688,527.04
'REG','ATRL','Attock Refinery Limited. ','READY',266.5215,241.1385,253.83
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',79.8,72.2,76
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','BATA','Bata Pakistan Ltd. ','READY',2873.64,2599.96,2736.8
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.689,47.671,50.18
'REG','BTL','Bleesed Textile Ltd. ','READY',320.25,289.75,305
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.478,21.242,22.36
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','TPL','TPL CORP Limited. ','READY',9.98,7.98,8.98
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',111.0165,100.4435,105.73
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',195.195,176.605,185.9
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.1545,35.4255,37.29
'REG','SCL','Shield Corporation Ltd. ','READY',350.7945,317.3855,334.09
'REG','STML','Shams Textile Mills Ltd. ','READY',49.1196,44.4416,46.7806
'REG','TRG','TRG Pakistan Ltd. ','READY',40.215,36.385,38.3
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',153.3,138.7,146
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',351.141,317.699,334.42
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.3,4.3,5.3
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.6727,16.6727,17.6727
'REG','UCAPM','Unicap Modaraba. ','READY',1.95,.01,.95
'REG','SPWL','Saif Power Ltd. ','READY',30.807,27.873,29.34
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','SYS','Systems Limited. ','READY',98.154,88.806,93.48
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.6555,33.1645,34.91
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','MSOT','Masood Textile Mills Ltd. ','READY',104.9895,94.9905,99.99
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.45,3.45,4.45
'REG','PIOC','Pioneer Cement Ltd. ','READY',73.416,66.424,69.92
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',9.07,7.07,8.07
'REG','PMRS','Premier Sugar Mills & Distille ','READY',80.136,72.504,76.32
'REG','PNSC','Pakistan National Shipping Co. ','READY',110.481,99.959,105.22
'REG','PPP','Pakistan Paper Products Ltd. ','READY',107.1,96.9,102
'REG','PPVC','Pakistan PVC ','READY',8.8,6.8,7.8
'REG','PRET','Premium Textile Mills Ltd. ','READY',186.9,169.1,178
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,27
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',499.737,452.143,475.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.16,18.16,19.16
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.41,11.41,12.41
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',15.07,13.07,14.07
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.99,5.99,6.99
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',5.94,3.94,4.94
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.2965,151.3635,159.33
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',35.112,31.768,33.44
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8058.75,7291.25,7675
'REG','RUPL','Rupali Polyester Ltd. ','READY',38.85,35.15,37
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.1,15.1,16.1
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.85,17.85,18.85
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
