MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.81,2.81,3.81
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7433.2125,6725.2875,7079.25
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',294,266,280
'REG','NATF','National Foods Ltd. ','READY',199.2375,180.2625,189.75
'REG','QUICE','Quice Food Industries Ltd. ','READY',5,3,4
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',132.8906,120.2344,126.5625
'REG','GOC','GOC (PAK) Limited. ','READY',57.8319,52.3241,55.078
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6956.25,6293.75,6625
'REG','EMCO','EMCO Industries Ltd. ','READY',27.384,24.776,26.08
'REG','FRCL','Frontier Ceramics Ltd. ','READY',17.99,15.99,16.99
'REG','TGL','Tariq Glass. ','READY',105.588,95.532,100.56
'REG','DCR','Dolmen City REIT. ','READY',12.55,10.55,11.55
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.5,6.5,7.5
'REG','AKDCL','AKD Capital Limited. ','READY',110.5335,100.0065,105.27
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',217.686,196.954,207.32
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',200.6445,181.5355,191.09
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',462,418,440
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',103.614,93.746,98.68
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.7625,47.7375,50.25
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',15.4,13.4,14.4
'REG','PIOC','Pioneer Cement Ltd. ','READY',36.393,32.927,34.66
'REG','SEARL','The Searle Company Ltd. ','READY',232.6485,210.4915,221.57
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.8875,21.6125,22.75
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',96.642,87.438,92.04
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1283.2365,1161.0235,1222.13
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.94,14.94,15.94
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',88.011,79.629,83.82
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SERT','Service Textile Mills Ltd. ','READY',13.02,11.02,12.02
'REG','HUBC','Hub Power Company Limited. ','READY',79.338,71.782,75.56
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',196.875,178.125,187.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.9,.9,1.9
'REG','FHAM','First Habib Mod. ','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',7.46,5.46,6.46
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.8,53.2,56
'REG','786','786 Investments Limited ','READY',27.3105,24.7095,26.01
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.1,7.1,8.1
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',88.788,80.332,84.56
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',28.14,25.46,26.8
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',359.6355,325.3845,342.51
'REG','ARUJ','Aruj Industries Limited. ','READY',19,17,18
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.4,7.4,8.4
'REG','HAL','Habib-ADM Limited. ','READY',34.272,31.008,32.64
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.1145,30.8655,32.49
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9,7,8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.6,7.6,8.6
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.47,9.47,10.47
'REG','THALL','Thal Limited. ','READY',428.7675,387.9325,408.35
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.069,24.491,25.78
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',9,7,8
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.5,28.5,30
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',81.9,74.1,78
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.95,94.05,99
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',60.9,55.1,58
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.18,14.18,15.18
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',47.4705,42.9495,45.21
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.2,12.2,13.2
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',26.6385,24.1015,25.37
'REG','ADOS','Ados Pakistan Limited. ','READY',36.456,32.984,34.72
'REG','BCL','Bolan Casting Ltd. ','READY',58.8105,53.2095,56.01
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','INIL','International Industries Ltd.(XD) ','READY',121.863,110.257,116.06
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',139.125,125.875,132.5
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',231,209,220
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',71.7255,64.8945,68.31
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',230.496,208.544,219.52
'REG','SITC','Sitara Chemicals. ','READY',304.5,275.5,290
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',123.0705,111.3495,117.21
'REG','PAEL','Pak Elektron Ltd. ','READY',24.108,21.812,22.96
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',554.6205,501.7995,528.21
'REG','MERIT','Merit Packaging Ltd. ','READY',24.717,22.363,23.54
'REG','PKGS','Packages Ltd.(XD) ','READY',361.305,326.895,344.1
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',195.636,177.004,186.32
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',834.75,755.25,795
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18,16,17
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',116.886,105.754,111.32
'REG','MUREB','Murree Brewery Company Ltd. ','READY',834.75,755.25,795
'REG','FFL','Fauji Foods Limited. ','READY',26.649,24.111,25.38
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','CEPB','Century Paper & Board Mills. ','READY',51.4605,46.5595,49.01
'REG','CFL','Crescent Fibres Limited. ','READY',39.9,36.1,38
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.34,11.34,12.34
'REG','ARPAK','Arpak International Investment. ','READY',10.02,8.02,9.02
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',140.931,127.509,134.22
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',249.375,225.625,237.5
'REG','UDPL','United Distributors Pakistan. ','READY',37.8945,34.2855,36.09
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,4.25
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.275,33.725,35.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',269.85,244.15,257
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2782.5,2517.5,2650
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.75,.75,1.75
'REG','PRL','Pakistan Refinery Ltd. ','READY',22.491,20.349,21.42
'REG','CSAP','Crescent Steel & Allied Product. ','READY',40.32,36.48,38.4
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',651.945,589.855,620.9
'REG','BUXL','Buxly Paints Ltd. ','READY',50.715,45.885,48.3
'REG','ATBA','Atlas Battery Ltd. ','READY',122.2305,110.5895,116.41
'REG','GTYR','General Tyre & Rubber Co. ','READY',54.9255,49.6945,52.31
'REG','HINO','Hino Pak Motor Limeted. ','READY',425.6595,385.1205,405.39
'REG','INDU','Indus Motor Company Ltd. ','READY',1365,1235,1300
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',917.1855,829.8345,873.51
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',254.919,230.641,242.78
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.1505,25.4695,26.81
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',761.25,688.75,725
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.76,4.76,5.76
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',208.7085,188.8315,198.77
'REG','FIBLM','First IBL Modaraba. ','READY',3.65,1.65,2.65
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.2,.2,1.2
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',199.5,180.5,190
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.2,4.2,5.2
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',87.15,78.85,83
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',28.8225,26.0775,27.45
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.53,2.53,3.53
'REG','SERF','Service Fabrics Ltd. ','READY',4.4,2.4,3.4
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',137.2455,124.1745,130.71
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.1,3.1,4.1
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',30.975,28.025,29.5
'REG','POWER','Power cement Limited ','READY',8.71,6.71,7.71
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.85,5.85,6.85
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.4,15.4,16.4
'REG','UBDL','United Brands Limited. ','READY',27.825,25.175,26.5
'REG','SHEZ','Shezan International Ltd. ','READY',485.4885,439.2515,462.37
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',11.31,9.31,10.31
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',9.81,7.81,8.81
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.55,1.55,2.55
'REG','PAKD','Pak Datacom Limited. ','READY',48.279,43.681,45.98
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',42,38,40
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.89,2.89,3.89
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','AVN','Avanceon Limited. ','READY',71.5785,64.7615,68.17
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',125.4225,113.4775,119.45
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',74.718,67.602,71.16
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.76,8.76,9.76
'REG','SPWL','Saif Power Ltd. ','READY',24.6225,22.2775,23.45
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',153.9615,139.2985,146.63
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',9.32,7.32,8.32
'REG','ASC','Al-Shaheer Corporation. ','READY',18.42,16.42,17.42
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',39.0285,35.3115,37.17
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',48.3,43.7,46
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited. ','READY',8.85,6.85,7.85
'REG','PIM','Popular Islamic Madaraba ','READY',4.99,2.99,3.99
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.48,10.48,11.48
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.2,1.2,2.2
'REG','LOADS','Loads Limited. ','READY',19.83,17.83,18.83
'REG','MFL','Matco Foods Limited. ','READY',35.1645,31.8155,33.49
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',10.05,8.05,9.05
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',84.903,76.817,80.86
'REG','MACTER','Macter International Limited. ','READY',94.5,85.5,90
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',327.6,296.4,312
'REG','PREMA','At-Tahur Ltd. ','READY',27.8145,25.1655,26.49
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',18.9,16.9,17.9
'REG','ORM','Orient rental Modaraba. ','READY',11.11,9.11,10.11
'REG','UNITYR1','Unity Foods Limited.(R1) ','READY',4.42,2.42,3.42
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.99,14.99,15.99
'REG','HMM','Habib Metro Modaraba. ','READY',10.6,8.6,9.6
'REG','FECM','First Elite Capital Mod. ','READY',3.14,1.14,2.14
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.14,2.14,3.14
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',43.3125,39.1875,41.25
'REG','AEL','Arshad Energy Limited. ','READY',5.09,3.09,4.09
'REG','KEL','K-Electric Limited. ','READY',6.21,4.21,5.21
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',87.8115,79.4485,83.63
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.8325,22.4675,23.65
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',81.9,74.1,78
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',146.3585,132.4196,139.389
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.63,16.63,17.63
'REG','KSBP','KSB Pumps Co Ltd. ','READY',150.381,136.059,143.22
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','ABL','Allied Bank Ltd.(XD) ','READY',113.4945,102.6855,108.09
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.775,81.225,85.5
'REG','ECOP','ECOPAK Limited. ','READY',14.85,12.85,13.85
'REG','SPL','Sitara Peroxide Limited ','READY',20.64,18.64,19.64
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',675.192,610.888,643.04
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.15,10.15,11.15
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.15,6.15,7.15
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.1,2.1,3.1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',41.7795,37.8005,39.79
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',813.75,736.25,775
'REG','BIPLS','BIPL Securities Ltd. ','READY',5.13,3.13,4.13
'REG','LUCK','Lucky Cement Limited. ','READY',446.901,404.339,425.62
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.35,44.65,47
'REG','TELE','Telecard Ltd. ','READY',2.36,.36,1.36
'REG','NPL','Nishat Power Limited. ','READY',26.25,23.75,25
'REG','ISL','International Steels Limited.(XD) ','READY',66.255,59.945,63.1
'REG','MDTL','Media Times Limited. ','READY',2.18,.18,1.18
'REG','FPRM','First Paramount Mod. ','READY',5.55,3.55,4.55
'REG','SEPL','Security Papers Ltd. ','READY',90.3,81.7,86
'REG','AGL','Agritech Limited ','READY',5.2,3.2,4.2
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','ISIL','Ismail Industries Ltd. ','READY',394.0125,356.4875,375.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.19,13.19,14.19
'REG','FPJM','First Punjab Mod. ','READY',4.25,2.25,3.25
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',479.4195,433.7605,456.59
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',523.95,474.05,499
'REG','SYS','Systems Limited. ','READY',116.193,105.127,110.66
'REG','PKGP','Pakgen Power Limited. ','READY',16.23,14.23,15.23
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',6,4,5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co. ','READY',31.2375,28.2625,29.75
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',8.2,6.2,7.2
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.79,8.79,9.79
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.5,8.5,9.5
'REG','TPL','TPL CORP Limited. ','READY',6.23,4.23,5.23
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','ICI','ICI Pakistan Limited. ','READY',681.429,616.531,648.98
'REG','GAMON','Gammon Pak. ','READY',10.41,8.41,9.41
'REG','EFUL','EFU Life Assurance Ltd. ','READY',231,209,220
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.5575,23.1235,24.3405
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.8605,35.1595,37.01
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',8.14,6.14,7.14
'REG','IGIHL','IGI Holdings Limited. ','READY',193.725,175.275,184.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.3125,20.1875,21.25
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.4425,30.2575,31.85
