MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NICL','Nimir Industrial Chemicals Limited','READY',126.52,103.52,115.02
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',21.23,17.37,19.41
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited(XD)','READY',76.48,62.58,69.53
'REG','NONS','Noon Sugar Mills Limited','READY',72.6,59.4,66
'REG','NPL','Nishat Power Limited(XD)','READY',29.17,23.87,26.52
'REG','NRL','National Refinery Limited','READY',240.3,196.61,218.45
'REG','NRSL','Nimir Resins Limited(XD)','READY',24,19.64,21.82
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',37.51,30.69,34.1
'REG','OBOY','Oilboy Energy Limited','READY',7.6,5.6,6.6
'REG','OCTOPUS','Octopus Digital Limited','READY',93.34,76.37,84.85
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',186.52,152.6,169.56
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',31.68,25.92,28.8
'REG','OLPM','OLP Modaraba(XD)','READY',15.6,12.76,14.18
'REG','OML','Olympia Mills Limited','READY',24.81,20.3,22.55
'REG','ORM','Orient Rental Mod(XD)','READY',8.06,6.06,7.06
'REG','OTSU','Otsuka Pakistan Limited','READY',146.54,119.9,133.22
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',85.8,70.2,78
'REG','PACE','Pace (Pakistan) Limited','READY',6.41,4.41,5.41
'REG','PAEL','Pak Elektron Limited','READY',28.14,23.02,25.58
'REG','PAKD','Pak Datacom Limited(XD)','READY',71.61,58.59,65.1
'REG','PAKL','Pak Leather Crafts Limited','READY',29.37,24.03,26.7
'REG','PAKOXY','Pakistan Oxygen Limited','READY',142.08,116.24,129.16
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.48,8.48,9.48
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1211.6,991.31,1101.45
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.47,0.47,1.47
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.5,4.5,5.5
'REG','PCAL','Pakistan Cables Limited(XB)','READY',171.25,140.11,155.68
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',963.93,788.67,876.3
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.86,7.86,8.86
'REG','PHDL','Pakistan Hotels Developers Limited','READY',43.12,35.28,39.2
'REG','PIAHCLA','PIA Holding Company Limited','READY',21.81,17.85,19.83
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1019.73,834.33,927.03
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.54,5.54,6.54
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',42.71,34.95,38.83
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.6,0.6,1.6
'REG','PIM','Popular Islamic Modaraba(XD)','READY',13.39,10.95,12.17
'REG','PINL','Premier Insurance Limited','READY',7.11,5.11,6.11
'REG','PIOC','Pioneer Cement Limited(XD)','READY',210.52,172.24,191.38
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',12.9,10.56,11.73
'REG','PKGP','Pakgen Power Limited','READY',100.45,82.19,91.32
'REG','PKGS','Packages Limited','READY',500.53,409.53,455.03
'REG','PMI','First Prudential Modaraba(XD)','READY',3.47,1.47,2.47
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',495.52,405.42,450.47
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',468.61,383.41,426.01
'REG','POL','Pakistan Oilfields Limited(XD)','READY',662.04,541.67,601.85
'REG','POML','Punjab Oil Mills Limited','READY',109.81,89.85,99.83
'REG','POWER','Power Cement Limited','READY',6.14,4.14,5.14
'REG','POWERPS','Power Cement (Pref)','READY',11.55,9.45,10.5
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',146.36,119.75,133.05
'REG','PPP','Pakistan Paper Products Limited','READY',92.1,75.36,83.73
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.2,8.2,9.2
'REG','PREMA','At-Tahur Limited','READY',16.17,13.23,14.7
'REG','PRET','Premium Textile Mills Limited','READY',319,261,290
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited(XD)','READY',27.45,22.46,24.95
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.1,27.9,31
'REG','PSEL','Pakistan Services Limited','READY',792.76,648.62,720.69
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',224.43,183.63,204.03
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.95,13.05,14.5
'REG','PSYL','Pakistan Synthetics Limited','READY',29.04,23.76,26.4
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',17.13,14.01,15.57
'REG','PTL','Panther Tyres Ltd.','READY',44.92,36.76,40.84
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',16.15,13.21,14.68
'REG','QUICE','Quice Food Industries Limited','READY',6.45,4.45,5.45
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',715,585,650
'REG','REDCO','Redco Textiles Limited','READY',9.5,7.5,8.5
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',104.79,85.73,95.26
'REG','RICL','Reliance Insurance Company Limited','READY',11.99,9.81,10.9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',7985.68,6533.74,7259.71
'REG','RPL','Roshan Packages Limited(XD)','READY',16.2,13.26,14.73
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.56,6.56,7.56
'REG','RUPL','Rupali Polyester Limited','READY',18.98,15.53,17.25
'REG','SAIF','Saif Textile Mills Limited','READY',11.88,9.72,10.8
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',24.94,20.4,22.67
'REG','SAPT','Sapphire Textile Mills Limited','READY',1261.05,1031.77,1146.41
'REG','SARC','Sardar Chemical Industries Limited','READY',39.39,32.23,35.81
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.41,30.61,34.01
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',1056.73,864.59,960.66
'REG','SBL','Samba Bank Limited','READY',12.36,10.12,11.24
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',64.67,52.91,58.79
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',254.05,207.86,230.95
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',69.65,56.99,63.32
'REG','SEL','Sitara Energy Limited','READY',13.73,11.23,12.48
'REG','SEPL','Security Papers Limited','READY',154.08,126.06,140.07
'REG','SERT','Service Industries Textiles Limited','READY',11,9,10
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1352.57,1106.65,1229.61
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',79.72,65.22,72.47
'REG','SGPL','S.G. Power Limited','READY',9.9,7.9,8.9
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',28.6,23.4,26
'REG','SHDT','Shadab Textile Mills Limited','READY',16.6,13.58,15.09
'REG','SHEL','Shell Pakistan Limited','READY',172.68,141.28,156.98
'REG','SHEZ','Shezan International Limited','READY',92.4,75.6,84
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',226.13,185.01,205.57
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',95.69,78.29,86.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.5,3.5,4.5
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',424.55,347.36,385.95
'REG','SIBL','Security Investment Bank Limited','READY',5.97,3.97,4.97
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',695.46,569.02,632.24
'REG','SILK','Silkbank Limited','READY',1.89,0.01,0.89
'REG','SINDM','Sindh Modaraba(XD)','READY',10.66,8.66,9.66
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',316.9,259.28,288.09
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.45,7.45,8.45
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',17.56,14.36,15.96
'REG','SLL','SME Leasing Limited(DEF)','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',28.75,23.53,26.14
'REG','SMCPL','Safe Mix Concrete Limited(XD)','READY',17.89,14.63,16.26
'REG','SML','Shakarganj Limited(DEF)','READY',33.26,27.22,30.24
'REG','SNAI','Sana Industries Limited','READY',24.2,19.8,22
'REG','SNBL','Soneri Bank Limited','READY',15.33,12.55,13.94
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',82.76,67.72,75.24
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',44.2,36.16,40.18
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.84,12.14,13.49
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',15.17,12.41,13.79
'REG','SRVI','Service Industries Limited','READY',1429.87,1169.89,1299.88
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.77,7.77,8.77
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.44,5.44,6.44
'REG','SSOM','S.S.Oil Mills Limited','READY',61.82,50.58,56.2
'REG','STCL','Shabbir Tiles & Ceramics Limited(XD)','READY',14.72,12.04,13.38
'REG','STJT','Shahtaj Textile Limited(XD)','READY',75.34,61.64,68.49
'REG','STML','Shams Textile Mills Limited','READY',30.73,25.15,27.94
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.11,4.11,5.11
'REG','STYLERS','Stylers International Limited','READY',46.1,37.72,41.91
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',69.3,56.7,63
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',139.69,114.29,126.99
'REG','SUTM','Sunrays Textile Mills Limited','READY',89.85,73.51,81.68
'REG','SYM','Symmetry Group Limited(XD)','READY',10.7,8.7,9.7
'REG','SYS','Systems Limited','READY',455.43,372.63,414.03
'REG','SZTM','Shahzad Textile Mills Limited','READY',34.25,28.03,31.14
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',55.15,45.13,50.14
'REG','TBL','Treet Battery Limited.','READY',15.4,12.6,14
'REG','TCORP','Tariq Corporation Limited','READY',14.74,12.06,13.4
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.42,8.42,9.42
'REG','TELE','Telecard Limited','READY',7.92,5.92,6.92
'REG','TGL','Tariq Glass Industries Limited','READY',123.93,101.39,112.66
'REG','THALL','Thal Limited(XD)','READY',439.52,359.6,399.56
'REG','THCCL','Thatta Cement Company Limited(XD)','READY',106.07,86.79,96.43
'REG','TICL','The Thal Industries Corporation Limited','READY',275.28,225.23,250.25
'REG','TOMCL','The Organic Meat Company Limited','READY',40.47,33.11,36.79
'REG','TOWL','Towellers Limited(XD)','READY',141.96,116.15,129.05
'REG','TPL','TPL Corp Limited','READY',5.26,3.26,4.26
'REG','TPLI','TPL Insurance Limited','READY',10.82,8.82,9.82
'REG','TPLP','TPL Properties Limited','READY',8.66,6.66,7.66
'REG','TPLRF1','TPL REIT Fund I','READY',14.31,11.71,13.01
'REG','TPLT','TPL Trakker Limited','READY',10.51,8.51,9.51
'REG','TREET','Treet Corporation Limited','READY',15.4,12.6,14
'REG','TRG','TRG Pakistan Limited','READY',49.32,40.36,44.84
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',124.97,102.25,113.61
'REG','TRSM','Trust Modaraba(XD)','READY',4.98,2.98,3.98
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.85,12.97,14.41
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.86,6.86,7.86
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.7,60.3,67
'REG','TSPL','Tri-Star Power Limited','READY',6.64,4.64,5.64
'REG','UBDL','United Brands Limited','READY',15.57,12.74,14.15
'REG','UBL','United Bank Limited','READY',323.32,264.54,293.93
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.63,16.88,18.8
'REG','UCAPM','Unicap Modaraba','READY',3.71,1.71,2.71
'REG','UDLI','UDL International Limited','READY',8.83,6.83,7.83
'REG','UDPL','United Distributors Pakistan Limited','READY',48.4,39.6,44
'REG','UNIC','The United Insurance Company','READY',17.55,14.36,15.95
'REG','UNITY','Unity Foods Limited','READY',28.11,23,25.55
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19397.4,15870.6,17634
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.51,5.51,6.51
'REG','WAHN','Wah Noble Chemicals Limited(XD)','READY',236.48,193.48,214.98
'REG','WAVES','Waves Corporation Limited','READY',7.27,5.27,6.27
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.38,6.38,7.38
'REG','WTL','Worldcall Telecom Limited','READY',2.22,0.22,1.22
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.81,2.81,3.81
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',253.76,207.62,230.69
'REG','ZTL','Zephyr Textiles Limited','READY',12.67,10.37,11.52
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',13.85,11.33,12.59
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',13.62,11.14,12.38
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.43,10.99,12.21
'FUT','AGL-DEC','Agritech Limited','READY',43.95,35.96,39.95
'FUT','AGL-NOV','Agritech Limited','READY',43.24,35.38,39.31
'FUT','AGL-OCT','Agritech Limited','READY',42.42,34.7,38.56
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',38.12,31.19,34.65
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',37.51,30.69,34.1
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',37.17,30.41,33.79
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',159.25,130.29,144.77
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',156.71,128.21,142.46
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',153.74,125.78,139.76
'FUT','AKBL-DEC','Askari Bank Limited','READY',34.34,28.1,31.22
'FUT','AKBL-NOV','Askari Bank Limited','READY',33.79,27.65,30.72
'FUT','AKBL-OCT','Askari Bank Limited','READY',33.42,27.34,30.38
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.09,5.09,6.09
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',6.99,4.99,5.99
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',6.86,4.86,5.86
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.95,5.95,6.95
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.84,5.84,6.84
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.69,5.69,6.69
'FUT','ATRL-DEC','Attock Refinery Limited','READY',454.74,372.06,413.4
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',445.5,364.5,405
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',437.5,357.96,397.73
'FUT','AVN-DEC','Avanceon Limited','READY',61.03,49.93,55.48
'FUT','AVN-NOV','Avanceon Limited','READY',60.06,49.14,54.6
'FUT','AVN-OCT','Avanceon Limited','READY',59,48.28,53.64
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',77.7,63.58,70.64
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',76.47,62.57,69.52
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',74.91,61.29,68.1
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',123.2,100.8,112
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',121.23,99.19,110.21
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',118.78,97.18,107.98
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',25.82,21.12,23.47
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',25.41,20.79,23.1
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',24.89,20.37,22.63
'FUT','BOP-DEC','The Bank of Punjab','READY',6.68,4.68,5.68
'FUT','BOP-NOV','The Bank of Punjab','READY',6.59,4.59,5.59
'FUT','BOP-OCT','The Bank of Punjab','READY',6.5,4.5,5.5
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',28.49,23.31,25.9
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.04,22.94,25.49
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',27.61,22.59,25.1
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',207.52,169.79,188.65
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',204.22,167.09,185.65
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',200.2,163.8,182
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.96,2.96,3.96
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.9,2.9,3.9
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.81,2.81,3.81
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',47.22,38.64,42.93
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',46.46,38.02,42.24
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',46.08,37.7,41.89
'FUT','DCL-DEC','Dewan Cement Limited','READY',8.89,6.89,7.89
'FUT','DCL-NOV','Dewan Cement Limited','READY',8.77,6.77,7.77
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.63,6.63,7.63
'FUT','DCR-DEC','Dolmen City REIT','READY',22.41,18.33,20.37
'FUT','DCR-NOVB','Dolmen City REIT','READY',22.06,18.05,20.05
'FUT','DCR-OCTB','Dolmen City REIT','READY',21.6,17.68,19.64
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',53.04,43.4,48.22
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',53.09,43.43,48.26
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',51.22,41.9,46.56
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',89.68,73.38,81.53
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',88.25,72.21,80.23
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',86.47,70.75,78.61
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',226.77,185.54,206.15
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',223.16,182.58,202.87
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',217.67,178.09,197.88
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',357.92,292.84,325.38
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',352.22,288.18,320.2
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',345.4,282.6,314
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',36.89,30.19,33.54
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',36.31,29.71,33.01
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',35.76,29.26,32.51
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',28.31,23.17,25.74
'FUT','FABL-DEC','Faysal Bank Limited','READY',59.43,48.63,54.03
'FUT','FABL-NOV','Faysal Bank Limited','READY',58.49,47.85,53.17
'FUT','FABL-OCTB','Faysal Bank Limited','READY',57.43,46.99,52.21
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',69.42,56.8,63.11
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',68.32,55.9,62.11
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',67.1,54.9,61
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',33.24,27.2,30.22
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',32.71,26.77,29.74
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',32.02,26.2,29.11
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',67.53,55.25,61.39
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',66.46,54.38,60.42
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',65.11,53.27,59.19
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',328.65,268.89,298.77
'FUT','FEROZ-NOVB','Ferozsons Laboratories Limited','READY',323.41,264.61,294.01
'FUT','FEROZ-OCTB','Ferozsons Laboratories Limited','READY',318.79,260.83,289.81
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',65.45,53.55,59.5
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',64.41,52.7,58.55
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',62.85,51.43,57.14
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',291.64,238.62,265.13
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',287,234.82,260.91
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',280.95,229.87,255.41
'FUT','FFL-DEC','Fauji Foods Limited','READY',10.08,8.08,9.08
'FUT','FFL-NOV','Fauji Foods Limited','READY',9.94,7.94,8.94
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.78,7.78,8.78
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',19.69,16.11,17.9
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',19.38,15.86,17.62
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',19.06,15.6,17.33
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',220.9,180.74,200.82
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',228.78,187.18,207.98
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',213.08,174.34,193.71
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',24.22,19.82,22.02
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',23.84,19.5,21.67
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',23.38,19.13,21.25
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.18,8.18,9.18
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.03,8.03,9.03
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',9.84,7.84,8.84
'FUT','GHGL-DECB','Ghani Glass Limited','READY',28.01,22.91,25.46
'FUT','GHGL-NOVB','Ghani Glass Limited','READY',27.57,22.55,25.06
'FUT','GHGL-OCTB','Ghani Glass Limited','READY',26.84,21.96,24.4
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',425,347.72,386.36
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',418.23,342.19,380.21
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',410.33,335.73,373.03
'FUT','HBL-DEC','Habib Bank Limited','READY',154.66,126.54,140.6
'FUT','HBL-NOV','Habib Bank Limited','READY',149.6,122.4,136
'FUT','HBL-OCTB','Habib Bank Limited','READY',150.15,122.85,136.5
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',113.85,93.15,103.5
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',113.3,92.7,103
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',112.56,92.1,102.33
'FUT','HUMNL-DEC','Hum Network Limited','READY',16.34,13.37,14.85
'FUT','HUMNL-NOV','Hum Network Limited','READY',16.07,13.15,14.61
'FUT','HUMNL-OCT','Hum Network Limited','READY',15.75,12.89,14.32
'FUT','ILP-DEC','Interloop Limited','READY',82.6,67.58,75.09
'FUT','ILP-NOVB','Interloop Limited','READY',81.29,66.51,73.9
'FUT','ILP-OCTB','Interloop Limited','READY',79.64,65.16,72.4
'FUT','INIL-DEC','International Industries Limited','READY',181.04,148.12,164.58
'FUT','INIL-NOVB','International Industries Limited','READY',178.16,145.76,161.96
'FUT','INIL-OCTB','International Industries Limited','READY',174.47,142.75,158.61
'FUT','ISL-DEC','International Steels Limited','READY',82.56,67.55,75.05
'FUT','ISL-NOVB','International Steels Limited','READY',81.25,66.47,73.86
'FUT','ISL-OCTB','International Steels Limited','READY',79.2,64.8,72
'FUT','JSBL-DEC','JS Bank Limited','READY',10.17,8.17,9.17
'FUT','JSBL-NOV','JS Bank Limited','READY',10.02,8.02,9.02
'FUT','JSBL-OCT','JS Bank Limited','READY',9.84,7.84,8.84
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',21.15,17.31,19.27
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',20.82,17.03,18.96
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',20.4,16.69,18.58
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',12.89,10.55,11.68
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',12.68,10.38,11.49
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',12.43,10.17,11.26
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',30.16,24.68,27.42
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',29.69,24.29,26.99
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',28.93,23.67,26.3
'FUT','KEL-DEC','K-Electric Limited','READY',5,3,4
'FUT','KEL-NOV','K-Electric Limited','READY',4.94,2.94,3.94
'FUT','KEL-OCT','K-Electric Limited','READY',4.87,2.87,3.87
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',8.63,6.63,7.63
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',8.51,6.51,7.51
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',8.38,6.38,7.38
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',19.8,16.2,18
