03APR2014,FCIBL,8770,F.Credit & Inv,4.3,5.25,4.3,4.77,5000,5.05,,,
03APR2014,IGIBL,8770,IGI Inv.Bank,1.7,1.84,1.67,1.78,1955500,1.68,,,
03APR2014,IFSL,8770,Invest & Fin.Sec,14.57,14.99,14.57,14.63,2000,15,,,
03APR2014,FNEL,8770,F. Nat.Equities,3.33,3.33,3.26,3.29,8000,3.26,,,
03APR2014,JSIL,8770,JS Investments,11.81,12.18,11.81,11.97,592500,11.96,,,
03APR2014,JSGCL,8770,JS Global Cap.,34.84,34.84,34.75,34.75,1500,34,,,
03APR2014,DCM,8770,Dawood Cap.Man,2.12,2.69,2.1,2.69,11500,2.31,,,
03APR2014,DEL,8770,Dawood Equities,3.33,3.7,3.33,3.7,29500,3.82,,,
03APR2014,PASL,8770,Pervez Ahmed,3.16,3.65,3.16,3.55,3106500,3.18,,,
03APR2014,SIBL,8770,Sec. Inv. Bank,3,3.05,2.99,3.03,60500,3,,,
03APR2014,TRIBL,8770,Trust Inv.Bank,1.9,1.94,1.83,1.89,116000,1.76,,,
03APR2014,ABL,8350,Allied BankXDXB,97.99,98.4,96.1,97.12,474500,97.44,,,
03APR2014,SMBL,8350,Summit Bank,4.1,4.7,3.95,4.54,38239000,4.08,,,
03APR2014,AKBL,8350,Askari Bank,17.09,17.34,16.9,17.08,1780500,16.87,,,
03APR2014,BAFL,8350,Bank Al-FalahXD,27.58,28,27.55,27.93,4284500,27.42,,,
03APR2014,BIPL,8350,Bankislami Pakistan,10.69,10.69,10.3,10.6,430000,10.52,,,
03APR2014,BOK,8350,Bank Of Khyber,8.02,8.4,8.02,8.11,35000,8.01,,,
03APR2014,BAHL,8350,Bank AL-Habib XDXB,38.1,39.91,38.05,39.88,1937000,38.01,,,
03APR2014,BOP,8350,B.O.Punjab,10.7,10.75,10.55,10.66,14553500,10.69,,,
03APR2014,FABL,8350,Faysal Bank,14.3,14.7,14.25,14.6,13872500,14.21,,,
03APR2014,HBL,8350,Habib Bank LtdXDXB,178.59,180,176,178,489000,177.25,,,
03APR2014,KASBB,8350,KASB Bank Ltd.,2.05,2.28,2,2.24,3117000,2.05,,,
03APR2014,MEBL,8350,Meezan Bank XD,38.9,39.08,38.9,39,263000,38.92,,,
03APR2014,NBP,8350,National Bank. XD,55.5,57.88,55.5,57.43,9971000,55.37,,,
03APR2014,HMB,8350,Habib MetropolXD,27,28.35,27,28,373500,27,,,
03APR2014,MCB,8350,MCB Bank Ltd.XDXB,262.39,266.5,262.05,263.67,1343100,260.8,,,
03APR2014,NIB,8350,NIB Bank Limited,2.4,2.82,2.4,2.79,48931500,2.4,,,
03APR2014,JSBL,8350,JS Bank Ltd,4.5,4.75,4.45,4.64,4615500,4.38,,,
03APR2014,SBL,8350,Samba Bank,6.25,7.09,6.25,6.92,2586500,6.32,,,
03APR2014,SILK,8350,SilkBank Limited,2.35,2.67,2.32,2.64,24267500,2.3,,,
03APR2014,SNBL,8350,Soneri Bank Ltd,13.98,14.61,13.98,14.28,1739500,13.61,,,
03APR2014,SCBPL,8350,St.Chart.BankXD,21.2,21.64,21.2,21.55,130500,21.17,,,
03APR2014,UBL,8350,United Bank XD,169.51,169.9,166.5,168.02,1409800,169.47,,,
03APR2014,AICL,8530,Adamjee Ins.,47.39,49.1,47.24,48.39,4738200,47.16,,,
03APR2014,AGIC,8530,Ask.Gen.Ins.,19.9,20.6,19.9,20.5,52000,20.17,,,
03APR2014,CYAN,8530,Cyan Limited,85.65,88.3,85.1,87.95,30000,85.5,,,
03APR2014,CENI,8530,Century Ins.,17.94,18.8,17.94,18.76,225000,17.8,,,
03APR2014,JLICL,8570,Jubile Life Ins.XDXB,249.8,259.9,249.8,259,6900,250,,,
03APR2014,CSIL,8530,Cres.Star Ins.,5.9,6,5.76,5.95,170000,5.81,,,
03APR2014,EFUG,8530,EFU GeneralXDXB,114.89,114.89,112,114.89,196500,109.42,,,
03APR2014,EFUL,8570,EFU Life Assr.XD,111,111,108,110,7500,110.99,,,
03APR2014,HICL,8530,Habib Ins,24,24.45,23.75,23.88,219000,24.13,,,
03APR2014,IGIIL,8530,IGI Insurance,207,212.4,198.16,208.65,1203800,204.63,,,
03APR2014,ATIL,8530,Atlas Ins. Ltd XDXB,56.6,57.25,56.25,56.82,35000,56.58,,,
03APR2014,JGICL,8530,JubileeGen. Ins.,91.98,92.25,91.98,92.25,1500,92,,,
03APR2014,PIL,8530,PICIC Ins.Ltd.,11,11,11,11,500,10.5,,,
03APR2014,PKGI,8530,Pak Gen.Ins.,14.98,15.18,14.98,15.18,15000,14.18,,,
03APR2014,PAKRI,8530,Pak Reinsurance,32.38,32.8,32.05,32.46,321500,32.38,,,
03APR2014,PINL,8530,Premier Ins.,12.86,13.25,12.86,13.24,3500,13,,,
03APR2014,RICL,8530,Reliance Ins.,10.65,10.95,10.49,10.5,51000,10.92,,,
03APR2014,SHNI,8530,Shaheen Ins.,7.4,7.4,7.4,7.4,500,7.43,,,
03APR2014,TDIL,8530,TPL Direct Insurance,9.99,9.99,9.99,9.99,500,9.99,,,
03APR2014,UNIC,8530,United Insurance,24,24.29,23.31,24.12,32000,23.15,,,
03APR2014,UVIC,8530,Universal Insurance,4.6,5.09,4.6,5.09,3000,4.94,,,
03APR2014,AATM,3760,Ali Asghar Textile,6.68,6.69,6.68,6.69,5500,6.15,,,
03APR2014,AMTEX,3760,Amtex Limited,4.13,4.15,4.01,4.06,462500,4.1,,,
03APR2014,BCML,3760,Babri Cotton,89.94,91.8,89.94,91.8,1500,87.79,,,
03APR2014,BILF,3760,Bilal Fibres,13.19,13.99,12.85,13.29,22500,13.19,,,
03APR2014,BROT,3760,Brothers Textile,11.2,11.2,10.7,10.7,27000,10.88,,,
03APR2014,HIRAT,3760,Hira Textile,12.19,12.19,11.51,11.68,269000,12.14,,,
03APR2014,DFSM,3760,Dewan Farooque Sp.,4.35,4.45,4.3,4.3,73000,4.35,,,
03APR2014,DKTM,3760,Dewan Khalid,11.8,12.5,11.8,12.49,9000,11.5,,,
03APR2014,DMTM,3760,Dewan Mushtaq,15,15.8,15,15.65,3000,14.94,,,
03APR2014,DWTM,3760,Dewan Textile,10.88,11.78,10.88,11.63,10000,10.79,,,
03APR2014,DSIL,3760,D.S. Ind. Ltd.,4.72,4.9,4.78,4.8,320000,4.69,,,
03APR2014,ELCM,3760,Elahi Cotton,69.89,69.94,69.89,69.94,1000,67.864,,,
03APR2014,ELSM,3760,Ellcot Spinning,89.49,91,89,91,3000,88.02,,,
03APR2014,FZTM,3760,Fazal Textile,570,577.45,570,570,300,549.99,,,
03APR2014,GADT,3760,Gadoon Textile,216,218.99,212,212.69,116300,215.17,,,
03APR2014,GLAT,3760,Glamour Textile,116.88,116.88,116.88,116.88,300,123.03,,,
03APR2014,GUSM,3760,Gulistan Sp.,3.9,4.05,3.9,4.02,2000,4.2,,,
03APR2014,GSPM,3760,Gulshan Sp.,4.5,4.74,4.5,4.5,2000,4.5,,,
03APR2014,HMIM,3760,H.M.Ismail,3.5,3.5,3.5,3.5,1000,3.5,,,
03APR2014,JKSM,3760,J.K.Spinning,34,34,34,34,500,34,,,
03APR2014,JDMT,3760,Janana D Mal,109,116.95,109,110.5,2000,112.85,,,
03APR2014,KOHTM,3760,Kohat Textile,18,18,17.6,17.6,50500,17.45,,,
03APR2014,LMSM,3760,Land Mark Spinning,6.05,7.58,6.05,7.04,2000,7,,,
03APR2014,MQTM,3760,Maqbool Textile,27.35,27.45,26.7,27.2,6000,26.61,,,
03APR2014,NPSM,3760,N. P. Spinning,44.67,49,44.67,49,2500,47.02,,,
03APR2014,NAGC,3760,Nagina Cotton,71.5,71.7,71.3,71.3,4000,71.1,,,
03APR2014,OLSM,3760,Olympia Spinning,5.1,5.1,5.1,5.1,500,5.15,,,
03APR2014,OLTM,3760,Olympia Textile,7.4,7.4,7.17,7.17,14500,8.17,,,
03APR2014,PRET,3760,Premium Tex.,143.99,146.99,138.1,142.55,900,141,,,
03APR2014,RAVT,3760,Ravi Textile,4.41,4.5,4.4,4.49,12500,4.55,,,
03APR2014,RCML,3760,Reliance Cotton,90,97.9,90,97.9,1000,93.55,,,
03APR2014,RUBY,3760,Ruby Textile,8.02,8.02,8.02,8.02,500,8.4,,,
03APR2014,SAIF,3760,Saif Textile,30,30,29.99,30,11000,30,,,
03APR2014,SJTM,3760,Sajjad Tex.,12.6,12.6,12.6,12.6,2000,12.6,,,
03APR2014,SALT,3760,Salfi Textile,190,190,190,183.47,100,183.47,,,
03APR2014,SLYT,3760,Sally Textile,26.5,26.5,26.35,26.4,7500,26.75,,,
03APR2014,SNAI,3760,Sana Industries,70.05,70.05,70.05,70.05,500,70.1,,,
03APR2014,SSML,3760,Saritow Spinning,12.45,12.45,12.1,12.18,14000,12.36,,,
03APR2014,THAS,3760,Taha Spinning,22.35,22.38,22.35,22.38,3500,21.32,,,
03APR2014,TATM,3760,Tata Textile,50.55,51.9,50.55,51.4,6500,51.78,,,
03APR2014,ICCT,3760,I.C.C.Textile,5.8,6,5.8,6,5500,6.44,,,
03APR2014,PRWM,3760,Prosperity Weav,47.2,47.2,46,46.08,20000,47.25,,,
03APR2014,SMTM,3760,Samin Textile,14,14,13.32,13.4,10500,13.95,,,
03APR2014,STJT,3760,Shahtaj Textile,72.1,73.4,72.1,73.4,5500,70,,,
03APR2014,YOUW,3760,Yousuf Weaving,4.9,4.9,4.66,4.75,38500,4.97,,,
03APR2014,ZTL,3760,Zephyr Textile,10.2,10.65,10.1,10.1,5500,10.19,,,
03APR2014,ADMM,3760,Artistic Denim,78.5,78.89,76.65,76.65,4500,78.54,,,
03APR2014,ARUJ,3760,Aruj Industries,13,13,13,13,3000,12.4,,,
03APR2014,CHBL,3760,Chenab Limited,6.25,6.25,6,6.15,133500,6.13,,,
03APR2014,CLCPS,3760,Chenab Ltd.(Pref),2.3,2.35,2.22,2.29,317500,2.24,,,
03APR2014,CML,3760,Colony Mills Ltd,5.36,5.38,5.15,5.18,304000,5.36,,,
03APR2014,COTT,3760,(Colony) Thal,7.5,7.99,7.5,7.53,33000,7.56,,,
03APR2014,CRTM,3760,Crescent Textile,19.2,19.35,18.8,19,83500,18.8,,,
03APR2014,NCL,3760,Nishat (Chunian),48.78,49,47.8,48.22,1553000,48.49,,,
03APR2014,DLL,3760,Dawood Law,91.14,94.3,91.11,92.75,29500,92,,,
03APR2014,REWM,3760,Reliance Weav,42.75,43.68,42.5,43.68,63500,41.6,,,
03APR2014,FSWL,3760,Fateh Sports,23.9,26.25,26.25,26.25,0,25,,,
03APR2014,GATM,3760,Gul Ahmed,50,50.47,49,49.13,126500,50.01,,,
03APR2014,HAEL,3720,Hala Enterprise,20.1,22.18,20.08,22.18,96500,21.13,,,
03APR2014,ISTM,3760,Ishaq Textiles,28.1,28.1,28.1,28.1,500,29.55,,,
03APR2014,JUBS,3760,Jubilee Spinning,5.8,5.85,5.4,5.4,7500,6.4,,,
03APR2014,KML,3760,Kohinoor Mills,15.4,16.1,15.4,16.05,298000,15.1,,,
03APR2014,KOIL,3760,Kohinoor Ind.,3.8,3.81,3.7,3.77,59000,3.8,,,
03APR2014,BTL,3760,Blessed Tex.,176.26,176.26,176.25,176.26,200,184.63,,,
03APR2014,KTML,3760,Kohinoor Textile,26.49,26.5,26.03,26.24,763000,26.27,,,
03APR2014,ANL,3760,Azgard Nine,7.43,7.55,7.32,7.36,1752000,7.42,,,
03APR2014,MTIL,3760,Mian Textile,4,4,3.61,3.75,18000,4.03,,,
03APR2014,MFTM,3760,Mohd.Farooq,4.5,4.88,4.4,4.42,27500,4.7,,,
03APR2014,NML,3760,Nishat Mills Ltd,122.5,124.48,122.5,123.87,2636300,122.07,,,
03APR2014,REDCO,3760,Redco Textile,4.32,4.48,4.32,4.48,13000,4.5,,,
03APR2014,SFL,3760,Sapphire Fiber,298,303.9,291.5,300.67,6200,300.16,,,
03APR2014,ZAHT,3760,ZahidJee Tex.,17.01,17.25,16.41,16.51,24500,17.35,,,
03APR2014,FASM,3760,Faisal Spinning,203.25,215,203.07,204.27,1600,213.75,,,
03APR2014,MSOT,3760,Masood Textile,138,140,138,138.46,14500,136.5,,,
03APR2014,PASM,3760,Paramount Sp,6.6,6.8,6.6,6.73,4500,6.65,,,
03APR2014,QUET,3760,Quetta Textile,49.97,49.97,46.55,48.9,12500,48.99,,,
03APR2014,SAPT,3760,Sapphire Textile,320,324,324,310,200,310,,,
03APR2014,BNWM,3760,Bannu Woollen,80.51,80.51,80,80,10000,83.3,,,
03APR2014,AGL,1350,Agritech Limited,11.4,11.8,11.4,11.66,3000,11.65,,,
03APR2014,DSFL,1350,Dewan Salman,2.63,2.63,2.52,2.6,904500,2.56,,,
03APR2014,IBFL,3760,Ibrahim Fibres,82,86,82,86,4000,84.58,,,
03APR2014,NSRM,3760,National Silk,39.71,43.77,43.77,43.77,0,41.69,,,
03APR2014,NSRMR,3760,Nat.Silk (R),24.59,25.9,25.9,25.4,1000,25.4,,,
03APR2014,TRPOL,3760,Tri-Star Polyester,2.08,2.1,1.99,2,914500,2.04,,,
03APR2014,CJPL,3760,Crescent Jute,4.7,4.7,4.41,4.42,14000,4.53,,,
03APR2014,THALL,2720,Thal Limited,173,181.14,172.5,181.14,329900,172.52,,,
03APR2014,ADAMS,3570,Adam Sugar,29.01,30.27,28.6,30.12,22000,28.83,,,
03APR2014,ADAMSR,3570,Adam Sugar(R),0.65,1.6,0.5,1.47,1006000,0.79,,,
03APR2014,AABS,3570,AL-Abbas Sugar,99,99,94.7,95,3300,99.65,,,
03APR2014,ALNRS,3570,AL-Noor Sugar,40,42,40,41.99,18500,40.24,,,
03APR2014,ANSM,3570,Ansari Sugar,13.11,13.11,13.05,13.06,10000,14.05,,,
03APR2014,CHAS,3570,Chashma Sugar,10.75,10.8,10.15,10.8,5500,10.5,,,
03APR2014,CSUML,3570,Colony Sugar Mills,8.65,8.95,8.36,8.6,56000,8.35,,,
03APR2014,DWSM,3570,Dewan Sugar,3.8,3.8,3.5,3.78,78500,3.4,,,
03APR2014,EFOODS,3570,Engro Foods Ltd.,123.6,125.45,121.4,121.92,4604500,123.04,,,
03APR2014,FRSM,3570,Faran Sugar,31.5,32.39,31.5,32,72000,31.21,,,
03APR2014,HABSM,3570,Habib Sugar,34.88,35.64,34.42,34.93,188000,34.45,,,
03APR2014,HAL,3570,Habib-ADM Ltd.,32.59,32.71,32.59,32.71,2500,31.16,,,
03APR2014,HWQS,3570,Haseeb Waqas Sugar,6.67,7,6.5,6.96,65000,6.85,,,
03APR2014,JDWS,3570,J.D.W.Sugar,200.01,205,200.01,204.98,1300,203.99,,,
03APR2014,KOHS,3570,Kohinoor Sugar,9.6,9.6,9.6,9.6,1000,9.6,,,
03APR2014,MRNS,3570,Mehran Sugar,87,89,87,88.8,18000,86.95,,,
03APR2014,MIRKS,3570,Mirpurkhas,61.99,65.08,61.99,65.08,66500,61.99,,,
03APR2014,MZSM,3570,Mirza Sugar,3.25,3.25,3.17,3.2,52000,3.21,,,
03APR2014,NONS,3570,Noon Sugar,28.88,29.04,28.88,29.04,60500,27.66,,,
03APR2014,PNGRS,3570,Pangrio Sugar,3.4,3.46,3.4,3.46,1000,3.5,,,
03APR2014,PMRS,3570,Premier Suger Mills,77.22,77.22,77.22,77.22,500,73.5471,,,
03APR2014,SKRS,3570,Sakrand Sugar,3.1,3.1,3,3,12500,3.15,,,
03APR2014,SHJS,3570,Shahtaj Sugar,70.5,77,70.21,77,1500,73.9,,,
03APR2014,SHSML,3570,Shahmurad Sugar,18.88,18.99,18.88,18.99,2000,18.85,,,
03APR2014,SGML,3570,Shakarganj Mills,18.1,18.7,18.1,18.5,214500,18.08,,,
03APR2014,SASML,3570,Sind Abadgar,9.03,11.03,9.03,11.02,7500,10.03,,,
03APR2014,ACPL,2350,Attock Cement,146.5,148,145,147.13,101700,146.54,,,
03APR2014,BWCL,2350,Bestway Cement XD,78,78,78,78,1000,77,,,
03APR2014,LPCL,2350,Lafarge Pak.,11.61,12.29,11.58,12.04,62390500,11.55,,,
03APR2014,CHCC,2350,Cherat Cement,77,77.39,75.52,75.82,404000,76.97,,,
03APR2014,DBCI,2350,Dadabhoy Cement,6.85,7,6.3,6.79,103500,6.88,,,
03APR2014,DNCC,2350,Dandot Cement,11.8,12.1,12.1,12,2000,12,,,
03APR2014,DGKC,2350,D.G.K.Cement,94.25,95.89,94.25,95.02,6934000,94.08,,,
03APR2014,AKZO,2350,Akzo Nobel Pak.,119.49,119.5,116.76,117.04,54100,118.9,,,
03APR2014,POWER,2350,Power Cement Ltd.,7.16,7.5,7.15,7.31,1334500,7.15,,,
03APR2014,FCCL,2350,Fauji Cement XD,17.81,18.6,17.81,18.37,20418000,17.86,,,
03APR2014,FECTC,2350,Fecto CementXD,55.2,55.75,55,55.25,91000,55,,,
03APR2014,FLYNG,2350,Flying Cement,6.66,6.8,6.51,6.67,310500,6.49,,,
03APR2014,GWLC,2350,Gharibwal Cement,16.7,17.69,16.7,17.65,10500,17,,,
03APR2014,JVDC,2350,Javedan Corporation,67.74,68.15,67.74,67.74,5000,71.3,,,
03APR2014,KOHC,2350,Kohat Cement,118.48,119.15,117.01,117.99,934500,118.08,,,
03APR2014,LUCK,2350,Lucky Cement,345,360.63,342.55,358.02,2231600,343.46,,,
03APR2014,MLCF,2350,Maple Leaf Cement,30.38,30.65,30.2,30.41,7463000,30.24,,,
03APR2014,DCL,2350,Dewan Cement,9.05,9.27,8.9,9.07,2954000,8.98,,,
03APR2014,PIOC,2350,Pioneer Cement XD,48.5,49,47.6,47.92,800000,48.53,,,
03APR2014,SMCPL,2350,Safe Mix Concrete,9.55,9.55,9.51,9.51,2500,9.52,,,
03APR2014,THCCL,2350,Thatta Cement,24.15,24.85,24,24.8,4500,25,,,
03APR2014,KHTC,3780,Khyber Tobacco,278.9,280.36,278.5,279,1000,267.01,,,
03APR2014,PMPK,3780,Philip Morris Pak.,571.15,600,571.15,589.75,900,595,,,
03APR2014,PAKT,3780,Pak Tobacco,1358,1420,1358,1419,25100,1352.51,,,
03APR2014,ATRL,0530,Attock Refinery,227.35,227.51,223.51,224.05,1170000,226.1,,,
03APR2014,BYCO,0530,Byco Petroleum,11.45,11.58,11.37,11.41,2521500,11.5,,,
03APR2014,NRL,0530,National Refin,232.5,240.5,232.5,235.99,734500,234.16,,,
03APR2014,PRL,0530,Pak Refinery,142.46,142.46,132.1,138.92,265500,135.68,,,
03APR2014,IDEN,7530,Ideal Energy Ltd.,6.9,6.9,6.51,6.61,6500,6.9,,,
03APR2014,JPGL,7530,Japan Power,3.43,3.59,3.4,3.43,833500,3.42,,,
03APR2014,HUBC,7530,Hub Power Co.XD,53.11,54.1,53.05,53.96,1414000,53.35,,,
03APR2014,KEL,7530,K-Electric Ltd.,6.55,6.7,6.48,6.52,8884000,6.41,,,
03APR2014,KOHE,7530,Kohinoor Energy,36.4,36.46,36,36.02,26000,36,,,
03APR2014,KOHP,7530,Kohinoor Power,3.35,3.44,3.35,3.35,21500,3.26,,,
03APR2014,LPL,7530,Lalpir Power Ltd,19.5,19.75,19.35,19.4,107000,19.49,,,
03APR2014,KAPCO,7530,Kot Addu PowerXD,59.88,59.99,59.19,59.77,96000,59.45,,,
03APR2014,NCPL,7530,NishatChunPower XD,36.25,37,36.25,36.3,555000,36.25,,,
03APR2014,NPL,7530,Nishat PowerXD,31.84,31.84,31.25,31.32,61000,31.61,,,
03APR2014,PKGP,7530,Pakgen Power,19.98,19.99,19.6,19.72,294000,19.83,,,
03APR2014,SGPL,7530,S.G.Power,2.22,2.3,2.22,2.3,1500,2.38,,,
03APR2014,SEL,7530,Sitara Energy,33.6,33.6,33.55,33.55,1000,33.5,,,
03APR2014,SEPCO,7530,Southern Electric,2.55,2.6,2.52,2.56,518000,2.52,,,
03APR2014,TSPL,7530,Tri-Star PowerXD,2.14,2.14,2.02,2.07,74500,2.08,,,
03APR2014,APL,0530,Attock Petrol.,549,550,545,547.4,23300,546.11,,,
03APR2014,PSO,0530,P.S.O. SPOT,443.49,456.99,443,452.43,2294900,442.2,,,
03APR2014,BPL,0530,Burshane LPG,38.49,38.5,38,38,8000,38,,,
03APR2014,SHEL,0530,Shell Pakistan SPOT,269,273.5,269,270.84,468800,268.65,,,
03APR2014,SSGC,7570,Sui South Gas,28.75,29.87,28.55,29.87,5969500,28.45,,,
03APR2014,SNGP,7570,Sui North Gas,22.5,23.18,22.45,22.83,1634500,22.5,,,
03APR2014,MARI,0530,Mari Petroleum,222.4,225.9,220.01,221.44,565000,221.73,,,
03APR2014,OGDC,0530,Oil & Gas Devel,254,259.9,253,259.15,1447900,253.14,,,
03APR2014,POL,0530,Pak Oilfields,549.01,555.5,549,553.68,247600,549.19,,,
03APR2014,PPL,0530,Pak Petroleum,229,232.9,229,232.15,1644200,228.38,,,
03APR2014,ADOS,2750,Ados Pakistan,44,45.5,44,44,9000,45.99,,,
03APR2014,ASL,1750,Aisha Steel Mills,10,10.22,9.9,10.01,286000,9.85,,,
03APR2014,ASLPS,1750,Aisha Steel(ConP/S),9,9.15,9,9.11,7000,8.9,,,
03APR2014,DSL,1750,Dost Steels Ltd.,5.29,5.45,5.2,5.26,285000,5.2,,,
03APR2014,CSAP,1750,Crescent Steel,47.62,48.1,47.6,47.64,150000,47.58,,,
03APR2014,HSPI,1750,Huffaz Seamless,24.03,24.03,23.35,23.65,64500,22.89,,,
03APR2014,INIL,1750,Int. Ind.Ltd.,57.5,57.52,55.75,56.9,111500,57.23,,,
03APR2014,ISL,1750,Inter.Steel Ltd.,25,25,23.9,24.03,760000,24.81,,,
03APR2014,KSBP,2750,K.S.B.Pumps,84,85,84,84.2,13500,84,,,
03APR2014,AGTL,2750,AL-Ghazi TractXDXB,206.79,210,202,202.92,24900,204.5,,,
03APR2014,ATLH,3350,Atlas Honda Ltd,298.5,304.35,298.5,302,17100,302,,,
03APR2014,DFML,3350,Dewan Motors,7,7.1,6.8,7,1076500,7,,,
03APR2014,GAIL,3350,Ghani Automobile,5.58,5.6,5.31,5.58,13500,5.48,,,
03APR2014,GHNI,2750,Ghandhara Ind.,20.55,20.7,20.55,20.7,51500,21,,,
03APR2014,GHNL,3350,Ghandhara Nissan,21.88,22.25,21.85,22.01,173000,21.51,,,
03APR2014,HINO,2750,Hinopak Motor,442,443,436.5,440,6400,435,,,
03APR2014,HCAR,3350,Honda Atlas Cars,61.9,62.7,60,60.15,1412000,60.8,,,
03APR2014,INDU,3350,Indus Motor Co,414.9,426.52,414.9,426.52,35400,406.21,,,
03APR2014,MTL,2750,Millat Tractors,465,466,462,464.65,18600,465.51,,,
03APR2014,PSMC,3350,Pak Suzuki Motor,203.99,205.95,197,198.15,340900,202.18,,,
03APR2014,AGIL,3350,Agriautos Ind.,70.5,71.49,70.5,70.8,18000,72,,,
03APR2014,ATBA,3350,Atlas Battery,418.9,420,415.2,415.2,3000,410.01,,,
03APR2014,BWHL,3350,Bal.Wheels,45.2,45.2,45.2,45.2,2000,43.05,,,
03APR2014,EXIDE,3350,Exide (PAK),378,378.5,373.01,376,1400,379,,,
03APR2014,GTYR,3350,General Tyre,53,53.6,52.1,52.49,101500,52.6,,,
03APR2014,CECL,2730,Climax Eng.,13.35,13.38,13.35,13.38,2500,12.38,,,
03APR2014,PCAL,2730,Pakistan Cables,83,83,83,83,500,79.9,,,
03APR2014,PAEL,3720,Pak Elektron Ltd,20.54,20.64,19.98,20.03,2345000,20.38,,,
03APR2014,TPL,9570,TPL Trakker Ltd,8.99,9.2,8.99,9.14,36000,9,,,
03APR2014,AVN,9570,Avanceon Limited,27.4,27.99,27.31,27.44,3629000,26.84,,,
03APR2014,SING,3720,Singer Pak. XR,22.9,23.6,22.9,23.6,16000,23,,,
03APR2014,SIEM,2720,Siemens Pakistan,1288,1320,1265.5,1304.02,12100,1263.71,,,
03APR2014,PNSC,2770,P.N.S.C.,78.5,80.85,78.35,79,36500,77,,,
03APR2014,PIBTL,2770,Pak Int.Bulk Ter,74.99,75.41,74.5,75.41,72500,71.82,,,
