MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.9905,26.2295,27.61
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',96.18,87.02,91.6
'REG','HICL','Habib Insurance Co Ltd.','READY',25.074,22.686,23.88
'REG','KASBM','KASB Modaraba.','READY',5.65,3.65,4.65
'REG','LEUL','Leather Up Ltd.','READY',7.63,5.63,6.63
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.67,5.67,6.67
'REG','ATLH','Atlas Honda Limited.','READY',317.1,286.9,302
'REG','HADC','Hayderi Construction.','READY',3.41,1.41,2.41
'REG','ICL','Ittehad Chemical Ltd.','READY',41.5485,37.5915,39.57
'REG','DCH','Descon Chemicals Limited.','READY',4.75,2.75,3.75
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.04,23.56,24.8
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',8.8667,6.8667,7.8667
'REG','FRSM','Faran Sugar Mills Ltd.','READY',33.6,30.4,32
'REG','CYAN','Cyan Limited.','READY',92.3475,83.5525,87.95
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.9275,64.1725,67.55
'REG','BATA','Bata Pakistan Ltd.','READY',3071.25,2778.75,2925
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',50.8095,45.9705,48.39
'REG','CPPL','Cherat Packaging Limited.','READY',69.8565,63.2035,66.53
'REG','FEM','First Equity Mod.','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',619.2375,560.2625,589.75
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.6,7.6,8.6
'REG','FZTM','Fazal Textile Mills Ltd.','READY',598.5,541.5,570
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.96,5.96,6.96
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.55,2.55,3.55
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.89,10.89,11.89
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',45.8955,41.5245,43.71
'REG','ABL','Allied Bank Ltd.(XDXB)','READY',101.976,92.264,97.12
'REG','BWHL','Baluchistan Wheels Ltd.','READY',47.46,42.94,45.2
'REG','ECOP','ECOPAK Limited.','READY',25.2315,22.8285,24.03
'REG','SPL','Sitara Peroxide Limited','READY',17.21,15.21,16.21
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',315.7035,285.6365,300.67
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.73,5.73,6.73
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.51,8.51,9.51
'REG','TSPL','Tri -Star Power Ltd.','READY',3.07,1.07,2.07
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.66,11.66,12.66
'REG','MACFL','MACPAC Films Limited.','READY',22.071,19.969,21.02
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.91,12.91,13.91
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',243.7575,220.5425,232.15
'REG','DSL','Dost Steels Ltd.','READY',6.26,4.26,5.26
'REG','TREET','Treet Corporation Ltd.','READY',135.492,122.588,129.04
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.63,13.63,14.63
'REG','SMBL','Summit Bank Limited.','READY',5.54,3.54,4.54
'REG','DEL','Dawood Equities Ltd.','READY',4.7,2.7,3.7
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',11.5,9.5,10.5
'REG','JSGCL','JS Global Capital Limited.','READY',36.4875,33.0125,34.75
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',56.595,51.205,53.9
'REG','NETSOL','NetSol Technologies Ltd.','READY',38.388,34.732,36.56
'REG','WTL','Worldcall Telecom Ltd.','READY',3.66,1.66,2.66
'REG','DSIL','D. S. Industries Ltd.','READY',5.8,3.8,4.8
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.5,9.5,10.5
'REG','BOK','The Bank of Khyber.','READY',9.11,7.11,8.11
'REG','CML','Colony Mills Limited.','READY',6.18,4.18,5.18
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.6,9.6,10.6
'REG','PIL','PICIC Insurance Ltd.','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',208.0575,188.2425,198.15
'REG','CHCC','Cherat Cement Co. Ltd.','READY',79.611,72.029,75.82
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',105,95,100
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.6,30.4,32
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',31.3635,28.3765,29.87
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',29.295,26.505,27.9
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.75,2.75,3.75
'REG','NMFL','Nirala MSR Foods Limited','READY',16.79,14.79,15.79
'REG','FABL','Faysal Bank Limited.','READY',15.6,13.6,14.6
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.9305,28.8895,30.41
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',215.229,194.731,204.98
'REG','ILTM','Island Textile Mills Ltd.','READY',1050,950,1000
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company(XD)','READY',62.7585,56.7815,59.77
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.3,3.3,4.3
'REG','UBL','United Bank Ltd.(XD)','READY',176.421,159.619,168.02
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.43,2.43,3.43
'REG','SBL','Samba Bank Limited.','READY',7.92,5.92,6.92
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.64,1.64,2.64
'REG','SCL','Shield Corporation Ltd.','READY',220.5,199.5,210
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.29,2.29,3.29
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',99.75,90.25,95
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.62,2.62,3.62
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',73.5525,66.5475,70.05
'REG','GATI','Gatron (Industries) Ltd.','READY',210,190,200
'REG','NBF','NAMCO Balanced Fund.','READY',7.2,5.2,6.2
'REG','DCL','Dewan Cement Limited.','READY',10.07,8.07,9.07
'REG','FNBM','First National Bank Modaraba.','READY',5.72,3.72,4.72
'REG','AHL','Arif Habib Limited.','READY',51.4815,46.5785,49.03
'REG','EXIDE','Exide Pakistan Ltd.','READY',394.8,357.2,376
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.68,10.68,11.68
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.42,3.42,4.42
'REG','DIIL','Dimond Industries Ltd.','READY',18.26,16.26,17.26
'REG','JSBL','JS Bank Limited.','READY',5.64,3.64,4.64
'REG','MARI','Mari Petroleum Company Ltd.','READY',232.512,210.368,221.44
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',11,9,10
'REG','BAHL','Bank Al-Habib Ltd.(XDXB)','READY',41.874,37.886,39.88
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',55.44,50.16,52.8
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.(XD)','READY',56.658,51.262,53.96
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',266.7,241.3,254
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','FHAM','First Habib Mod.','READY',10.25,8.25,9.25
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.04,6.04,7.04
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',74.865,67.735,71.3
'REG','DCM','Dawood Capital Management Ltd.','READY',3.69,1.69,2.69
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4,26.6,28
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.5679,17.5679,18.5679
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XDXB)','READY',120.6345,109.1455,114.89
'REG','EWLA','East West Life Assurance Company.','READY',6.21,4.21,5.21
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',73.437,66.443,69.94
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.4,6.4,7.4
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',35.7,32.3,34
'REG','JDMT','Janana De Malucha Tex Mills.','READY',116.025,104.975,110.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6,4,5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',14.29,12.29,13.29
'REG','DINT','Din Textile Mills Ltd.(XBXD)','READY',141.645,128.155,134.9
'REG','GLAT','Glamour Textile Mills Ltd','READY',122.724,111.036,116.88
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.5,3.5,4.5
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',53.97,48.83,51.4
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.6,16.6,17.6
'REG','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',15.85,13.85,14.85
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',51.45,46.55,49
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.02,7.02,8.02
'REG','SAIF','Saif Textile Mills Ltd.','READY',31.5,28.5,30
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',13.6,11.6,12.6
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.99,5.99,6.99
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',24.675,22.325,23.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.9715,21.6885,22.83
'REG','SALT','Salfi Textile Mills Ltd.','READY',192.6435,174.2965,183.47
'REG','TRG','TRG Pakistan Ltd.','READY',16.04,14.04,15.04
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',154.4865,139.7735,147.13
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.41,10.41,11.41
'REG','DYNO','DYNEA Pak.','READY',46.389,41.971,44.18
'REG','SRVI','Service Industries.','READY',500.8185,453.1215,476.97
'REG','ZIL','ZIL Limited.','READY',164.5875,148.9125,156.75
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.79,1.79,2.79
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',272.1075,246.1925,259.15
'REG','MERIT','Merit Packaging Ltd.','READY',19.13,17.13,18.13
'REG','PKGS','Packages Ltd.(XD)','READY',392.448,355.072,373.76
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',216.405,195.795,206.1
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',892.5,807.5,850
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',162.75,147.25,155
'REG','MUREB','Murree Brewery Company Ltd.','READY',807.2295,730.3505,768.79
'REG','NOPK','Noon Pakistan Ltd.','READY',58.7895,53.1905,55.99
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.84,5.84,6.84
'REG','CFL','Crescent Fibres Limited.','READY',35.175,31.825,33.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',420.0525,380.0475,400.05
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',124.404,112.556,118.48
'REG','UDPL','United Distributors Pakistan','READY',20.53,18.53,19.53
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.89,2.89,3.89
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','BFMOD','B.F.Modaraba.','READY',6.5,4.5,5.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',325.5,294.5,310
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.42,4.42,5.42
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.59,8.59,9.59
'REG','DFML','Dewan Farooque Motors Limited','READY',8,6,7
'REG','SLYT','Sally Textile Mills Ltd.','READY',27.72,25.08,26.4
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',81.9,74.1,78
'REG','AHCL','Arif Habib Corporation Ltd.','READY',29.4525,26.6475,28.05
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.083,30.837,32.46
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',4725,4275,4500
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',175.98,159.22,167.6
'REG','OTSU','Otsuka Pakistan Ltd.','READY',52.2375,47.2625,49.75
'REG','PPVC','Pakistan PVC','READY',6.5,4.5,5.5
'REG','NESTLE','Nestle Pakistan Ltd.',170,8610,7790,8200
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',742.875,672.125,707.5
'REG','QUICE','Quice Food Industries Ltd.','READY',9.15,7.15,8.15
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',52.4475,47.4525,49.95
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',57.435,51.965,54.7
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9030,8170,8600
'REG','EMCO','EMCO Industries Ltd.','READY',5.64,3.64,4.64
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.5,5.5,6.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,14.5
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',61.6035,55.7365,58.67
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB)','READY',428.043,387.277,407.66
'REG','MCB','MCB Bank Limited.(XDXB)','READY',276.8535,250.4865,263.67
