04JUN2014,KASBSL,8770,KASB Securities,6.4,6.4,6.01,6.4,508500,6.5,,,
04JUN2014,ESBL,8770,Escorts Bank,2.64,2.64,2.52,2.52,4000,3,,,
04JUN2014,AMBLR,8350,Apna Micro(R)SPOT,0.5,0.69,0.5,0.69,40000,0.5,,,
04JUN2014,FCSC,8770,Ist.Capital Sec.Corp,2.8,2.8,2.72,2.75,48500,2.7,,,
04JUN2014,IGIBL,8770,IGI Inv.Bank,1.66,1.7,1.61,1.65,304500,1.64,,,
04JUN2014,FNEL,8770,F. Nat.Equities,2.8,2.9,2.8,2.81,121000,2.9,,,
04JUN2014,JSIL,8770,JS Investments,12.06,12.6,12,12.46,356000,12.04,,,
04JUN2014,JSGCL,8770,JS Global Cap.XD,35.7,35.7,35,35,10000,35.5,,,
04JUN2014,DEL,8770,Dawood Equities,3.45,3.45,3.01,3.01,1500,3.27,,,
04JUN2014,PASL,8770,Pervez Ahmed,4.35,4.58,4.3,4.43,603000,4.44,,,
04JUN2014,TRIBL,8770,Trust Inv.Bank,1.64,1.64,1.6,1.6,22500,1.63,,,
04JUN2014,ABL,8350,Allied Bank,127.74,128.5,124.25,125.67,69000,127.75,,,
04JUN2014,SMBL,8350,Summit Bank,3.53,3.62,3.41,3.54,1407500,3.52,,,
04JUN2014,AKBL,8350,Askari Bank,19.19,19.25,18.8,19.02,750500,19,,,
04JUN2014,BAFL,8350,Bank Al-Falah,28.43,28.45,27.8,28.14,1744500,28.35,,,
04JUN2014,BIPL,8350,Bankislami Pakistan,10.6,10.85,10.6,10.63,37000,11,,,
04JUN2014,BOK,8350,Bank Of Khyber,7.6,8.1,7.6,8,23500,8,,,
04JUN2014,BAHL,8350,Bank AL-Habib,44.45,44.45,43.5,43.99,312500,44.45,,,
04JUN2014,BOP,8350,B.O.Punjab,9.01,9.1,8.86,8.97,9367000,8.88,,,
04JUN2014,FABL,8350,Faysal Bank,16.3,16.4,16.1,16.24,1237000,16.3,,,
04JUN2014,HBL,8350,Habib Bank Ltd XD,189.5,191,188,188.63,36600,189.71,,,
04JUN2014,KASBB,8350,KASB Bank Ltd.,1.79,1.84,1.74,1.81,95500,1.73,,,
04JUN2014,MEBL,8350,Meezan Bank,40.22,40.5,40,40.5,138500,40.6,,,
04JUN2014,NBP,8350,National Bank.,60,60.2,58.92,59.89,2978500,60.1,,,
04JUN2014,HMB,8350,Habib Metropol,32.9,33.01,32.9,33,3500,33.3,,,
04JUN2014,MCB,8350,MCB Bank LtdXD,296.05,297.5,293,295.5,128400,297.14,,,
04JUN2014,NIB,8350,NIB Bank Limited,2.35,2.44,2.33,2.35,744500,2.36,,,
04JUN2014,JSBL,8350,JS Bank Ltd,5.9,6.14,5.8,6.01,5836000,5.98,,,
04JUN2014,SBL,8350,Samba Bank,7.4,7.4,7.25,7.3,204500,7.2,,,
04JUN2014,SILK,8350,SilkBank Limited,2.33,2.33,2.2,2.23,802000,2.25,,,
04JUN2014,SNBL,8350,Soneri Bank Ltd,14.01,14.05,13.95,13.95,40500,13.96,,,
04JUN2014,SCBPL,8350,St.Chart.Bank,23.8,23.8,23.8,23.8,500,24,,,
04JUN2014,UBL,8350,United Bank,183.25,186,182.11,183.73,2133100,184.5,,,
04JUN2014,AICL,8530,Adamjee Ins.,47.1,49.09,47.1,48.11,4715900,47.51,,,
04JUN2014,AGIC,8530,Ask.Gen.Ins.,19.17,19.17,19.17,19.17,500,19.95,,,
04JUN2014,CYAN,8530,Cyan Limited,79,84,79,83.95,29000,81.64,,,
04JUN2014,CENI,8530,Century Ins.,18.06,18.06,17.06,17.5,23500,17.85,,,
04JUN2014,JLICL,8570,Jubile Life Ins.XD,278,278,278,278,100,275,,,
04JUN2014,CSIL,8530,Cres.Star Ins.Ltd.,5.02,5.1,5.02,5.1,25000,5.01,,,
04JUN2014,EFUG,8530,EFU General,123,125,123,124,5500,124.89,,,
04JUN2014,EFUL,8570,EFU Life Assr.XD,124.5,124.5,119,119,1000,123.4,,,
04JUN2014,HICL,8530,Habib Ins.,16.46,16.55,16.3,16.55,18000,16.5,,,
04JUN2014,IGIIL,8530,IGI Insurance,244.5,245,233,237.06,90600,244.52,,,
04JUN2014,EWLA,8570,East West Life,5,5,5,5,500,5.2,,,
04JUN2014,ATIL,8530,Atlas Ins. Ltd,60.7,60.7,60,60.5,6000,60,,,
04JUN2014,JGICL,8530,JubileeGen.,88.5,88.5,88,88,3000,88,,,
04JUN2014,PAKRI,8530,Pak Reinsurance XD,28.06,28.5,27.9,28.18,96000,28.28,,,
04JUN2014,RICL,8530,Reliance Ins.,8.96,9,8.96,9,1500,8.98,,,
04JUN2014,SHNI,8530,Shaheen Ins.,6.12,6.12,6.11,6.11,4000,6.1,,,
04JUN2014,SSIC,8530,Silver Star Ins.,8.25,8.25,8.25,8.25,500,7.75,,,
04JUN2014,UNIC,8530,United Insurance,18.14,19,17.85,18.89,12500,18.66,,,
04JUN2014,UVIC,8530,Universal Insurance,4.13,4.89,4.12,4.35,3000,4.11,,,
04JUN2014,AATM,3760,Ali Asghar Textile,5.36,5.36,5.36,5.36,500,5.01,,,
04JUN2014,AMTEX,3760,Amtex Limited,4.1,4.36,4.04,4.17,2385500,3.75,,,
04JUN2014,APOT,3760,Apollo TextileXD,21,21.57,21,21.57,1000,20.55,,,
04JUN2014,ASTM,3760,Asim Textile,17.25,18.05,17.25,17.84,30500,17.85,,,
04JUN2014,BCML,3760,Babri Cotton,80,81.49,80,81.49,3500,77.81,,,
04JUN2014,BILF,3760,Bilal Fibres,12.13,12.13,10.55,11.16,27000,11.15,,,
04JUN2014,BROT,3760,Brothers Textile,9.65,10.04,9.65,10.04,97500,9.04,,,
04JUN2014,CWSM,3760,Chakwal Spinn,9.88,9.88,9.88,9.88,1500,9,,,
04JUN2014,HIRAT,3760,Hira Textile,10.72,11,10.41,10.84,2733000,10.1,,,
04JUN2014,CFL,3760,Crescent Fibres,33.48,33.5,33.48,33.5,2000,32.5,,,
04JUN2014,DFSM,3760,Dewan Farooque Sp.,3.94,4.05,3.82,3.85,818500,3.65,,,
04JUN2014,DKTM,3760,Dewan Khalid,10.7,10.7,10.7,10.7,500,10.5,,,
04JUN2014,DMTM,3760,Dewan Mushtaq,13,13.45,12.5,12.51,7000,13,,,
04JUN2014,DWTM,3760,Dewan Textile,10,10,9.99,10,11500,9.9,,,
04JUN2014,DINT,3760,Din Textile,122,122,119,119,1500,118,,,
04JUN2014,DSIL,3760,D.S. Ind. Ltd.,4.74,4.8,4.5,4.76,463500,4.35,,,
04JUN2014,ELCM,3760,Elahi Cotton,0,65.065,65.065,65.065,0,65.8207,,,
04JUN2014,ELSM,3760,Ellcot Spinning,78,80.27,78,80.26,26000,76.45,,,
04JUN2014,FZCM,3760,Fazal Cloth,145,145,145,145,2000,148,,,
04JUN2014,FZTM,3760,Fazal Textile,882.24,882.24,882.24,882.24,500,840.23,,,
04JUN2014,GADT,3760,Gadoon Textile,252.74,252.74,248,252.74,179300,240.71,,,
04JUN2014,GLAT,3760,Glamour Textile,114.45,114.45,114.45,114.45,1500,109.998,,,
04JUN2014,GUSM,3760,Gulistan Sp.,3.8,4,3.76,4,12500,3.75,,,
04JUN2014,GSPM,3760,Gulshan Sp.,4.04,4.04,4.03,4.03,5500,3.9,,,
04JUN2014,HMIM,3760,H.M.Ismail,3.09,3.52,3.09,3.52,1500,3.21,,,
04JUN2014,IDSM,3760,Ideal Spinning,0,17,17,16.03,500,16.0349,,,
04JUN2014,IDRT,3760,Idrees Textile,15.45,15.75,15.45,15.75,19000,14.75,,,
04JUN2014,IDYM,3760,Indus Dyeing,848.81,848.81,848.81,848.81,400,893.48,,,
04JUN2014,ILTM,3760,Island Textile,900,900,887,887,300,924,,,
04JUN2014,JKSM,3760,J.K.Spinning,31.47,31.47,30.5,31.44,104000,29.98,,,
04JUN2014,JDMT,3760,Janana D Mal,101.89,103.95,101.89,103.95,1500,99,,,
04JUN2014,KOHTM,3760,Kohat Textile,16.75,16.89,16.5,16.65,21500,15.89,,,
04JUN2014,KOSM,3760,Kohinoor Spining,18.99,19.5,18,18.21,6172000,18.5,,,
04JUN2014,LMSM,3760,Land Mark Spinning,7.55,8.84,7.45,7.45,31500,8.45,,,
04JUN2014,MQTM,3760,Maqbool Textile,23.5,23.62,23,23.61,30000,22.5,,,
04JUN2014,MUKT,3760,Mukhtar Textile,2.44,2.7,2.4,2.46,361500,2.15,,,
04JUN2014,NPSM,3760,N. P. Spinning,59.5,59.69,59.5,59.69,2000,58.25,,,
04JUN2014,NAGC,3760,Nagina Cotton,70.99,72.47,70.99,72.47,7500,69.02,,,
04JUN2014,OLSM,3760,Olympia Spinning,7.55,7.55,7.55,7.55,2000,7,,,
04JUN2014,OLTM,3760,Olympia Textile,7,7.25,7,7.25,5000,7,,,
04JUN2014,PRET,3760,Premium Tex.,152.1,152.11,149,150,1400,153.9,,,
04JUN2014,QUAT,3760,Quality Textile,0,106.285,106.285,106.285,0,106.462,,,
04JUN2014,RAVT,3760,Ravi Textile,4.45,4.7,4.2,4.44,195000,3.95,,,
04JUN2014,RCML,3760,Reliance Cotton,91,91,83.05,90,1500,86.9,,,
04JUN2014,RUBY,3760,Ruby Textile,7.91,7.91,7.31,7.83,12000,6.91,,,
04JUN2014,SAIF,3760,Saif Textile,29.4,29.4,29,29.4,160500,28,,,
04JUN2014,SJTM,3760,Sajjad Tex.,11.2,11.2,11.2,11.2,500,10.2,,,
04JUN2014,SALT,3760,Salfi Textile,149,149.75,148,149.5,2700,142.62,,,
04JUN2014,SLYT,3760,Sally Textile,20.99,21.05,20.5,21.05,50000,20.05,,,
04JUN2014,SANE,3760,Salman Noman,5.5,5.53,5.5,5.52,1500,4.9,,,
04JUN2014,SNAI,3760,Sana Industries,87.95,88,85,86,2000,85.85,,,
04JUN2014,SSML,3760,Saritow Spinning,11.14,11.54,11.06,11.53,896500,10.54,,,
04JUN2014,THAS,3760,Taha Spinning,15.22,15.22,14,15.22,4000,14.24,,,
04JUN2014,TATM,3760,Tata Textile,46.65,46.78,46.25,46.78,31000,44.56,,,
04JUN2014,ASHT,3760,Ashfaq Textile,19,19,19,19,1000,18.8,,,
04JUN2014,ICCT,3760,I.C.C.Textile,5,5,4.55,4.8,7000,4.56,,,
04JUN2014,PRWM,3760,Prosperity Weav,44,45.67,44,45.44,14000,43.5,,,
04JUN2014,SMTM,3760,Samin Textile,15.55,15.55,15.55,15.55,12500,14.55,,,
04JUN2014,STJT,3760,Shahtaj Textile,89,89,89,89,500,92.69,,,
04JUN2014,YOUW,3760,Yousuf Weaving,5,5.11,4.69,4.73,118500,4.48,,,
04JUN2014,ZTL,3760,Zephyr Textile,10.6,10.7,10,10.3,44500,10,,,
04JUN2014,ADMM,3760,Artistic Denim,90.18,90.18,89,90,69500,85.89,,,
04JUN2014,ARUJ,3760,Aruj Industries,15.7,15.7,15.7,15.7,500,15,,,
04JUN2014,BHAT,3760,Bhanero Tex.,675,675,672.52,672.52,300,707.9,,,
04JUN2014,CHBL,3760,Chenab Limited,6.62,6.91,6.4,6.91,3895500,5.91,,,
04JUN2014,CLCPS,3760,Chenab Ltd.(Pref),2.49,2.93,2.36,2.88,7936500,2.21,,,
04JUN2014,COTT,3760,(Colony) Thal,6.69,7.1,6.69,7.1,105000,6.1,,,
04JUN2014,CRTM,3760,Crescent Textile,22,22,21.5,22,570500,20.96,,,
04JUN2014,NCL,3760,Nishat (Chunian),44.95,45.05,44.25,45.05,3203500,42.91,,,
04JUN2014,DLL,3760,Dawood Law,134.9,134.9,130.15,132,28500,130.1,,,
04JUN2014,REWM,3760,Reliance Weav,39.97,40.14,39,40.14,63000,38.23,,,
04JUN2014,GFIL,3760,Ghazi Fabrics,9.68,10,9.1,9.18,6500,9.15,,,
04JUN2014,GATM,3760,Gul Ahmed,63.84,63.84,63.25,63.84,694500,60.8,,,
04JUN2014,HAEL,3720,Hala Enterprise,24.29,26.3,24.29,24.32,77500,25.56,,,
04JUN2014,INKL,3760,Int.Knitwear,13.89,13.89,13.89,13.89,500,14.88,,,
04JUN2014,ISTM,3760,Ishaq Textiles,21.9,22.98,21.9,22.98,25500,21.89,,,
04JUN2014,JUBS,3760,Jubilee Spinning,0,5.75,5.75,5.5,500,5.5,,,
04JUN2014,KML,3760,Kohinoor Mills,14.32,14.84,14.32,14.84,30500,13.84,,,
04JUN2014,KOIL,3760,Kohinoor Ind.,3.94,4.23,3.9,3.99,244000,3.69,,,
04JUN2014,KTML,3760,Kohinoor Textile,26.84,26.92,26.15,26.64,775000,25.64,,,
04JUN2014,ANL,3760,Azgard Nine,6.7,6.84,6.55,6.73,8363000,6.15,,,
04JUN2014,LIBT,3760,Libaas Textile,12,12.44,12,12.43,5000,11.45,,,
04JUN2014,MEHT,3760,Mehmood Tex,214.7,214.7,214.7,209.95,100,209.95,,,
04JUN2014,MTIL,3760,Mian Textile,4.14,4.39,3.96,4.01,147000,3.74,,,
04JUN2014,MFTM,3760,Mohd.Farooq,4.25,4.69,4.17,4.37,315000,3.9,,,
04JUN2014,MUBT,3760,Mubarak Textile,5.2,5.2,5.2,5.2,500,4.75,,,
04JUN2014,NML,3760,Nishat Mills Ltd,120.09,120.09,117.55,120.06,8431700,114.38,,,
04JUN2014,REDCO,3760,Redco Textile,5.23,5.23,4.5,4.9,86000,4.25,,,
04JUN2014,SFAT,3760,Safa Textile,19.1,19.1,18.26,19.1,12500,18.1,,,
04JUN2014,SFL,3760,Sapphire Fiber,310,312,290.01,292.94,14900,299,,,
04JUN2014,SURC,3760,Suraj Cotton,106.05,106.05,106.05,106.05,1500,101,,,
04JUN2014,ZAHT,3760,ZahidJee Tex.,15,15.65,15,15.25,17000,14.8,,,
04JUN2014,FASM,3760,Faisal Spinning,175,184.15,175,180.5,11800,175.42,,,
04JUN2014,MSOT,3760,Masood Textile,134.5,134.98,131,131.99,30500,130.65,,,
04JUN2014,PASM,3760,Paramount Sp,6.79,7,6.79,6.79,4500,6.56,,,
04JUN2014,QUET,3760,Quetta Textile,42.7,43.03,42.7,43.03,13000,40.99,,,
04JUN2014,SAPT,3760,Sapphire Textile,305,306.5,305,306.5,2100,302,,,
04JUN2014,DSFL,1350,Dewan Salman,2.4,2.47,2.37,2.42,394500,2.33,,,
04JUN2014,GATI,1350,Gatron Ind.XD,170,170,170,170,300,170.5,,,
04JUN2014,IBFL,3760,Ibrahim Fibres,73.49,73.7,73.49,73.68,15000,70.2,,,
04JUN2014,PSYL,3760,Pak Synthetics,0,17.5,17.5,18.27,500,18.27,,,
04JUN2014,TRPOL,3760,Tri-Star Polyester,1.75,2.03,1.75,1.92,1231000,1.71,,,
04JUN2014,CJPL,3760,Crescent Jute,3.6,3.79,3.6,3.64,16000,3.55,,,
04JUN2014,THALL,2720,Thal Limited,204.94,205,197.1,197.72,18300,202.36,,,
04JUN2014,ADAMS,3570,Adam Sugar,22.51,22.51,22.11,22.15,34500,22.99,,,
04JUN2014,AABS,3570,AL-Abbas Sugar,117.95,117.95,117.95,117.95,1400,113.9,,,
04JUN2014,ANSM,3570,Ansari Sugar,13,13,13,13,500,13.79,,,
04JUN2014,CHAS,3570,Chashma Sugar,11,11,10.8,11,11000,11.2,,,
04JUN2014,CSUML,3570,Colony Sugar Mills,7.8,7.8,7.5,7.5,12000,7.85,,,
04JUN2014,DWSM,3570,Dewan Sugar,3.88,3.88,3.46,3.49,17000,3.42,,,
04JUN2014,EFOODS,3570,Engro Foods Ltd.,106.97,108.32,104.99,106.12,898500,105.76,,,
04JUN2014,FRSM,3570,Faran Sugar,38.21,38.45,36.65,36.84,17000,37.23,,,
04JUN2014,HABSM,3570,Habib Sugar,34.01,35.89,34.01,34.55,25500,34.91,,,
04JUN2014,HWQS,3570,Haseeb Waqas Sugar,5.95,6.28,5.95,6.28,1000,6.28,,,
04JUN2014,JDWS,3570,J.D.W.Sugar,200,208,200,204,300,204.01,,,
04JUN2014,MRNS,3570,Mehran Sugar XDXB,119.49,119.6,111.5,111.5,4500,117.32,,,
04JUN2014,MIRKS,3570,Mirpurkhas,67.05,67.05,67.05,67.05,500,67.36,,,
04JUN2014,MZSM,3570,Mirza Sugar,2.7,2.89,2.7,2.79,28000,2.75,,,
04JUN2014,PNGRS,3570,Pangrio Sugar,3.26,3.6,3.25,3.6,55500,3.25,,,
04JUN2014,SKRS,3570,Sakrand Sugar,2.75,2.75,2.75,2.75,500,2.76,,,
04JUN2014,SHSML,3570,Shahmurad Sugar,26.15,26.51,26.15,26.5,3500,26.9,,,
04JUN2014,SGML,3570,Shakarganj Mills,18.02,18.02,18,18,29500,18,,,
04JUN2014,ACPL,2350,Attock Cement,163,165,156.01,160.01,30800,160.93,,,
04JUN2014,LPCL,2350,Lafarge Pak.,14.61,15.23,14.61,14.73,17324000,14.63,,,
04JUN2014,CHCC,2350,Cherat Cement,65.15,66.78,64.75,64.89,347500,65.21,,,
04JUN2014,DBCI,2350,Dadabhoy Cement,4.31,4.88,4.31,4.75,132500,4.47,,,
04JUN2014,DNCC,2350,Dandot Cement,0,9.99,9.99,9.61,1000,9.61,,,
04JUN2014,DGKC,2350,D.G.K.Cement,90.25,91.8,88.5,89.22,2284000,89.63,,,
04JUN2014,AKZO,2350,Akzo Nobel Pak.,161,163.9,159.6,161.41,49300,162.12,,,
04JUN2014,POWER,2350,Power Cement Ltd.,5.9,6.08,5.75,5.99,79500,5.91,,,
04JUN2014,FCCL,2350,Fauji Cement,19.3,19.74,18.99,19.48,16549500,19.34,,,
04JUN2014,FECTC,2350,Fecto Cement,50.5,51.24,49,49.37,125500,50.23,,,
04JUN2014,FLYNG,2350,Flying Cement,6.98,6.98,6.51,6.59,110000,6.42,,,
04JUN2014,GWLC,2350,Gharibwal Cement,18,18.48,17.8,18.22,29000,18.46,,,
04JUN2014,KOHC,2350,Kohat Cement,118,120.3,117.28,117.85,429000,118.19,,,
04JUN2014,LUCK,2350,Lucky Cement,393,394.6,385.1,391.3,1477300,390.49,,,
04JUN2014,MLCF,2350,Maple Leaf Cement,31.29,31.6,30.52,30.89,21833000,31.19,,,
04JUN2014,DCL,2350,Dewan Cement,7.89,8.09,7.7,7.8,1165000,7.79,,,
04JUN2014,PIOC,2350,Pioneer Cement SPOT,48,48,46.4,46.89,988500,47.39,,,
04JUN2014,KHTC,3780,Khyber Tobacco,373.02,373.02,373,373,700,391.64,,,
04JUN2014,PMPK,3780,Philip Morris Pak.,670.1,690,670.1,680,800,681.99,,,
04JUN2014,PAKT,3780,Pak Tobacco,1290,1290,1213,1249.5,2200,1270,,,
04JUN2014,ATRL,0530,Attock Refinery,210.51,212,208,210.91,557400,211.33,,,
04JUN2014,BYCO,0530,Byco Petroleum,12.1,12.47,12.01,12.25,7231500,12.03,,,
04JUN2014,NRL,0530,National Refin,213.95,215,208,212.76,103800,211.69,,,
04JUN2014,PRL,0530,Pak Refinery,153.82,153.82,149,150.53,57000,146.5,,,
04JUN2014,IDEN,7530,Ideal Energy Ltd.,6.1,6.4,6.1,6.11,3000,6,,,
04JUN2014,JPGL,7530,Japan Power,3.11,3.25,3.1,3.17,337500,3.16,,,
04JUN2014,HUBC,7530,Hub Power Co.XD,57.06,57.1,56.55,56.74,274000,56.97,,,
04JUN2014,KEL,7530,K-Electric Ltd.,8.55,8.55,8.32,8.46,8191500,8.44,,,
04JUN2014,KOHE,7530,Kohinoor Energy,41,42.46,41,41.8,90500,40.59,,,
04JUN2014,KOHP,7530,Kohinoor Power,3.1,3.1,2.99,2.99,2500,3.1,,,
04JUN2014,LPL,7530,Lalpir Power,18.5,18.5,18.3,18.31,7000,18.48,,,
04JUN2014,KAPCO,7530,Kot Addu Power,59.06,59.5,58,59.43,1627000,59.35,,,
04JUN2014,NCPL,7530,NishatChunPower SPOT,41,41.6,40.3,40.53,228500,41.24,,,
04JUN2014,NPL,7530,Nishat Power,35.25,35.39,34.3,34.55,260500,34.98,,,
04JUN2014,PKGP,7530,Pakgen Power,18.97,19,18.83,18.85,269500,18.87,,,
04JUN2014,SEPCO,7530,Southern Electric,2.46,2.55,2.45,2.46,344500,2.51,,,
04JUN2014,TSPL,7530,Tri-Star PowerXD,2.05,2.05,1.9,1.96,14000,1.9,,,
04JUN2014,APL,0530,Attock Petrol.,566,570,550,565,11000,569.45,,,
04JUN2014,PSO,0530,P.S.O.,414.5,419.3,409,414.94,3379100,412.95,,,
04JUN2014,BPL,0530,Burshane LPG,36.4,37.84,36.4,37.25,6500,36.06,,,
04JUN2014,SHEL,0530,Shell Pakistan,340,346.35,333,345.45,2003200,329.86,,,
04JUN2014,SSGC,7570,Sui South Gas,31.99,32.2,31.71,31.97,243500,32.11,,,
04JUN2014,SNGP,7570,Sui North Gas,23.36,23.5,22.8,22.96,1086500,23.3,,,
04JUN2014,HASCOL,0530,Hascol Petrole.SPOT,68.6,69.89,68.4,69.08,2235000,68.6,,,
04JUN2014,MARI,0530,Mari Petroleum,348,363.44,329.26,330.52,5878300,346.58,,,
04JUN2014,OGDC,0530,Oil & Gas Devel,244.1,246.9,243.5,245.6,358100,244.45,,,
04JUN2014,POL,0530,Pak Oilfields,541.5,545,538.5,539.8,76400,544.14,,,
04JUN2014,PPL,0530,Pak Petroleum,218.11,219,216.8,218.05,1707300,218.93,,,
04JUN2014,ADOS,2750,Ados Pakistan,58,63.04,58,63.04,50500,60.04,,,
04JUN2014,ASL,1750,Aisha Steel Mills,8.75,8.78,8.59,8.75,74000,8.75,,,
04JUN2014,ASLPS,1750,Aisha Steel(ConP/S),7.4,7.4,7.4,7.4,1000,7.63,,,
04JUN2014,BCL,2750,Bolan Casting,30.02,33.18,30.02,33.18,2500,31.6,,,
04JUN2014,DSL,1750,Dost Steels Ltd.,4.18,4.29,4.18,4.22,28500,4.15,,,
04JUN2014,CSAP,1750,Crescent Steel SPOT,48.15,48.75,47.57,48.45,137000,48.39,,,
04JUN2014,HSPI,1750,Huffaz Seamless,20.74,20.74,19.4,20,5500,20,,,
04JUN2014,INIL,1750,Int. Ind.Ltd.,52.2,53,51.7,51.89,59000,52.53,,,
04JUN2014,ISL,1750,Inter.Steel Ltd.,22.45,22.7,22,22.4,188500,22.45,,,
04JUN2014,KSBP,2750,K.S.B.Pumps,90,90,90,90,1000,89.5,,,
04JUN2014,PECO,2750,Pak Engineering,89.5,89.5,84.27,84.27,51000,88.7,,,
04JUN2014,AGTL,2750,AL-Ghazi Tract,249.6,249.6,240,249.6,135900,237.72,,,
04JUN2014,ATLH,3350,Atlas Honda Ltd,252.15,262.5,252.15,261,12500,255.58,,,
04JUN2014,DFML,3350,Dewan Motors,8.65,8.71,8.2,8.49,3467500,8.23,,,
04JUN2014,GAIL,3350,Ghani Automobile,6,6,5.71,5.82,103000,5.92,,,
04JUN2014,GHNI,2750,Ghandhara Ind.,27.15,27.48,26,26.98,104500,26.47,,,
04JUN2014,GHNL,3350,Ghandhara Nissan,36.5,38.53,36.5,38.53,588000,36.7,,,
04JUN2014,HINO,2750,Hinopak Motor,481.05,490,481,485.55,18100,479.64,,,
04JUN2014,HCAR,3350,Honda Atlas Cars,84.99,87.85,84,87.85,1037500,83.67,,,
04JUN2014,INDU,3350,Indus Motor Co,485,495,475.1,478.03,13500,483.44,,,
04JUN2014,MTL,2750,Millat Tractors,509.95,509.95,509.95,509.95,12400,485.67,,,
04JUN2014,PSMC,3350,Pak Suzuki,216.49,220,212.5,215.31,330600,215.66,,,
04JUN2014,SAZEW,3350,Sazgar Eng.,33,33,32.75,32.75,2000,32,,,
04JUN2014,AGIL,3350,Agriautos Ind.,85.03,85.05,84.05,84.91,43500,85.5,,,
04JUN2014,DWAE,2750,Dewan Auto Engg,3.4,3.59,3.4,3.59,5000,3.1,,,
04JUN2014,ATBA,3350,Atlas Battery,455,465.49,446.5,465.49,1200,456,,,
04JUN2014,BWHL,3350,Bal.Wheels,58.25,58.25,58.25,58.25,500,55.49,,,
04JUN2014,EXIDE,3350,Exide (PAK),413.5,420,413.5,417.14,2000,410.7,,,
04JUN2014,GTYR,3350,General Tyre,82,82,78,79.24,112000,79.35,,,
04JUN2014,JOPP,2730,Johnson & Philips,0,27.18,27.18,26.51,500,26.51,,,
04JUN2014,PAEL,3720,Pak Elektron Ltd,27.35,28.15,26.6,27.28,6197000,26.9,,,
04JUN2014,TPL,9570,TPL Trakker Ltd,8.1,8.1,8.1,8.1,1000,7.95,,,
04JUN2014,AVN,9570,Avanceon Ltd,23.97,24.4,23.05,23.55,924500,23.7,,,
04JUN2014,SING,3720,Singer Pak. XR,20.89,20.89,20,20.89,5500,19.91,,,
04JUN2014,SIEM,2720,Siemens Pakistan,1398,1398,1356.1,1358,720,1357.2,,,
04JUN2014,PNSC,2770,P.N.S.C.,74,75,72.22,72.85,30000,71.95,,,
04JUN2014,PIBTL,2770,Pak Int.Bulk,23.45,24.2,23.03,23.39,195500,23.41,,,
04JUN2014,PIBTLR,2770,Pak Int Bulk(R),8.85,9.38,8.45,8.69,2838500,8.81,,,
04JUN2014,PICT,2770,Pak.Int.Cont,320,320,308,308,7200,319.4,,,
04JUN2014,PIAA,5750,P.I.A.C.(A),7.73,7.73,7.34,7.43,3841000,7.84,,,
