MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PNSC','Pakistan National Shipping Co','READY',76.4925,69.2075,72.85
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',16.22,14.22,15.22
'REG','FASM','Faisal Spinning Mills Ltd.','READY',189.525,171.475,180.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.25,137.75,145
'REG','QUET','Quetta Textile Mills Ltd.','READY',45.1815,40.8785,43.03
'REG','GADT','Gadoon Textile Mills Ltd.','READY',265.377,240.103,252.74
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18.5,16.5,17.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.1,4.1,5.1
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.5645,77.4155,81.49
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.88,8.88,9.88
'REG','GVGL','Ghani Value Glass Limited.','READY',20.33,18.33,19.33
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.7,9.7,10.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11,9,10
'REG','SSIC','Silver Star Insurance  Co.','READY',9.25,7.25,8.25
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.35,3.35,4.35
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.2795,28.3005,29.79
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.36,4.36,5.36
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.6485,20.4915,21.57
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.85,4.85,5.85
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',47.3025,42.7975,45.05
'REG','BROT','Brothers Textile Mills Limited','READY',11.04,9.04,10.04
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.12,2.12,3.12
'REG','KCL','Karam Ceramics Mills Ltd.','READY',15.2,13.2,14.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.25,2.25,3.25
'REG','TRIPF','Tri-Pack Films Ltd.','READY',201.7785,182.5615,192.17
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',347.046,313.994,330.52
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.69,6.69,7.69
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.1895,41.7905,43.99
'REG','REST','Resham Textile Industries Ltd.','READY',48.2895,43.6905,45.99
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',59.577,53.903,56.74
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',233.1,210.9,222
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.6,.6,1.6
'REG','FHAM','First Habib Mod.','READY',10.55,8.55,9.55
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.45,6.45,7.45
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',76.0935,68.8465,72.47
'REG','DCM','Dawood Capital Management Ltd.','READY',3.01,1.01,2.01
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,27.86
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.84,16.84,17.84
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',130.2,117.8,124
'REG','EWLA','East West Life Assurance Company.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.3183,61.8118,65.065
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.11,5.11,6.11
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',33.012,29.868,31.44
'REG','JDMT','Janana De Malucha Tex Mills.','READY',109.1475,98.7525,103.95
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.3,4.3,5.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',12.16,10.16,11.16
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',120.1725,108.7275,114.45
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.03,3.03,4.03
'REG','CHBL','Chenab Limited','READY',7.91,5.91,6.91
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1733.55,1568.45,1651
'REG','POAF','Pak Oman Advantage Fund.','READY',9,7,8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',24.7905,22.4295,23.61
'REG','ZTL','Zephyr Textile Limited.','READY',11.3,9.3,10.3
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.52,2.52,3.52
'REG','CECL','The Climax Engineering Co. Ltd.','READY',16,14,15
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.25,6.25,7.25
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.547,26.733,28.14
'REG','IBLHL','IBL HealthCare Limited.','READY',102.291,92.549,97.42
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0577,9.0577,10.0577
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',49.119,44.441,46.78
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.65,15.65,16.65
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.21,17.21,18.21
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',62.6745,56.7055,59.69
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',214.2,193.8,204
'REG','ILTM','Island Textile Mills Ltd.','READY',931.35,842.65,887
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',62.4015,56.4585,59.43
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.85,2.85,3.85
'REG','UBL','United Bank Ltd.','READY',192.9165,174.5435,183.73
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.17,2.17,3.17
'REG','SBL','Samba Bank Limited.','READY',8.3,6.3,7.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.23,1.23,2.23
'REG','SCL','Shield Corporation Ltd.','READY',323.4,292.6,308
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.81,1.81,2.81
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',123.8475,112.0525,117.95
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.3,2.3,3.3
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',90.3,81.7,86
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.(XB)','READY',7.04,5.04,6.04
'REG','DCL','Dewan Cement Limited.','READY',8.8,6.8,7.8
'REG','FNBM','First National Bank Modaraba.','READY',4.89,2.89,3.89
'REG','AHL','Arif Habib Limited.','READY',65.205,58.995,62.1
'REG','EXIDE','Exide Pakistan Ltd.','READY',437.997,396.283,417.14
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.84,9.84,10.84
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.38,3.38,4.38
'REG','DIIL','Dimond Industries Ltd.','READY',28.5285,25.8115,27.17
'REG','JSBL','JS Bank Limited.','READY',7.01,5.01,6.01
'REG','MEBL','Meezan Bank Limited.','READY',42.525,38.475,40.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',362.7225,328.1775,345.45
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.75,1.75,2.75
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',28.4025,25.6975,27.05
'REG','SLYT','Sally Textile Mills Ltd.','READY',22.1025,19.9975,21.05
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',100.275,90.725,95.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',30.87,27.93,29.4
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.589,26.771,28.18
'REG','WYETH','Wyeth Pakistan Limited.','READY',4226.25,3823.75,4025
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',191.0685,172.8715,181.97
'REG','OTSU','Otsuka Pakistan Ltd.','READY',71.0115,64.2485,67.63
'REG','PPVC','Pakistan PVC','READY',5.68,3.68,4.68
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8557.5105,7742.5095,8150.01
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',732.375,662.625,697.5
'REG','QUICE','Quice Food Industries Ltd.','READY',8.74,6.74,7.74
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',53.634,48.526,51.08
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',54.5475,49.3525,51.95
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12285,11115,11700
'REG','EMCO','EMCO Industries Ltd.','READY',5.05,3.05,4.05
