MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13,11,12
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.11,5.11,6.11
'REG','OTSU','Otsuka Pakistan Limited','READY',83.85,72.15,78
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',51.06,43.94,47.5
'REG','PACE','Pace (Pakistan) Limited','READY',3.25,1.25,2.25
'REG','PAEL','Pak Elektron Limited','READY',12.08,10.08,11.08
'REG','PAKD','Pak Datacom Limited','READY',70.41,60.59,65.5
'REG','PAKL','Pak Leather Crafts Limited','READY',11.27,9.27,10.27
'REG','PAKOXY','Pakistan Oxygen Limited','READY',100.41,86.4,93.4
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.36,5.36,6.36
'REG','PAKT','Pakistan Tobacco Company Limited','READY',752.5,647.5,700
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.64,0.01,0.64
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',99.06,85.24,92.15
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',322.73,277.69,300.21
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.79,3.79,4.79
'REG','PHDL','Pakistan Hotels Developers Limited','READY',86,74,80
'REG','PIAA','Pakistan International Airlines Corp','READY',4.75,2.75,3.75
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.28,3.28,4.28
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',54.71,47.07,50.89
'REG','PIL','PICIC Insurance Limited','READY',1.73,0.01,0.73
'REG','PIM','Popular Islamic Modaraba','READY',11.99,9.99,10.99
'REG','PINL','Premier Insurance Limited','READY',6.5,4.5,5.5
'REG','PIOC','Pioneer Cement Limited','READY',95.25,81.96,88.6
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.89,4.89,5.89
'REG','PKGP','Pakgen Power Limited','READY',46.23,39.78,43
'REG','PKGS','Packages Limited','READY',397.76,342.26,370.01
'REG','PMI','First Prudential Modaraba','READY',2.71,0.71,1.71
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',448.28,385.73,417
'REG','PMRS','The Premier Sugar Mills','READY',636.4,547.6,592
'REG','PNSC','Pakistan National Shipping Corporation','READY',142.56,122.66,132.61
'REG','POL','Pakistan Oilfields Limited','READY',467.88,402.6,435.24
'REG','POML','Punjab Oil Mills Limited','READY',109.65,94.35,102
'REG','POWER','Power Cement Limited','READY',5.3,3.3,4.3
'REG','POWERPS','Power Cement (Pref)','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited','READY',74.96,64.5,69.73
'REG','PPP','Pakistan Paper Products Limited','READY',45.15,38.85,42
'REG','PPVC','Pakistan PVC Limited','READY',7.31,5.31,6.31
'REG','PREMA','At-Tahur Limited','READY',18.6,16,17.3
'REG','PRET','Premium Textile Mills Limited','READY',511.47,440.11,475.79
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',17.85,15.36,16.6
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.93,30.05,32.49
'REG','PSEL','Pakistan Services Limited','READY',806.25,693.75,750
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',129.26,111.22,120.24
'REG','PSO','Pakistan State Oil Company Limited','READY',128.99,110.99,119.99
'REG','PSX','Pakistan Stock Exchange Limited','READY',10,8,9
'REG','PSYL','Pakistan Synthetics Limited','READY',28.93,24.89,26.91
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.09,5.09,6.09
'REG','PTL','Panther Tyres Ltd.','READY',30.04,25.84,27.94
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',17.2,14.8,16
'REG','QUICE','Quice Food Industries Limited','READY',4.97,2.97,3.97
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',425.6,366.22,395.91
'REG','REDCO','Redco Textiles Limited','READY',6.65,4.65,5.65
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.52,69.28,74.9
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9030,7770,8400
'REG','RPL','Roshan Packages Limited','READY',13.68,11.68,12.68
'REG','RUBY','Ruby Textile Mills Limited','READY',4.8,2.8,3.8
'REG','RUPL','Rupali Polyester Limited','READY',22.04,18.96,20.5
'REG','SAIF','Saif Textile Mills Limited','READY',10.08,8.08,9.08
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.05,11.05,12.05
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',833.13,716.88,775
'REG','SAPT','Sapphire Textile Mills Limited','READY',1209.36,1040.62,1124.99
'REG','SARC','Sardar Chemical Industries Limited','READY',23.88,20.54,22.21
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',71.6,61.61,66.6
'REG','SBL','Samba Bank Limited','READY',9,7,8
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.99,20.65,22.32
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',301.86,259.74,280.8
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',51.17,44.03,47.6
'REG','SEL','Sitara Energy Limited','READY',7.4,5.4,6.4
'REG','SEPL','Security Papers Limited','READY',113.95,98.05,106
'REG','SERT','Service Industries Textiles Limited','READY',9.45,7.45,8.45
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1392.13,1197.88,1295
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',37.41,32.19,34.8
'REG','SGPL','S.G. Power Limited','READY',6.5,4.5,5.5
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',14.51,12.49,13.5
'REG','SHEL','Shell Pakistan Limited','READY',146.17,125.77,135.97
'REG','SHEZ','Shezan International Limited','READY',137.65,118.45,128.05
'REG','SHFA','Shifa International Hospitals Limited','READY',139.75,120.25,130
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',53.75,46.25,50
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.08,2.08,3.08
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',178.57,153.65,166.11
'REG','SIBL','Security Investment Bank Limited','READY',5.75,3.75,4.75
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',754.11,648.89,701.5
'REG','SILK','Silkbank Limited','READY',2.01,0.01,1.01
'REG','SINDM','Sindh Modaraba','READY',9.56,7.56,8.56
'REG','SITC','Sitara Chemical Industries Limited','READY',251.92,216.76,234.34
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.22,9.22,10.22
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.87,0.87,1.87
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.95,0.95,1.95
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',43.54,37.46,40.5
'REG','SNAI','Sana Industries Limited','READY',26.77,23.03,24.9
'REG','SNBL','Soneri Bank Limited','READY',10.64,8.64,9.64
'REG','SNGP','Sui Northern Gas Pipelines Limited(XD)','READY',47.65,41.01,44.33
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.37,11.37,12.37
'REG','SPL','Sitara Peroxide Limited','READY',14.8,12.74,13.77
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.94,18.88,20.41
'REG','SRVI','Service Industries Limited','READY',313.9,270.1,292
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.75,8.75,9.75
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.3,5.3,6.3
'REG','SSOM','S.S.Oil Mills Limited','READY',96.57,83.09,89.83
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.86,8.86,9.86
'REG','STJT','Shahtaj Textile Limited','READY',97.83,84.18,91
'REG','STML','Shams Textile Mills Limited','READY',33.86,29.14,31.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.05,6.05,7.05
'REG','SUHJ','Suhail Jute Mills Limited','READY',28.49,24.51,26.5
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',112.88,97.13,105
'REG','SUTM','Sunrays Textile Mills Limited','READY',106.9,91.98,99.44
'REG','SYS','Systems Limited','READY',470.96,405.24,438.1
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72.87,62.71,67.79
'REG','TCORP','Tariq Corporation Limited','READY',13.51,11.51,12.51
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',8.95,6.95,7.95
'REG','TGL','Tariq Glass Industries Limited','READY',90.97,78.27,84.62
'REG','THALL','Thal Limited','READY',198.62,170.9,184.76
'REG','THCCL','Thatta Cement Company Limited','READY',13.02,11.02,12.02
'REG','TICL','The Thal Industries Corporation Limited','READY',346.15,297.85,322
'REG','TOMCL','The Organic Meat Company Limited','READY',24.17,20.79,22.48
'REG','TOWL','Towellers Limited','READY',160.61,138.2,149.4
'REG','TPL','TPL Corp Limited','READY',7.1,5.1,6.1
'REG','TPLI','TPL Insurance Limited','READY',20.17,17.35,18.76
'REG','TPLP','TPL Properties Limited','READY',14.32,12.32,13.32
'REG','TPLT','TPL Trakker Limited','READY',9,7,8
'REG','TREET','Treet Corporation Limited','READY',23.04,19.82,21.43
'REG','TRG','TRG Pakistan Limited','READY',110.24,94.86,102.55
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',134.73,115.93,125.33
'REG','TRSM','Trust Modaraba','READY',2.22,0.22,1.22
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5,3,4
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.22,73.32,79.27
'REG','TSPL','Tri-Star Power Limited','READY',10.77,8.77,9.77
'REG','UBDL','United Brands Limited','READY',11.74,9.74,10.74
'REG','UBL','United Bank Limited','READY',167.6,144.22,155.91
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',11.99,10.32,11.06
'REG','UCAPM','Unicap Modaraba','READY',2.73,0.73,1.73
'REG','UDPL','United Distributors Pakistan Limited','READY',35.05,30.16,32.6
'REG','UNIC','The United Insurance Company','READY',11.16,9.16,10.16
'REG','UNITY','Unity Foods Limited','READY',29.46,25.35,27.4
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24133.75,20766.25,22450
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.05,2.05,3.05
'REG','WAHN','Wah Noble Chemicals Limited','READY',186.59,160.55,173.57
'REG','WAVES','Waves Corporation Limited','READY',8.54,6.54,7.54
'REG','WHALE','Waves Home Appliances Limited','READY',6.59,4.59,5.59
'REG','WTL','Worldcall Telecom Limited','READY',2.41,0.41,1.41
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.32,2.32,3.32
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.66,22.94,24.8
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',296.65,255.25,275.95
'REG','ZTL','Zephyr Textiles Limited','READY',9.56,7.56,8.56
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.8,9.8,10.8
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.58,9.58,10.58
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.07,10.07,11.07
'FUT','AGL-AUG','Agritech Limited','READY',6,4,5
'FUT','AGL-JUL','Agritech Limited','READY',5.85,3.85,4.85
'FUT','AGL-SEP','Agritech Limited','READY',6.13,4.13,5.13
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',27.17,23.37,25.27
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',26.67,22.95,24.81
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',27.91,24.01,25.96
'FUT','AKBL-AUG','Askari Bank Limited','READY',16.5,14.2,15.35
'FUT','AKBL-JUL','Askari Bank Limited','READY',16.83,14.49,15.66
'FUT','AKBL-SEP','Askari Bank Limited','READY',17.28,14.86,16.07
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.38,6.38,7.38
'FUT','ANL-JUL','Azgard Nine Limited','READY',8.16,6.16,7.16
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.49,6.49,7.49
'FUT','APL-AUG','Attock Petroleum Limited','READY',337.87,290.73,314.3
'FUT','APL-JUL','Attock Petroleum Limited','READY',331.81,285.51,308.66
'FUT','APL-SEP','Attock Petroleum Limited','READY',346.27,297.95,322.11
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.66,8.66,9.66
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.34,8.34,9.34
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.71,8.71,9.71
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.44,5.44,6.44
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',7.31,5.31,6.31
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.6,5.6,6.6
'FUT','ASTL-AUG','Amreli Steels Limited','READY',23.08,19.86,21.47
'FUT','ASTL-JUL','Amreli Steels Limited','READY',22.58,19.43,21
'FUT','ASTL-SEP','Amreli Steels Limited','READY',23.65,20.35,22
'FUT','ATRL-AUG','Attock Refinery Limited','READY',231.56,199.25,215.4
'FUT','ATRL-JUL','Attock Refinery Limited','READY',228.56,196.66,212.61
'FUT','ATRL-SEP','Attock Refinery Limited','READY',225.76,194.26,210.01
'FUT','AVN-AUG','Avanceon Limited','READY',58.91,50.69,54.8
'FUT','AVN-JUL','Avanceon Limited','READY',58.04,49.94,53.99
'FUT','AVN-SEP','Avanceon Limited','READY',60.65,52.19,56.42
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',42.43,36.51,39.47
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',41.5,35.71,38.6
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',43.34,37.3,40.32
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',56.01,48.19,52.1
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',56.2,48.36,52.28
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',58.75,50.55,54.65
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',20.37,17.53,18.95
'FUT','BIPL-AUGB','BankIslami Pakistan Limited','READY',20.73,17.83,19.28
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',20.3,17.46,18.88
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',19.89,17.11,18.5
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',21.24,18.28,19.76
'FUT','BOP-AUG','The Bank of Punjab','READY',5.25,3.25,4.25
'FUT','BOP-JUL','The Bank of Punjab','READY',5.15,3.15,4.15
'FUT','BOP-SEP','The Bank of Punjab','READY',5.37,3.37,4.37
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',138.14,118.86,128.5
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',136.31,117.29,126.8
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',142.06,122.24,132.15
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.36,2.36,3.36
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.32,2.32,3.32
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.46,2.46,3.46
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',25.91,22.29,24.1
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',25.59,22.02,23.8
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',26.69,22.97,24.83
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.76,3.76,4.76
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.65,3.65,4.65
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.88,3.88,4.88
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',59.8,51.46,55.63
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',58.85,50.63,54.74
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',61.46,52.88,57.17
'FUT','DOL-AUG','Descon Oxychem Limited','READY',28.26,24.32,26.29
'FUT','DOL-JUL','Descon Oxychem Limited','READY',28.05,24.13,26.09
'FUT','DOL-SEP','Descon Oxychem Limited','READY',29.09,25.03,27.06
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',89.12,76.68,82.9
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',88.2,75.9,82.05
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',92.6,79.68,86.14
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',281.65,242.35,262
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',276.81,238.19,257.5
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',289.31,248.95,269.13
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',48.15,41.43,44.79
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',47.53,40.89,44.21
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',49.68,42.74,46.21
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',26.88,23.13,25
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',26.88,23.13,25
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',28.09,24.17,26.13
'FUT','FABL-AUG','Faysal Bank Limited','READY',27.09,23.31,25.2
'FUT','FABL-JUL','Faysal Bank Limited','READY',26.98,23.22,25.1
'FUT','FABL-SEP','Faysal Bank Limited','READY',28.19,24.25,26.22
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',29.95,25.77,27.86
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',14.62,12.58,13.6
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.27,11.27,12.27
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',13.79,11.79,12.79
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',15.21,13.09,14.15
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',15,12.9,13.95
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.59,13.41,14.5
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',109.65,94.35,102
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',107.58,92.56,100.07
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',112.56,96.86,104.71
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.87,5.87,6.87
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.78,5.78,6.78
'FUT','FFL-SEP','Fauji Foods Limited','READY',8.08,6.08,7.08
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.2,5.2,6.2
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.16,5.16,6.16
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.4,5.4,6.4
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',19.83,17.07,18.45
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',19.35,16.65,18
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.33,17.49,18.91
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',8.09,6.09,7.09
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.72,5.72,6.72
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',8.07,6.07,7.07
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',12.51,10.51,11.51
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',12.33,10.33,11.33
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',12.81,10.81,11.81
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',118.38,101.86,110.12
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',116.37,100.13,108.25
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',121.29,104.37,112.83
'FUT','HBL-AUG','Habib Bank Limited','READY',86.7,74.6,80.65
'FUT','HBL-JUL','Habib Bank Limited','READY',86.01,74.01,80.01
'FUT','HBL-SEP','Habib Bank Limited','READY',89.59,77.09,83.34
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',88.4,76.06,82.23
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',87.61,75.39,81.5
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',91.55,78.77,85.16
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.05,5.05,6.05
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.04,5.04,6.04
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.27,5.27,6.27
'FUT','ILP-AUGB','Interloop Limited','READY',40.31,34.69,37.5
'FUT','ILP-JULB','Interloop Limited','READY',39.42,33.92,36.67
'FUT','ILP-SEP','Interloop Limited','READY',41.25,35.49,38.37
'FUT','INIL-AUGB','International Industries Limited','READY',93.37,80.35,86.86
'FUT','INIL-JULB','International Industries Limited','READY',96.75,83.25,90
'FUT','INIL-SEP','International Industries Limited','READY',101.06,86.96,94.01
'FUT','ISL-AUGB','International Steels Limited','READY',51.41,44.23,47.82
'FUT','ISL-JULB','International Steels Limited','READY',50.53,43.48,47
'FUT','ISL-SEP','International Steels Limited','READY',52.69,45.33,49.01
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',25.64,22.06,23.85
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',25.26,21.74,23.5
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',26.45,22.76,24.6
'FUT','KEL-AUG','K-Electric Limited','READY',3.2,1.2,2.2
'FUT','KEL-JUL','K-Electric Limited','READY',3.16,1.16,2.16
'FUT','KEL-SEP','K-Electric Limited','READY',3.25,1.25,2.25
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',195.74,168.42,182.08
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',191.7,164.96,178.33
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',200.61,172.61,186.61
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.65,1.65,2.65
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.6,1.6,2.6
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.72,1.72,2.72
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',30.22,26,28.11
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',29.81,25.65,27.73
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',31.13,26.79,28.96
'FUT','LPL-AUG','Lalpir Power Limited','READY',24.81,21.35,23.08
'FUT','LPL-JUL','Lalpir Power Limited','READY',24.41,21.01,22.71
'FUT','LPL-SEP','Lalpir Power Limited','READY',25.39,21.85,23.62
'FUT','LUCK-AUG','Lucky Cement Limited','READY',638.63,549.51,594.07
'FUT','LUCK-JUL','Lucky Cement Limited','READY',628.95,541.19,585.07
'FUT','LUCK-SEP','Lucky Cement Limited','READY',657.2,565.5,611.35
'FUT','MCB-AUG','MCB Bank Limited','READY',156.08,134.3,145.19
'FUT','MCB-JUL','MCB Bank Limited','READY',151.59,130.43,141.01
'FUT','MCB-SEP','MCB Bank Limited','READY',162.48,139.8,151.14
'FUT','MEBL-AUG','Meezan Bank Limited','READY',131.06,112.78,121.92
'FUT','MEBL-JUL','Meezan Bank Limited','READY',129.72,111.62,120.67
'FUT','MEBL-SEP','Meezan Bank Limited','READY',136.04,117.06,126.55
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',34,29.26,31.63
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',33.48,28.8,31.14
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',34.95,30.07,32.51
'FUT','MTL-AUGB','Millat Tractors Limited','READY',430,370,400
'FUT','MTL-JULB','Millat Tractors Limited','READY',426.78,367.23,397
'FUT','MTL-SEP','Millat Tractors Limited','READY',447.17,384.77,415.97
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',61.41,52.85,57.13
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',60.31,51.89,56.1
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',63.19,54.37,58.78
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.66,8.31,8.95
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',9.47,8.15,8.77
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.89,8.51,9.18
'FUT','NBP-AUG','National Bank of Pakistan','READY',23.4,20.14,21.77
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',12.09,10.4,11.19
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',11.85,10.19,10.96
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.38,10.65,11.47
'FUT','NBP-JUL','National Bank of Pakistan','READY',22.99,19.79,21.39
'FUT','NBP-SEP','National Bank of Pakistan','READY',24,20.66,22.33
'FUT','NCL-AUG','Nishat Chunian Limited','READY',23.5,20.22,21.86
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.12,19.9,21.51
'FUT','NCL-SEP','Nishat Chunian Limited','READY',24.27,20.89,22.58
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',21.78,18.74,20.26
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',21.31,18.33,19.82
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',22.32,19.2,20.76
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',97.83,84.18,91
