MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',129.9375,117.5625,123.75
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.79,11.79,12.79
'REG','ASTL','Amreli Steels Limited. ','READY',79.8525,72.2475,76.05
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2471.5845,2236.1955,2353.89
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.57,22.23,23.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',8.31,6.31,7.31
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',458.0625,414.4375,436.25
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',41.8635,37.8765,39.87
'REG','PMI','First Prudential Mod. ','READY',2.9,.9,1.9
'REG','BCL','Bolan Casting Ltd. ','READY',124.4985,112.6415,118.57
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.4,3.4,4.4
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',47.25,42.75,45
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.76,15.76,16.76
'REG','EMCO','EMCO Industries Ltd. ','READY',19.01,17.01,18.01
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',285.6,258.4,272
'REG','MFL','Matco Foods Limited ','READY',41.6745,37.7055,39.69
'REG','JSBL','JS Bank Limited. ','READY',8.5,6.5,7.5
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.592,48.488,51.04
'REG','BOK','The Bank of Khyber. ','READY',15,13,14
'REG','GOC','GOC (PAK) Limited. ','READY',57.7395,52.2405,54.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.68,13.68,14.68
'REG','APL','Attock Petroleum Limited. ','READY',654.4545,592.1255,623.29
'REG','CSM','Cresent Standard Modaraba. ','READY',4.69,2.69,3.69
'REG','MCB','MCB Bank Limited.(XD) ','READY',213.843,193.477,203.66
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.5,4.5,5.5
'REG','ZTL','Zephyr Textile Limited. ','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',296.9295,268.6505,282.79
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.89,2.89,3.89
'REG','GTYR','General Tyre & Rubber Co. ','READY',189.441,171.399,180.42
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,755
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.75,1.75,2.75
'REG','TELE','Telecard Ltd. ','READY',3.25,1.25,2.25
'REG','DSIL','D. S. Industries Ltd. ','READY',4.91,2.91,3.91
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','AGP','AGP Limited. ','READY',97.7235,88.4165,93.07
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,40.85,43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.13,5.13,6.13
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',43.3965,39.2635,41.33
'REG','SNAI','Sana Industries Ltd. ','READY',44.604,40.356,42.48
'REG','AKDCL','AKD Capital Limited. ','READY',167.6955,151.7245,159.71
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.37,3.37,4.37
'REG','PPVC','Pakistan PVC ','READY',7.25,5.25,6.25
'REG','SEPL','Security Papers Ltd.(XD) ','READY',117.117,105.963,111.54
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.55,14.55,15.55
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',56.175,50.825,53.5
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.06,2.06,3.06
'REG','THALL','Thal Limited. ','READY',472.1535,427.1865,449.67
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.9,5.9,6.9
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.8015,26.0585,27.43
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',347.2875,314.2125,330.75
'REG','HAEL','Hala Enterprises Limited ','READY',9.5,7.5,8.5
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',293.9895,265.9905,279.99
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.85,4.85,5.85
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5,3,4
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',298.0425,269.6575,283.85
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',36.876,33.364,35.12
'REG','SHEL','Shell Pakistan Ltd. ','READY',318.7065,288.3535,303.53
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',285.957,258.723,272.34
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',35.2065,31.8535,33.53
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',149.3835,135.1565,142.27
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.24,18.24,19.24
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',73.5105,66.5095,70.01
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.01,16.01,17.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.86,2.86,3.86
'REG','UBL','United Bank Ltd. ','READY',167.622,151.658,159.64
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',26.733,24.187,25.46
'REG','MTL','Millat Tractor Ltd. ','READY',1302.0735,1178.0665,1240.07
'REG','DADX','Dadex Eternit Ltd. ','READY',42,38,40
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.94,12.94,13.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',31.5,28.5,30
'REG','CEPB','Century Paper & Board Mills. ','READY',75.1695,68.0105,71.59
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.15,5.15,6.15
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',44.8875,40.6125,42.75
'REG','AKBL','Askari Bank Limited. ','READY',24.717,22.363,23.54
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',28.4235,25.7165,27.07
'REG','KAPCO','Kot Addu Power Company. ','READY',59.6505,53.9695,56.81
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.77,18.77,19.77
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.95,2.95,3.95
'REG','AMTEX','Amtex Limited. ','READY',2.53,.53,1.53
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',95.2455,86.1745,90.71
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.85,4.85,5.85
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',296.457,268.223,282.34
'REG','UNITY','Unity Foods Limited. ','READY',44.3415,40.1185,42.23
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.625,59.375,62.5
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.3095,36.4705,38.39
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.1515,32.7085,34.43
'REG','PPP','Pakistan Paper Products Ltd. ','READY',144.9,131.1,138
'REG','KASBM','KASB Modaraba. ','READY',2.85,.85,1.85
'REG','MSOT','Masood Textile Mills Ltd. ','READY',86.3205,78.0995,82.21
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',90.8565,82.2035,86.53
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.4,4.4,5.4
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',50.4105,45.6095,48.01
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.35,4.35,5.35
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.02,7.02,8.02
'REG','FRCL','Frontier Ceramics Ltd. ','READY',31.2795,28.3005,29.79
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',121.758,110.162,115.96
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',160.314,145.046,152.68
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',509.25,460.75,485
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',44.0685,39.8715,41.97
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.222,64.439,67.8305
'REG','IGIL','IGI Life Insurance Ltd. ','READY',84.9555,76.8645,80.91
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',174.5625,157.9375,166.25
'REG','FML','Feroze1888 Mills Ltd. ','READY',74.2665,67.1935,70.73
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,50.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,40.03
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',159.096,143.944,151.52
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.04,2.04,3.04
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.5255,23.0945,24.31
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',56.7735,51.3665,54.07
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',84.273,76.247,80.26
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.15,4.15,5.15
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',304.5,275.5,290
'REG','DSL','Dost Steels Ltd. ','READY',8.56,6.56,7.56
'REG','SPWL','Saif Power Ltd. ','READY',26.4495,23.9305,25.19
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.416,28.424,29.92
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.5,10.5,11.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13.51,11.51,12.51
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.566,107.274,112.92
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',967.05,874.95,921
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.31,11.31,12.31
'REG','SINDM','Sindh Modaraba. ','READY',8.2,6.2,7.2
'REG','CYAN','Cyan Limited. ','READY',42.84,38.76,40.8
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.88,.88,1.88
'REG','WTL','Worldcall Telecom Ltd. ','READY',3,1,2
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',37.7909,34.1917,35.9913
'REG','FECM','First Elite Capital Mod. ','READY',3.99,1.99,2.99
'REG','OML','Olympia Mills Limited. ','READY',14.52,12.52,13.52
'REG','PIOC','Pioneer Cement Ltd. ','READY',49.8225,45.0775,47.45
'REG','AVN','Avanceon Limited. ','READY',83.3595,75.4205,79.39
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',229.9605,208.0595,219.01
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.58,1.58,2.58
'REG','POWER','Power cement Limited ','READY',9.55,7.55,8.55
'REG','DCR','Dolmen City REIT. ','READY',13.56,11.56,12.56
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.8825,42.4175,44.65
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.95,6.95,7.95
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.15,5.15,6.15
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',363.447,328.833,346.14
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.91,32.49,34.2
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',60.6375,54.8625,57.75
'REG','SALT','Salfi Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',312.3435,282.5965,297.47
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',69.825,63.175,66.5
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',77.217,69.863,73.54
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.37,227.43,239.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.609,19.551,20.58
'REG','PKGS','Packages Ltd. ','READY',486.423,440.097,463.26
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.08,.08,1.08
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.3355,34.6845,36.51
'REG','GATI','Gatron (Industries) Ltd. ','READY',269.01,243.39,256.2
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',57.4875,52.0125,54.75
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.31,21.09,22.2
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',26.1345,23.6455,24.89
'REG','ANL','Azgard Nine Limited ','READY',15.01,13.01,14.01
'REG','AGL','Agritech Limited ','READY',8.26,6.26,7.26
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',131.3445,118.8355,125.09
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.2025,40.8975,43.05
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1616.7795,1462.8005,1539.79
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.0045,32.5755,34.29
'REG','JSIL','JS Investments Limited. ','READY',10,8,9
'REG','PREMA','At-Tahur Ltd. ','READY',34.692,31.388,33.04
'REG','SIBL','Security Investment Bank Ltd. ','READY',10.25,8.25,9.25
'REG','SMTM','Samin Textiles Ltd. ','READY',6.2,4.2,5.2
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',161.0385,145.7015,153.37
'REG','ATRL','Attock Refinery Limited. ','READY',230.2965,208.3635,219.33
'REG','PSEL','Pakistan Services Limited. ','READY',982.5375,888.9625,935.75
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8346.45,7551.55,7949
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.6,10.6,11.6
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.8,14.8,15.8
'REG','AEL','Arshad Energy Limited. ','READY',10.72,8.72,9.72
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.39,1.39,2.39
'REG','AHL','Arif Habib Limited. ','READY',70.203,63.517,66.86
'REG','AWWAL','Awwal Modaraba. ','READY',11.51,9.51,10.51
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.75,3.75,4.75
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12,10,11
'REG','FHAM','First Habib Mod. ','READY',12.1,10.1,11.1
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','TPLI','TPL Insurance Ltd. ','READY',26.25,23.75,25
'REG','DFML','Dewan Farooque Motors Limited ','READY',30.2925,27.4075,28.85
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',47.5125,42.9875,45.25
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',90.0748,81.4962,85.7855
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',33.1275,29.9725,31.55
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.75,9.75,10.75
'REG','PKGP','Pakgen Power Limited. ','READY',17.43,15.43,16.43
'REG','NRSL','Nimir Resins Limited. ','READY',12.98,10.98,11.98
'REG','INDU','Indus Motor Company Ltd. ','READY',1592.9865,1441.2735,1517.13
'REG','ECOP','ECOPAK Limited. ','READY',23.247,21.033,22.14
'REG','ISL','International Steels Limited. ','READY',113.0955,102.3245,107.71
'REG','NPL','Nishat Power Limited. ','READY',27.6675,25.0325,26.35
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.0425,22.6575,23.85
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',22.68,20.52,21.6
'REG','HGFA','HBL Growth Fund ','READY',15.3,13.3,14.3
'REG','DCL','Dewan Cement Limited. ','READY',16.51,14.51,15.51
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.89,1.89,2.89
'REG','GAMON','Gammon Pak. ','READY',13.7,11.7,12.7
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',46.851,42.389,44.62
'REG','RPL','Roshan Packages Limited. ','READY',29.463,26.657,28.06
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',42.8925,38.8075,40.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.85,16.85,17.85
'REG','ATBA','Atlas Battery Ltd. ','READY',502.95,455.05,479
'REG','EFERT','Engro Fertilizers Limited. ','READY',81.669,73.891,77.78
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.56,5.56,6.56
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.603,52.117,54.86
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',169.575,153.425,161.5
'REG','CCM','Crescent Cotton Mills Limited. ','READY',32.865,29.735,31.3
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',16.86,14.86,15.86
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',20.21,18.21,19.21
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.84,1.84,2.84
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.8185,92.1215,96.97
'REG','ICI','ICI Pakistan Limited. ','READY',813.0885,735.6515,774.37
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',72.597,65.683,69.14
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',128.625,116.375,122.5
'REG','TREET','Treet Corporation Ltd. ','READY',34.5555,31.2645,32.91
'REG','SLCL','Security Leasing Corp. ','READY',11.92,9.92,10.92
'REG','FABL','Faysal Bank Limited. ','READY',28.1925,25.5075,26.85
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',14.78,12.78,13.78
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',262.5,237.5,250
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.61,18.61,19.61
'REG','SITC','Sitara Chemicals. ','READY',401.1,362.9,382
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.73,14.73,15.73
'REG','MACTER','Macter International Limited. ','READY',209.475,189.525,199.5
'REG','EFOODS','Engro Foods Limited. ','READY',93.576,84.664,89.12
'REG','DEL','Dawood Equities Ltd. ','READY',5.78,3.78,4.78
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',184.0125,166.4875,175.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',163.2225,147.6775,155.45
'REG','FNEL','First National Equities Limited. ','READY',6.4,4.4,5.4
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1151.325,1041.675,1096.5
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',5.02,3.02,4.02
'REG','BIFO','Bifo Industries Ltd. ','READY',315,285,300
'REG','ADMM','Artistic Denim Mills Limited. ','READY',75.3375,68.1625,71.75
'REG','KML','Kohinoor Mills Ltd. ','READY',31.5525,28.5475,30.05
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1401.75,1268.25,1335
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.8905,24.3295,25.61
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1207.479,1092.481,1149.98
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',220.5525,199.5475,210.05
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',147,133,140
'REG','FTSM','First Tri-Star Mod. ','READY',12,10,11
'REG','TRG','TRG Pakistan Ltd. ','READY',33.5685,30.3715,31.97
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PAKMI','First Pak Mod. ','READY',3,1,2
'REG','DINT','Din Textile Mills Ltd. ','READY',81.0285,73.3115,77.17
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ALTN','Altern Energy Ltd. ','READY',40.026,36.214,38.12
'REG','PICT','Pakistan Int.Container Terminal. ','READY',251.1915,227.2685,239.23
'REG','GGL','Ghani Gases Limited. ','READY',19.31,17.31,18.31
'REG','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',9.55,7.55,8.55
'REG','PRL','Pakistan Refinery Ltd. ','READY',42.819,38.741,40.78
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.92,13.92,14.92
'REG','FANM','First Al-Noor Mod. ','READY',4.65,2.65,3.65
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',65.0685,58.8715,61.97
'REG','ISIL','Ismail Industries Ltd. ','READY',413.4375,374.0625,393.75
'REG','NATF','National Foods Ltd. ','READY',309.7395,280.2405,294.99
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.26,39.14,41.2
'REG','TPLP','TPL Properties Limited. ','READY',9.67,7.67,8.67
'REG','RICL','Reliance Insurance. ','READY',8.69,6.69,7.69
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',218.757,197.923,208.34
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',219.1875,198.3125,208.75
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',90.804,82.156,86.48
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',45.213,40.907,43.06
'FUT','STPL-SEP','Siddiqsons Tin Plate Ltd. ','READY',21.399,19.361,20.38
'FUT','ASL-SEP','Aisha Steel Mills Limited. ','READY',16.1,14.1,15.1
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',29.904,27.056,28.48
'FUT','INIL-AUG','International Industries Ltd. ','READY',232.3125,210.1875,221.25
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',36.8865,33.3735,35.13
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',36.078,32.642,34.36
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',11.6,9.6,10.6
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',218.085,197.315,207.7
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',338.9505,306.6695,322.81
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',81.522,73.758,77.64
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',161.7315,146.3285,154.03
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',60.2175,54.4825,57.35
'FUT','LOADS-SEP','Loads Limited. ','READY',32.55,29.45,31
'FUT','DOL-AUG','Descon Oxychem Ltd.. ','READY',29.5365,26.7235,28.13
'FUT','STCL-SEP','Shabbir Tiles and Ceramics Limited ','READY',27.0165,24.4435,25.73
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',37.296,33.744,35.52
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',15.72,13.72,14.72
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',363.048,328.472,345.76
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',230.4435,208.4965,219.47
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',56.826,51.414,54.12
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',101.808,92.112,96.96
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',34.86,31.54,33.2
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',572.9115,518.3485,545.63
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',35.721,32.319,34.02
'FUT','HBL-AUG','Habib Bank Limited ','READY',158.907,143.773,151.34
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',57.183,51.737,54.46
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','WTL-AUG','Worldcall Telecom Ltd. ','READY',3.02,1.02,2.02
'FUT','BYCO-SEP','BYCO Petroleum Pak Ltd. ','READY',13.39,11.39,12.39
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',33.747,30.533,32.14
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.75,11.75,12.75
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',160.7445,145.4355,153.09
'FUT','KEL-AUG','K-Electric Limited. ','READY',6.37,4.37,5.37
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',122.703,111.017,116.86
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd. ','READY',101.9025,92.1975,97.05
'FUT','UBL-AUG','United Bank Ltd. ','READY',167.349,151.411,159.38
'FUT','WTL-SEP','Worldcall Telecom Ltd. ','READY',3.04,1.04,2.04
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd. ','READY',50.8935,46.0465,48.47
