27OCT2016,SPLC,0815,Saudi Pak Leasi,2.48,2.5,2.2,2.3,142000,2.42,,,
27OCT2016,MCBAH,0813,MCB-ARIF HabibXD,28,28,28,28,500,28.49,,,
27OCT2016,AHL,0813,Arif Habib Ltd.,59,60.4,57.11,57.88,85000,60.05,,,
27OCT2016,AHCL,0809,Arif Habib CorpXD,37.41,38.88,37.3,37.51,186000,38.7,,,
27OCT2016,ICIBL,0813,Invest Bank,1.51,1.52,1.31,1.43,163000,1.55,,,
27OCT2016,FDIBL,0813,Ist.Dawood Bank,2.2,2.39,1.8,2.04,981000,2.24,,,
27OCT2016,JSCL,0813,Jah.Sidd. Co.,21.44,21.5,20.24,20.25,6277500,21.3,,,
27OCT2016,KASBSL,0813,KASB Securities,8.06,8.06,8,8,31000,8.99,,,
27OCT2016,NEXT,0815,Next Capital,12.65,12.65,12,12,76500,12.03,,,
27OCT2016,AMBL,0813,Apna Microfin.,8.61,8.61,8.57,8.6,1500,9.57,,,
27OCT2016,FCSC,0813,Ist.Capital Sec,6.51,6.7,5.78,5.84,1703500,6.78,,,
27OCT2016,FCIBL,0813,F.Credit & Inv,6.56,6.56,6.24,6.24,3000,7.24,,,
27OCT2016,IGIBL,0813,IGI Inv.Bank,2,2.28,1.98,2,2451000,2.06,,,
27OCT2016,IFSL,0813,Invest & Fin.Se,42.25,43.79,42,42.7,27500,42.13,,,
27OCT2016,FNEL,0813,F. Nat.Equities,9,9.5,8.46,8.46,341500,9.46,,,
27OCT2016,JSIL,0813,JS Investments,13.85,13.95,13.75,13.75,48500,13.85,,,
27OCT2016,JSGCL,0813,JS Global Cap.,45.49,45.49,44.51,44.51,2000,45,,,
27OCT2016,DEL,0813,Dawood Equities,4,4.09,3.91,4,75500,4,,,
27OCT2016,PASL,0813,Pervez Ahmed,2.42,2.47,2.11,2.16,2717000,2.4,,,
27OCT2016,TRIBL,0813,Trust Inv.Bank,3,3,2.6,2.68,41000,3.05,,,
27OCT2016,TSBL,0813,Trust Brokerage,3.8,4.4,3.51,4.4,5500,4.4,,,
27OCT2016,ABL,0807,Allied Bank Ltd.,102,104,100.75,101.2,67000,100.85,,,
27OCT2016,SMBL,0807,Summit Bank,3.45,3.5,3.28,3.3,2271500,3.44,,,
27OCT2016,AKBL,0807,Askari Bank,21.4,21.75,21.17,21.24,564000,21.49,,,
27OCT2016,BAFL,0807,Bank Al-Falah,29.88,29.88,28.75,29.03,2379000,29.62,,,
27OCT2016,BIPL,0807,Bankislami Pak.,11.7,11.7,11,11.5,46000,11.71,,,
27OCT2016,BOK,0807,Bank Of Khyber,12.1,12.1,12,12,59500,12,,,
27OCT2016,BAHL,0807,Bank AL-Habib,46.7,46.7,45.51,46.2,87000,46.06,,,
27OCT2016,BOP,0807,B.O.Punjab,16.98,17.44,16.26,16.33,41695500,17.26,,,
27OCT2016,FABL,0807,Faysal Bank,16,16.29,15.5,15.57,1038000,16.05,,,
27OCT2016,HBL,0807,Habib Bank,225.01,225.01,220,221.06,559900,224.91,,,
27OCT2016,MEBL,0807,Meezan Bank,52.52,53,52,52.99,92000,54,,,
27OCT2016,NBP,0807,National Bank,73.21,75,71.5,71.62,2622500,73.43,,,
27OCT2016,HMB,0807,Habib Metropol.,31.05,31.05,30.25,30.29,29000,31.18,,,
27OCT2016,MCB,0807,MCB Bank LtdXD,218.9,221,213.51,215.97,1806900,214.96,,,
27OCT2016,NIB,0807,NIB Bank Limite,2.05,2.24,2,2.03,23579500,1.96,,,
27OCT2016,JSBL,0807,JS Bank Ltd,7.55,7.75,7.3,7.41,1228000,7.73,,,
27OCT2016,SBL,0807,Samba Bank,7.06,7.25,7,7,13500,7.5,,,
27OCT2016,SILK,0807,Silk Bank Ltd,1.7,1.78,1.65,1.66,3421500,1.69,,,
27OCT2016,SNBL,0807,Soneri Bank Ltd,14.5,14.5,14.25,14.25,10000,14.36,,,
27OCT2016,SCBPL,0807,St.Chart.Bank,22,22,21.41,21.99,2500,21.65,,,
27OCT2016,UBL,0807,United Bank,200.01,200.99,199.45,199.61,894000,200.2,,,
27OCT2016,AICL,0812,Adamjee Ins.XD,54,56.4,53,55.68,1006500,54.11,,,
27OCT2016,IGIL,0812,IGI Life Ins,86.54,86.54,86.54,86.54,5000,82.42,,,
27OCT2016,ASIC,0812,Asia Insurance,18.92,18.92,18.92,18.92,500,17.92,,,
27OCT2016,AGIC,0812,Ask.Gen.Insur.,25,25.5,23.75,25.21,50500,25,,,
27OCT2016,CYAN,0812,Cyan Limited,69.99,69.99,67,67.31,82500,69.68,,,
27OCT2016,CENI,0812,Century Ins.,27.5,27.5,26.85,26.88,5500,28.18,,,
27OCT2016,JLICL,0812,Jubile Life InsXD,522.75,525,522.75,525,300,518,,,
27OCT2016,CSIL,0812,Cres.Star Ins.,10,10.02,9.3,9.35,322000,9.97,,,
27OCT2016,EFUG,0812,EFU General,130,130,128,128.13,3600,132,,,
27OCT2016,EFUL,0812,EFU Life Assr.XD,165.5,165.5,164,164,2800,164.49,,,
27OCT2016,HICL,0812,Habib Ins.,16.62,16.62,16.55,16.55,29000,16.64,,,
27OCT2016,IGIIL,0812,IGI Insurance,208,208,200.1,203.72,23900,209,,,
27OCT2016,ATIL,0812,Atlas Ins. Ltd,81,81,80.27,80.27,24000,84.49,,,
27OCT2016,PAKRI,0812,Pak Reinsurance,34.98,35,34,34.6,33500,34.5,,,
27OCT2016,PINL,0812,Premier Ins.,21.28,21.28,21.28,21.28,2500,22.4,,,
27OCT2016,RICL,0812,Reliance Ins.,10.31,10.5,9.6,10.07,280500,10.42,,,
27OCT2016,SHNI,0812,Shaheen Ins.,5.56,5.9,5.55,5.61,11000,5.81,,,
27OCT2016,UNIC,0812,United Insuranc,17.55,18,17.39,17.43,61500,17.63,,,
27OCT2016,UVIC,0812,Universal Insurance,0,17.9354,0,17.9354,0,18.49,,,
27OCT2016,AMTEX,0830,Amtex Limited,2.32,2.45,2.17,2.23,631000,2.42,,,
27OCT2016,ALQT,0830,AL-Qadir Textil,50.61,50.61,50.61,50.61,500,53.25,,,
27OCT2016,ASTM,0830,Asim Textile,5.25,5.25,5,5.01,36000,5.3,,,
27OCT2016,BILF,0830,Bilal Fibres,6.2,6.25,5.95,5.97,28500,6.75,,,
27OCT2016,BROT,0830,Brothers Textile,6,6,5.8,5.8,1500,5.71,,,
27OCT2016,CWSM,0830,Chakwal Spinning,6.01,6.01,5.8,6,3500,6.01,,,
27OCT2016,HIRAT,0830,Hira Textile,12.71,13,12.19,12.19,796000,13.19,,,
27OCT2016,DSML,0830,Dar-es-Salaam,6.3,6.3,6.3,6.3,2000,7.25,,,
27OCT2016,DFSM,0830,Dewan Farooque Sp.,4.7,4.79,4.04,4.17,778500,4.98,,,
27OCT2016,DKTM,0830,Dewan Khalid,6.65,6.9,6.6,6.9,1500,7.5,,,
27OCT2016,DWTM,0830,Dewan Textile,11.44,11.44,11.44,11.44,500,12.44,,,
27OCT2016,DINT,0830,Din TextileXD,85,88.46,85,88.46,26000,84.25,,,
27OCT2016,DSIL,0830,D.S. Ind. Ltd.,5.1,5.1,4.05,4.27,1650500,4.84,,,
27OCT2016,FZCM,0830,Fazal ClothXD,120,120.02,120,120.02,400,121,,,
27OCT2016,GADT,0830,Gadoon Textile,169.02,172.74,164,164.98,10600,172.35,,,
27OCT2016,IDSM,0830,Ideal Spinning,10,10,9,9,3500,9.9147,,,
27OCT2016,JDMT,0830,Janana D MalXD,86.01,86.01,85.01,85.34,800,86.39,,,
27OCT2016,KSTM,0830,Khalid Siraj,3.35,3.35,3.35,3.35,1000,3.65,,,
27OCT2016,KOHTM,0830,Kohat Textile,14.5,14.85,14.02,14.36,5500,14.5,,,
27OCT2016,KOSM,0830,Kohinoor Spining,6.56,6.7,5.95,6.02,447500,6.7,,,
27OCT2016,LMSM,0830,Land Mark Spinning,5.91,6.95,5.91,5.91,2000,6.25,,,
27OCT2016,NPSM,0830,N. P. Spinning,0,36.7188,0,36.7188,0,36.99,,,
27OCT2016,NAGC,0830,Nagina CottonXD,51.6,51.6,51.6,51.6,500,49.98,,,
27OCT2016,NCML,0830,Nazir Cotton Mills,6.06,6.1,5.4,5.54,191500,6.06,,,
27OCT2016,OLSM,0830,Olympia Spinning,5.08,5.15,5,5.14,12000,5,,,
27OCT2016,PRET,0830,Premium Tex.XD,114.05,122.9,114,114,3000,119.99,,,
27OCT2016,RAVT,0830,Ravi Textile,5.55,5.8,4.9,5.52,59500,5.75,,,
27OCT2016,RCML,0830,Reliance CottonXD,150.48,150.48,149.9,149.9,8000,143.32,,,
27OCT2016,RUBY,0830,Ruby Textile,16.56,17.53,16.31,17.48,74000,17.31,,,
27OCT2016,SAIF,0830,Saif Textile,22.76,23.65,22.11,22.44,47000,23.24,,,
27OCT2016,SANE,0830,Salman Noman,4.79,4.79,4.79,4.79,500,4.32,,,
27OCT2016,SNAI,0830,Sana IndustriesXD,74.01,75,74,75,1500,75.5,,,
27OCT2016,SRSM,0830,Sargoda Spinning,18.4,18.5,18.4,18.5,1500,19,,,
27OCT2016,SSML,0830,Saritow Spinning,7.27,7.3,6.61,6.7,78000,7.35,,,
27OCT2016,SERT,0830,Service Textile,8.5,8.5,8.5,8.5,500,8.75,,,
27OCT2016,SHDT,0830,Shadab TextileXD,70.01,72.43,69.83,69.83,5000,73.5,,,
27OCT2016,THAS,0830,Taha Spinning,10.5,10.5,10.5,10.5,7500,10.65,,,
27OCT2016,FML,0831,Feroze 1888XD,190,190,190,186.5,100,186.5,,,
27OCT2016,PRWM,0831,Prosperity WeavXD,33.5,33.5,33.5,33.5,1000,35,,,
27OCT2016,SMTM,0831,Samin Textile,10.75,10.75,9.2,9.26,63500,10,,,
27OCT2016,SERF,0831,Service FabricsXD,10.98,10.99,9.75,9.85,127500,10.7,,,
27OCT2016,YOUW,0831,Yousuf Weaving,5.2,5.2,4.8,4.85,65000,5.28,,,
27OCT2016,ZTL,0831,Zephyr Textile,12.1,12.1,11.38,11.4,4000,12.38,,,
27OCT2016,ADMM,0829,Artistic DenimXD,68,68,64.3,66.6,4500,67.67,,,
27OCT2016,ARUJ,0829,Aruj Industries,24,24,23.37,23.37,5000,24.6,,,
27OCT2016,BHAT,0829,Bhanero Tex.XD,800,800,800,800,50,821.75,,,
27OCT2016,CHBL,0829,Chenab Limited,6.4,6.6,5.6,5.67,611500,6.51,,,
27OCT2016,CLCPS,0829,Chenab Ltd.(Pref),2.35,2.49,2.06,2.14,706000,2.38,,,
27OCT2016,CRTM,0829,Crescent Tex.XD,34,34.2,33.23,33.23,148000,34.97,,,
27OCT2016,NCL,0829,Nishat (Chun.),45.5,46.15,43.5,44.55,1723500,45.78,,,
27OCT2016,DLL,0829,Dawood Law,230,243.9,226.1,234.17,6600,238,,,
27OCT2016,REWM,0829,Reliance WeavingXD,33,33,32.75,32.75,3500,34.45,,,
27OCT2016,GFIL,0829,Ghazi Fabrics,7.05,7.05,6.5,6.5,108500,7.5,,,
27OCT2016,GATM,0829,Gul AhmedXD,49.2,50.2,48.5,48.94,1105000,49.99,,,
27OCT2016,HAFL,0829,Hafiz LimitedXD,0,159.01,0,159.01,0,151.44,,,
27OCT2016,HAEL,0829,Hala Enterprise,8.05,8.05,8.05,8.05,500,8.01,,,
27OCT2016,INKL,0829,Int.KnitwearXDXR,17,17.37,16.68,16.86,4000,17.68,,,
27OCT2016,JUBS,0829,Jubilee Spinning,5.85,6,5.5,5.5,73000,6.1,,,
27OCT2016,KML,0829,Kohinoor Mills,37.5,37.55,37,37,71000,38.76,,,
27OCT2016,KOIL,0829,Kohinoor Ind.,8.79,9,7.83,7.97,725000,8.83,,,
27OCT2016,KTML,0829,Kohinoor TextileXD,90,90.51,87,87.35,40000,90.27,,,
27OCT2016,ANL,0829,Azgard Nine,6.5,6.78,5.7,5.81,7577000,6.6,,,
27OCT2016,MTIL,0829,Mian Textile,3.81,3.81,3.01,3.17,121500,3.99,,,
27OCT2016,MFTM,0829,Mohd.Farooq,4.33,4.33,3.81,3.89,26500,4.4,,,
27OCT2016,NML,0829,Nishat Mills Ltd,138,138.45,136.2,136.41,2100700,138.1,,,
27OCT2016,REDCO,0829,Redco Textile,6.25,6.45,5.63,5.64,727000,6.63,,,
27OCT2016,SFAT,0829,Safa Textile,5.28,5.4,5.27,5.27,11000,5.35,,,
27OCT2016,SFL,0829,Sapphire FiberXD,1079.5,1113,1070,1100,32100,1060,,,
27OCT2016,SFLL,0829,SFL LimitedXD,120,120,120,120,1500,125,,,
27OCT2016,SURC,0829,Suraj CottonXDXB,115,120,115,115.11,3900,117.58,,,
27OCT2016,ZAHID,0829,ZahidJee Tex.XB,14.1,14.5,14.1,14.38,9500,14.97,,,
27OCT2016,MSOT,0829,Masood TextileXD,182.99,182.99,182.99,175.6,100,175.6,,,
27OCT2016,SAPT,0829,Sapphire Tex.XD,1356.33,1356.33,1356,1356,250,1291.75,,,
27OCT2016,BNWM,0835,Bannu WoollenXD,68.68,68.68,65,65.13,66000,68.3,,,
27OCT2016,AGL,0805,Agritech Limited,12,12,11.25,11.32,1157000,11.89,,,
27OCT2016,DSFL,0827,Dewan Salman,5.22,5.29,4.44,4.48,8402000,5.44,,,
27OCT2016,GATI,0827,Gatron Ind.,110,110,100,105,200,105,,,
27OCT2016,IBFL,0827,Ibrahim Fibres,59.1,59.1,59.1,59.1,500,61.2,,,
27OCT2016,NSRM,0827,National Silk,46.88,46.88,46.88,46.88,4200,44.65,,,
27OCT2016,PSYL,0827,Pak SyntheticsXD,33.24,33.24,33.24,33.24,500,34.98,,,
27OCT2016,TRPOL,0827,Tri-Star Polyester,6.52,7.1,6.07,6.2,2156000,7.07,,,
27OCT2016,CJPL,0814,Crescent Jute,3.4,3.4,3.1,3.18,15000,3.32,,,
27OCT2016,ASRL,0814,Associated Serv,75,75,73,73,5500,76,,,
27OCT2016,THALL,0802,Thal Limited,391.1,393,388,390.31,22200,394.24,,,
27OCT2016,ADAMS,0826,Adam Sugar,45.2,45.2,43.05,43.09,63500,45.28,,,
27OCT2016,AGSML,0826,Abdullah Shah,6.88,6.88,5.82,6.07,60500,6.77,,,
27OCT2016,ALNRS,0826,AL-Noor Sugar,65,65,65,65,10000,66.2,,,
27OCT2016,ANSM,0826,Ansari Sugar,15.24,15.24,14.25,14.76,13500,14.81,,,
27OCT2016,CHAS,0826,Chashma Sugar,83.88,83.88,79.61,79.91,10800,83.67,,,
27OCT2016,IMSL,0826,Imperial Sugar Ltd.,6.9,6.95,6.4,6.41,36000,6.94,,,
27OCT2016,DWSM,0826,Dewan Sugar,7,7.25,6.53,6.55,160000,7.53,,,
27OCT2016,EFOODS,0810,Engro Foods Ltd.,146.02,147.75,146,146.24,322000,146.5,,,
27OCT2016,FRSM,0826,Faran Sugar,152,155.5,150.1,150.1,59500,154.29,,,
27OCT2016,HABSM,0826,Habib Sugar,43,43.35,43,43,10500,43.5,,,
27OCT2016,HAL,0826,Habib-ADM Ltd,21.8,21.8,21.5,21.8,23500,21.8,,,
27OCT2016,HWQS,0826,Haseeb Waqas Sugar,7.91,7.91,7.1,7.23,126500,7.94,,,
27OCT2016,HSM,0826,Husein Sugar Mills,21.5,21.5,20.61,20.64,158000,21.69,,,
27OCT2016,JSML,0826,Jauharabad Suga,80.77,80.77,73.31,79.3,68500,76.93,,,
27OCT2016,MRNS,0826,Mehran Sugar,197.89,197.89,196.99,196.99,500,190.5,,,
27OCT2016,MIRKS,0826,Mirpurkhas Sugar,198.02,208.4,198,208.4,1500,207.99,,,
27OCT2016,MZSM,0826,Mirza Sugar,4.4,4.5,3.71,3.85,115500,4.48,,,
27OCT2016,NONS,0826,Noon Sugar,42.05,42.05,40.65,40.65,9000,42.78,,,
27OCT2016,PNGRS,0826,Pangrio Sugar,4.35,5.3,4.35,4.75,151500,4.5,,,
27OCT2016,SKRS,0826,Sakrand Sugar,4.2,4.2,3.9,3.9,6500,4.25,,,
27OCT2016,SHJS,0826,Shahtaj Sugar,149,149,149,149,8000,145,,,
27OCT2016,SHSML,0826,Shahmurad Sugar,55.01,55.01,54.39,54.8,2500,57.25,,,
27OCT2016,SML,0826,Shakarganj Limited,25,25,23.86,23.86,1583500,25.11,,,
27OCT2016,SASML,0826,Sindh Abadgar,23.5,23.5,23.3,23.3,1500,24.4,,,
27OCT2016,ACPL,0804,Attock Cement,247.01,248.9,247,247.4,2300,249.78,,,
27OCT2016,BWCL,0804,Bestway Cement,214.98,214.98,202.11,202.11,81000,212.74,,,
27OCT2016,CHCC,0804,Cherat CementXD,130,132,125.51,127.52,204400,130.97,,,
27OCT2016,DNCC,0804,Dandot Cement,12.51,12.7,12.5,12.55,20500,12.82,,,
27OCT2016,DGKC,0804,D.G.K.CementXD,175.89,177,172.03,173,492200,175.89,,,
27OCT2016,AKZO,0805,Akzo Nobel Pak.,224.99,224.99,213.61,213.61,200500,224.85,,,
27OCT2016,POWER,0804,Power Cement Ltd.,10.41,10.45,9.9,9.99,1442500,10.51,,,
27OCT2016,FCCL,0804,Fauji Cement,33.8,34.1,33.45,33.59,2161500,33.81,,,
27OCT2016,FECTC,0804,Fecto CementXD,112.8,112.8,106.25,109.5,16900,111.8,,,
27OCT2016,FLYNG,0804,Flying Cement,9,9.18,8.51,8.64,589500,8.96,,,
27OCT2016,GWLC,0804,Gharibwal Cement,50.26,51.5,50,50.72,7000,51.98,,,
27OCT2016,JVDC,0804,Javedan Corp.,34,34,32.13,32.37,54500,33.81,,,
27OCT2016,KOHC,0804,Kohat CementXD,237.5,241.99,234,238.42,73800,237.5,,,
27OCT2016,LUCK,0804,Lucky CementXD,660,665,658,660.56,179000,659.33,,,
27OCT2016,MLCF,0804,MapleLeafCementXD,91.5,91.55,90.01,91.01,2108000,90.48,,,
27OCT2016,DCL,0804,Dewan Cement,30.01,30.55,29.42,29.42,5233000,30.96,,,
27OCT2016,PIOC,0804,Pioneer Cement,106,107.8,104.22,105.28,867700,105.32,,,
27OCT2016,SMCPL,0804,Safe Mix Con.Ltd,9.75,9.82,8.86,9.04,289500,9.82,,,
27OCT2016,THCCL,0804,Thatta Cement,33.02,34.25,32.18,32.2,341000,33.87,,,
27OCT2016,KHTC,0832,Khyber TobaccoXD,782,808.95,780.43,780.43,3400,821.5,,,
27OCT2016,PMPK,0832,Philip Morris Pak.,1829,2020.2,1828,1990.61,960,1924,,,
27OCT2016,PAKT,0832,Pak Tobacco,1040.25,1040.25,1036.22,1036.22,460,1090.75,,,
27OCT2016,ATRL,0825,Attock RefineryXD,336.1,338,321.05,325.04,729000,336.69,,,
27OCT2016,BYCO,0825,Byco Petroleum,21,21.2,20.05,20.12,3855500,21.1,,,
27OCT2016,NRL,0825,National Refinery,572,574.5,546,548.52,379300,574.61,,,
27OCT2016,PRL,0825,Pak RefineryXD,42.16,42.5,40.45,40.5,781500,42.57,,,
27OCT2016,ALTN,0824,Altern Energy,41.11,41.11,41,41.02,5000,42.46,,,
27OCT2016,EPQL,0824,Engro Powergen,30.9,31.01,30.5,30.56,195000,31.16,,,
27OCT2016,AEL,0824,Arshad Energy,19.6,19.6,18.18,18.37,12000,19.18,,,
27OCT2016,JPGL,0824,Japan Power,5.8,5.89,5.27,5.33,7901500,5.84,,,
27OCT2016,HUBC,0824,Hub Power Co.XD,109.15,110,107.5,108.38,3513900,109.18,,,
27OCT2016,KEL,0824,K-Electric Ltd.,9.18,9.19,8.97,8.99,18612500,9.2,,,
27OCT2016,KOHE,0824,Kohinoor EnergyXD,44.5,44.5,43.65,43.95,14000,43.55,,,
27OCT2016,KOHP,0824,Kohinoor Power,7.8,7.8,6.82,6.91,271000,7.82,,,
27OCT2016,LPL,0824,Lalpir Power,22.41,22.6,21.95,22.2,1986500,22.7,,,
27OCT2016,KAPCO,0824,Kot Addu PowerXD,74.81,74.98,73.01,73.68,461500,75.01,,,
27OCT2016,NCPL,0824,Nishat ChunPowXD,53.55,54,53.25,53.5,152500,54.4,,,
27OCT2016,NPL,0824,Nishat PowerXD,53.51,53.52,53,53,170000,53.85,,,
27OCT2016,PKGP,0824,Pakgen Power,25.5,25.5,25.2,25.29,48500,25.15,,,
27OCT2016,SPWL,0824,Saif Power Ltd.,30.12,30.5,30,30.05,34500,30.45,,,
27OCT2016,SEL,0824,Sitara EnergyXD,49.5,51,49,50,22500,51.2,,,
27OCT2016,TSPL,0824,Tri-Star Power XD,8.56,8.7,7.95,8.02,383000,8.92,,,
27OCT2016,APL,0821,Attock Petroleum,600,603.5,586.05,593.15,63200,604.78,,,
27OCT2016,PSO,0821,P.S.O.XD,410.5,413.45,406.75,407.67,844200,410.49,,,
27OCT2016,BPL,0821,Burshane LPGXD,63.03,63.03,60,60,34500,63.06,,,
27OCT2016,SHEL,0821,Shell Pakistan,418.55,435.5,407.09,407.85,377800,428.51,,,
27OCT2016,SSGC,0821,Sui South Gas,38.2,38.2,36.15,36.35,10582500,38.05,,,
27OCT2016,SNGP,0821,Sui North Gas,58,59.5,56,57,6514500,58.16,,,
27OCT2016,HASCOL,0821,Hascol PetrolXD,266.88,269,255.01,256.01,659900,264.91,,,
27OCT2016,HTL,0821,HI-Tech Lubri.XD,90.75,92.49,87.5,88.05,1564500,91.61,,,
27OCT2016,MARI,0820,Mari Petroleum,978.5,984.25,972.1,974.35,21000,988.66,,,
27OCT2016,OGDC,0820,Oil & Gas Dev.XD,142.5,142.89,139.72,140.66,997900,142.48,,,
27OCT2016,POL,0820,Pak Oilfields,410.01,410.01,398,400.42,362800,408.85,,,
27OCT2016,PPL,0820,Pak Petroleum,153.56,153.56,149,150.08,655500,153.84,,,
27OCT2016,ADOS,0808,Ados Pakistan,47.45,47.45,44.18,44.38,5000,46.5,,,
27OCT2016,ASL,0808,Aisha Steel Mill,12.6,12.75,11.82,11.82,7091000,12.82,,,
27OCT2016,ASLCPS,0808,Aisha Steel(CPS,23.75,23.75,23.75,23.75,15000,25,,,
27OCT2016,ASTL,0808,Amreli SteelsXD,64.01,64.5,62.78,62.78,1139000,66.08,,,
27OCT2016,BCL,0808,Bolan CastingXD,62.85,62.85,59.76,61.9,41000,62.9,,,
27OCT2016,DADX,0808,Dadex Eternit,41.51,41.98,41,41.98,4000,42,,,
27OCT2016,DSL,0808,Dost Steels Ltd.,9.1,9.38,8.62,8.82,1841500,9.09,,,
27OCT2016,DSLR,0808,Dost Steel (R),3.33,3.49,3.1,3.17,11125000,3.45,,,
27OCT2016,CSAP,0808,Crescent SteelXD,140.1,143,138.01,141.38,605600,142.3,,,
27OCT2016,DKL,0808,Drekkar Kings,11.51,11.78,10.81,11.06,109500,11.81,,,
27OCT2016,HSPI,0808,Huffaz Seamless,21,21.95,20.12,20.26,10000,21.17,,,
27OCT2016,INIL,0808,Int. Ind.Ltd.,146.11,148.4,142.36,146.63,125000,149.77,,,
27OCT2016,ISL,0808,Inter.Steel Ltd,58.8,59,56.61,56.61,1294000,59.58,,,
27OCT2016,KSBP,0808,K.S.B.Pumps,290,292,277.02,277.5,28900,291.59,,,
27OCT2016,MUGHAL,0808,Mughal Iron&SteXD,90,90.6,87.04,87.38,147500,91.62,,,
27OCT2016,PECO,0808,Pak Engineering,364.05,364.05,363.89,363.89,1200,383.04,,,
27OCT2016,AGTL,0801,AL-Ghazi Tractors,486,490,478.1,480.75,37900,487.67,,,
27OCT2016,ATLH,0801,Atlas Honda Ltd,550,568,532.69,532.79,15000,560.72,,,
27OCT2016,DFML,0801,Dewan Motors,36.31,37.15,36.06,36.06,6993500,37.95,,,
27OCT2016,GAIL,0801,Ghani Automobile,9.12,9.3,8.45,8.51,906500,9.31,,,
27OCT2016,GHNI,0801,Ghandhara Ind.XD,660,669,629.42,631.49,159300,662.54,,,
27OCT2016,GHNL,0801,Ghand NissanXD,274.49,279.75,263.29,263.37,614700,277.14,,,
27OCT2016,HINO,0801,Hinopak Motor,1350,1395,1305,1326.66,2620,1365.7,,,
27OCT2016,HCAR,0801,Honda Atlas CarsXD,552,553,538.02,541.96,108100,554.97,,,
27OCT2016,INDU,0801,Indus Motor Co,1549,1590,1512,1529.09,59950,1528.14,,,
27OCT2016,MTL,0801,Millat TractorsXD,688,697,670,671.96,111350,683.09,,,
27OCT2016,PSMC,0801,Pak Suzuki,514.05,524,514.05,522.21,61100,523.04,,,
27OCT2016,SAZEW,0801,Sazgar Eng.XD,80.9,81,75.99,76.1,185000,79.98,,,
27OCT2016,AGIL,0802,Agriautos Ind.XD,288,294.95,286,294.95,12700,290.13,,,
27OCT2016,ATBA,0802,Atlas Battery,811.2,811.2,811,811.16,600,826.43,,,
27OCT2016,BWHL,0802,Bal.WheelsXD,121,121,117.32,117.32,11500,123.49,,,
27OCT2016,EXIDE,0802,Exide (PAK),860.01,874.9,840,847.97,2000,875.95,,,
27OCT2016,GTYR,0802,General Tyre,262,262,248.1,252.26,141200,260.98,,,
27OCT2016,PCAL,0803,Pakistan CablesXD,242.51,242.51,234.73,234.74,3700,247.08,,,
27OCT2016,PAEL,0803,Pak Elektron,68.5,68.85,67,67.38,1829500,69.1,,,
27OCT2016,TPL,0803,TPL Trakker LtdXD,15.35,15.45,14.48,14.49,5028500,15.48,,,
27OCT2016,AVN,0828,Avanceon Ltd,31.86,31.86,30.8,30.91,361500,31.53,,,
