MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.5,17.5,18.5
'REG','SERT','Service Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','HUBC','Hub Power Company Limited.(XD)','READY',113.799,102.961,108.38
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',247.8,224.2,236
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',3.04,1.04,2.04
'REG','FHAM','First Habib Mod.(XD)','READY',10.85,8.85,9.85
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.91,4.91,5.91
'REG','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',54.18,49.02,51.6
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',53.1405,48.0795,50.61
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.01,4.01,5.01
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',134.5365,121.7235,128.13
'REG','EWLA','East West Life Assurance Company.(XR)','READY',23.772,21.508,22.64
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,45.95
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',67.0215,60.6385,63.83
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',115.206,104.234,109.72
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.61,4.61,5.61
'REG','UNIC','United Insurance Company.','READY',18.43,16.43,17.43
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',26.25,23.75,25
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',89.607,81.073,85.34
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.35,2.35,3.35
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6.97,4.97,5.97
'REG','DINT','Din Textile Mills Ltd.(XD)','READY',92.883,84.037,88.46
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,59
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',37.8,34.2,36
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',15.36,13.36,14.36
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.02,5.02,6.02
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.5547,34.8829,36.7188
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.54,4.54,5.54
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',18.48,16.48,17.48
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.562,21.318,22.44
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7,5,6
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.79,3.79,4.79
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.7275,22.3725,23.55
'REG','EWIC','East West Ins. Co. Ltd.','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',84.2835,76.2565,80.27
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',15.25,13.25,14.25
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD)','READY',10.3,8.3,9.3
'REG','FCCL','Fauji Cement Co Ltd.','READY',35.2695,31.9105,33.59
'REG','ASRL','Associated Services Limited.','READY',76.65,69.35,73
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',49.224,44.536,46.88
'REG','REDCO','Redco Textile Ltd.','READY',6.64,4.64,5.64
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',68.25,61.75,65
'REG','FUDLM','First UDL Mod.(XD)','READY',34.9335,31.6065,33.27
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',15.38,13.38,14.38
'REG','PICICCFO','PICIC Cash Fund','READY',107.0435,96.8489,101.9462
'REG','GGGL','Ghani Global Glass Limited.','READY',21.9975,19.9025,20.95
'REG','ASC','Al-Shaheer Corporation.(XB)','READY',52.4055,47.4145,49.91
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD)','READY',91.749,83.011,87.38
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',24.9375,22.5625,23.75
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',92.4525,83.6475,88.05
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',12,10,11
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',20.775,18.775,19.775
'REG','FTMM','First Treet Manufacturing Modaraba(XD)','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',3.91,1.91,2.91
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','DSLR','Dost Steels Ltd.(R)','READY',4.17,2.17,3.17
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',12.4,10.4,11.4
'REG','DFML','Dewan Farooque Motors Limited','READY',37.863,34.257,36.06
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',212.2155,192.0045,202.11
'REG','AHCL','Arif Habib Corporation Ltd.','READY',39.3855,35.6345,37.51
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',36.33,32.87,34.6
'REG','WYETH','Wyeth Pakistan Limited.','READY',3125.0835,2827.4565,2976.27
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',214.7985,194.3415,204.57
'REG','OTSU','Otsuka Pakistan Ltd.','READY',185.0205,167.3995,176.21
'REG','PPVC','Pakistan PVC','READY',7.73,5.73,6.73
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8741.25,7908.75,8325
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',359.1,324.9,342
'REG','NATF','National Foods Ltd.(XD)','READY',308.7,279.3,294
'REG','QUICE','Quice Food Industries Ltd.','READY',9.41,7.41,8.41
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',69.8355,63.1845,66.51
'REG','GOC','GOC (PAK) Limited.(XD)','READY',75.81,68.59,72.2
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7812,7068,7440
'REG','EMCO','EMCO Industries Ltd.','READY',35.5005,32.1195,33.81
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.98,8.98,9.98
'REG','TGL','Tariq Glass.(XD)','READY',88.074,79.686,83.88
'REG','DCR','Dolmen City REIT.','READY',11.53,9.53,10.53
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',16,14,15
'REG','AKDCL','AKD Capital Limited.(XD)','READY',118.9965,107.6635,113.33
'REG','FIMM','First Imrooz Mod.(XD)','READY',237.636,215.004,226.32
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',428.0535,387.2865,407.67
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.48,3.48,4.48
'REG','MCB','MCB Bank Limited.','READY',226.7685,205.1715,215.97
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',504.7875,456.7125,480.75
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',195.825,177.175,186.5
'REG','NCL','Nishat (Chunia) Ltd.','READY',46.7775,42.3225,44.55
'REG','BROT','Brothers Textile Mills Limited','READY',6.8,4.8,5.8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.7,13.7,14.7
'REG','PIOC','Pioneer Cement Ltd.','READY',110.544,100.016,105.28
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',523.677,473.803,498.74
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.3,1.3,2.3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',266.133,240.787,253.46
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1023.0675,925.6325,974.35
'REG','AGL','Agritech Limited','READY',12.32,10.32,11.32
'REG','AMTEX','Amtex Limited.','READY',3.23,1.23,2.23
'REG','ISIL','Ismail Industries Ltd.','READY',370.2405,334.9795,352.61
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.34,6.34,7.34
'REG','FPJM','First Punjab Mod.(XD)','READY',6.2,4.2,5.2
'REG','POL','Pakistan Oilfields Limited.','READY',420.441,380.399,400.42
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',517.65,468.35,493
'REG','SYS','Systems Limited.','READY',83.0025,75.0975,79.05
'REG','PKGP','Pakgen Power Limited.','READY',26.5545,24.0255,25.29
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',9.55,7.55,8.55
'REG','JSCFO','JS Cash Fund','READY',109.4532,99.029,104.2411
'REG','MCFO','Meezan Cash Fund','READY',53.3107,48.2335,50.7721
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.0849,96.8863,101.9856
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.6106,48.5048,51.0577
'REG','AGIC','Askari Gen Insurance Co.','READY',26.4705,23.9495,25.21
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.8419,96.6665,101.7542
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.9788,96.7904,101.8846
'REG','NEXT','Next Capital Limited','READY',13,11,12
'REG','ASL','Aisha Steel Mills Limited.','READY',12.82,10.82,11.82
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',13,11,12
'REG','TPL','TPL Trakker Limited(XD)','READY',15.49,13.49,14.49
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.99,6.99,7.99
'REG','ICI','ICI Pakistan Limited.(XD)','READY',726.516,657.324,691.92
'REG','GAMON','Gammon Pak.','READY',34.818,31.502,33.16
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',172.2,155.8,164
'REG','PSYL','Pakistan Synthentics Ltd.(XD)','READY',34.902,31.578,33.24
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',46.1475,41.7525,43.95
'REG','BAPL','Bawany Air Products Ltd.','READY',14.05,12.05,13.05
'REG','IGIIL','IGI Insurance Limited.','READY',213.906,193.534,203.72
'REG','CRTM','Crescent Textile Mills Ltd.(XD)','READY',34.8915,31.5685,33.23
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',33.537,30.343,31.94
'REG','ATRL','Attock Refinery Limited.(XD)','READY',341.292,308.788,325.04
'REG','EFOODS','Engro Foods Limited.','READY',153.552,138.928,146.24
'REG','PSEL','Pakistan Services Limited.(XD)','READY',912.3135,825.4265,868.87
'REG','MODAM','Modarba Al-Mali.(XD)','READY',4.89,2.89,3.89
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.3,18.3,19.3
'REG','FMMFO','Faysal Money Market Fund','READY',107.709,97.451,102.58
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',80.955,73.245,77.1
'REG','LPL','LALPIR Power Limited.','READY',23.31,21.09,22.2
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',32.088,29.032,30.56
'REG','HBLMMF','HBL Money Market Fund.','READY',107.9322,97.653,102.7926
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.8028,97.5358,102.6693
'REG','CTM','Colony Textile Mills Ltd.','READY',5.63,3.63,4.63
'REG','AVN','Avanceon Limited.','READY',32.4555,29.3645,30.91
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',268.8105,243.2095,256.01
'REG','EFERT','Engro Fertilizers Limited.','READY',65.9715,59.6885,62.83
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.2085,27.3315,28.77
'REG','SPWL','Saif Power Ltd.','READY',31.5525,28.5475,30.05
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.8482,96.6722,101.7602
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.16,101.4781,106.819
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',224.2905,202.9295,213.61
'REG','DOL','Descon Oxychem Ltd..','READY',16.79,14.79,15.79
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2938,9.2938,10.2938
'REG','ADMM','Artistic Denim Mills Limited.(XD)','READY',69.93,63.27,66.6
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',60.165,54.435,57.3
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.71,8.71,9.71
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.24,5.24,6.24
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2376,9.2376,10.2376
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',56.175,50.825,53.5
'REG','GGL','Ghani Gases Limited.','READY',21.0105,19.0095,20.01
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',141.246,127.794,134.52
'REG','HICL','Habib Insurance Co Ltd.','READY',17.55,15.55,16.55
'REG','HBL','Habib Bank Limited.','READY',232.113,210.007,221.06
'REG','KASBM','KASB Modaraba.(XD)','READY',4,2,3
'REG','LEUL','Leather Up Ltd.(XD)','READY',18.98,16.98,17.98
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.64,7.64,8.64
'REG','ATLH','Atlas Honda Limited.','READY',559.4295,506.1505,532.79
'REG','HADC','Hayderi Construction.','READY',6.39,4.39,5.39
'REG','ICL','Ittehad Chemical Ltd.(XD)','READY',39.249,35.511,37.38
'REG','NRSL','Nimir Resins Limited.','READY',10.92,8.92,9.92
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',135.513,122.607,129.06
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',33.81,30.59,32.2
'REG','ALTN','Altern Energy Ltd.','READY',43.071,38.969,41.02
'REG','INKL','International Knitwear Ltd.(XDXR)','READY',17.86,15.86,16.86
'REG','FTSM','First Tri-Star Mod.','READY',17.76,15.76,16.76
'REG','FRSM','Faran Sugar Mills Ltd.','READY',157.605,142.595,150.1
'REG','CYAN','Cyan Limited.','READY',70.6755,63.9445,67.31
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.43,.43,1.43
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',82.845,74.955,78.9
'REG','BATA','Bata Pakistan Ltd.','READY',4305.21,3895.19,4100.2
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',58.464,52.896,55.68
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',400.05,361.95,381
'REG','FEM','First Equity Mod.(XD)','READY',5.75,3.75,4.75
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2090.1405,1891.0795,1990.61
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',45.276,40.964,43.12
'REG','IMSL','Imperial Sugar Limited.','READY',7.41,5.41,6.41
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8.23,6.23,7.23
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.16,1.16,2.16
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.5,5.5,6.5
'REG','SSOM','S .S . Oil Mills Ltd.(XD)','READY',42.693,38.627,40.66
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',48.678,44.042,46.36
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.4,26.6,28
'REG','ABL','Allied Bank Ltd.','READY',106.26,96.14,101.2
'REG','BWHL','Baluchistan Wheels Ltd.(XD)','READY',123.186,111.454,117.32
'REG','ECOP','ECOPAK Limited.(XB)','READY',31.7415,28.7185,30.23
'REG','SPL','Sitara Peroxide Limited','READY',29.2425,26.4575,27.85
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',1155,1045,1100
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.04,8.04,9.04
'REG','TSPL','Tri -Star Power Ltd.','READY',9.02,7.02,8.02
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.(XD)','READY',840,760,800
'REG','KASBSL','KASB Securities Ltd.','READY',9,7,8
'REG','LUCK','Lucky Cement Limited.(XD)','READY',693.588,627.532,660.56
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',61.509,55.651,58.58
'REG','BNWM','Bannu Woollen Mills Limited.(XD)','READY',68.3865,61.8735,65.13
'REG','TELE','Telecard Ltd.','READY',4.68,2.68,3.68
'REG','NPL','Nishat Power Limited.(XD)','READY',55.65,50.35,53
'REG','ISL','International Steels Limited.','READY',59.4405,53.7795,56.61
'REG','MDTL','Media Times Limited.','READY',4.39,2.39,3.39
'REG','FPRM','First Paramount Mod.(XD)','READY',9.9,7.9,8.9
'REG','SEPL','Security Papers Ltd.','READY',94.3215,85.3385,89.83
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',157.584,142.576,150.08
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',75.3585,68.1815,71.77
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.03,27.17,28.6
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',110.2605,99.7595,105.01
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',77.175,69.825,73.5
'FUT','PIOC-NOV','Pioneer Cement Ltd.','READY',106.617,96.463,101.54
'FUT','BAFL-NOV','Bank Alfalah Ltd.','READY',30.345,27.455,28.9
'FUT','KAPCO-NOV','Kot Addu Power Company.','READY',77.994,70.566,74.28
'FUT','KEL-NOV','K-Electric Limited.','READY',10.04,8.04,9.04
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',427.728,386.992,407.36
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',17.7,15.7,16.7
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',294.4725,266.4275,280.45
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',110.271,99.769,105.02
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',48.5625,43.9375,46.25
'FUT','PSO-NOV','Pakistan State Oil Co Ltd.','READY',430.962,389.918,410.44
'FUT','MCB-NOV','MCB Bank Limited.','READY',227.136,205.504,216.32
'FUT','PTC-NOV','Pakistan Telecommunication Co.','READY',17.73,15.73,16.73
'FUT','ENGRO-NOV','Engro Corporation Limited.','READY',296.583,268.337,282.46
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd.','READY',111.069,100.491,105.78
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd.','READY',48.909,44.251,46.58
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',114.7125,103.7875,109.25
'FUT','NML-NOV','Nishat Mills Ltd.','READY',138.2115,125.0485,131.63
'FUT','HUBC-NOV','Hub Power Company Limited.','READY',114.723,103.797,109.26
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',57.477,52.003,54.74
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',340.305,307.895,324.1
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',35.238,31.882,33.56
'FUT','UBL-OCT','United Bank Ltd.','READY',209.076,189.164,199.12
'FUT','HBL-OCT','Habib Bank Limited.','READY',231.8925,209.8075,220.85
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd.','READY',58.023,52.497,55.26
'FUT','ATRL-NOV','Attock Refinery Limited.','READY',342.0375,309.4625,325.75
'FUT','FCCL-NOV','Fauji Cement Co Ltd.','READY',35.49,32.11,33.8
'FUT','HBL-NOV','Habib Bank Limited.','READY',230.6115,208.6485,219.63
'FUT','UBL-NOV','United Bank Ltd.','READY',207.8055,188.0145,197.91
'FUT','HASCOL-OCT','Hascol Petroleum Ltd.','READY',268.9575,243.3425,256.15
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',33.6,30.4,32
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',46.4625,42.0375,44.25
'FUT','NCL-NOV','Nishat (Chunia) Ltd.','READY',44.0475,39.8525,41.95
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd.','READY',33.81,30.59,32.2
'FUT','PAEL-NOV','Pakistan Elektron Ltd.','READY',71.2005,64.4195,67.81
'FUT','BAHL-NOV','Bank Al-Habib Ltd.','READY',48.909,44.251,46.58
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',48.5205,43.8995,46.21
'FUT','EFOODS-NOV','Engro Foods Limited.','READY',153.762,139.118,146.44
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',133.5075,120.7925,127.15
'FUT','KEL-OCT','K-Electric Limited.','READY',10,8,9
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',70.77,64.03,67.4
'FUT','CHCC-NOV','Cherat Cement Co. Ltd.','READY',133.455,120.745,127.1
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',153.5625,138.9375,146.25
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',66.066,59.774,62.92
'FUT','HUMNL-OCT','Hum Network Limited.','READY',13.08,11.08,12.08
'FUT','EFERT-NOV','Engro Fertilizers Limited.','READY',66.3285,60.0115,63.17
'FUT','TPL-OCT','TPL Trakker Limited','READY',15.56,13.56,14.56
'FUT','TRG-OCT','TRG Pakistan Ltd.','READY',42.9555,38.8645,40.91
'FUT','ISL-OCT','International Steels Limited.','READY',59.1675,53.5325,56.35
'FUT','POWER-OCT','Power cement Limited','READY',10.99,8.99,9.99
'FUT','TPL-NOV','TPL Trakker Limited','READY',15.74,13.74,14.74
'FUT','TRG-NOV','TRG Pakistan Ltd.','READY',43.2705,39.1495,41.21
'FUT','ISL-NOV','International Steels Limited.','READY',59.829,54.131,56.98
'FUT','HASCOL-NOV','Hascol Petroleum Ltd.','READY',270.795,245.005,257.9
'FUT','ASTL-NOV','Amreli Steels Limited','READY',66.486,60.154,63.32
'FUT','ASTL-OCT','Amreli Steels Limited','READY',65.814,59.546,62.68
'FUT','QUICE-OCT','Quice Food Industries Ltd.','READY',9.38,7.38,8.38
'FUT','MCB-OCT','MCB Bank Limited.','READY',224.9625,203.5375,214.25
'FUT','NML-OCT','Nishat Mills Ltd.','READY',142.9575,129.3425,136.15
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd.','READY',182.5635,165.1765,173.87
'FUT','POL-NOV','Pakistan Oilfields Limited.','READY',421.323,381.197,401.26
'FUT','NBP-NOV','National Bank Of Pakistan.','READY',75.8205,68.5995,72.21
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd.','READY',94.8255,85.7945,90.31
'FUT','BOP-NOV','Bank Of Punjab.','READY',17.41,15.41,16.41
'FUT','AKBL-NOV','Askari Bank Limited.','READY',22.4805,20.3395,21.41
'FUT','PPL-NOV','Pakistan Petroleum Limited.','READY',158.55,143.45,151
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd.','READY',148.0815,133.9785,141.03
'FUT','AKBL-OCT','Askari Bank Limited.','READY',22.2705,20.1495,21.21
'FUT','BOP-OCT','Bank Of Punjab.','READY',17.33,15.33,16.33
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',181.3035,164.0365,172.67
'FUT','FABL-OCT','Faysal Bank Limited.','READY',16.5,14.5,15.5
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',94.5945,85.5855,90.09
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',147.231,133.209,140.22
'FUT','POL-OCT','Pakistan Oilfields Limited.','READY',421.1865,381.0735,401.13
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.(XD)','READY',12.4,10.4,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',37.863,34.257,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13,11,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
