06JAN2015,DMTM,3760,Dewan Mushtaq,9.25,9.25,9.25,9.25,500,9.85,,,
06JAN2015,DWTM,3760,Dewan Textile,7.75,7.75,7.7,7.7,1000,7.51,,,
06JAN2015,DSIL,3760,D.S. Ind. Ltd.,4.36,4.4,4.3,4.39,38500,4.4,,,
06JAN2015,FZCM,3760,Fazal Cloth,163.99,164,152.6,154.16,1700,160.63,,,
06JAN2015,FZTM,3760,Fazal Textile,630.43,630.43,630.42,630.42,1300,663.6,,,
06JAN2015,GADT,3760,Gadoon Textile,277,280,271.9,272.88,57800,276.93,,,
06JAN2015,GSPM,3760,Gulshan Sp.,2.6,2.6,2.35,2.43,329500,2.98,,,
06JAN2015,ILTM,3760,Island Textile,830,830,830,830,50,830.1,,,
06JAN2015,JKSM,3760,J.K.Spinning,27.99,27.99,27.05,27.05,3500,27.75,,,
06JAN2015,KOHTM,3760,Kohat Textile,16,16.4,16,16.38,5500,16.24,,,
06JAN2015,KOSM,3760,Kohinoor Spining,0,24.9,24.9,24.5,48000,24.5,,,
06JAN2015,LMSM,3760,Land Mark Spinning,9.75,9.75,9.44,9.44,124000,10.44,,,
06JAN2015,MUKT,3760,Mukhtar Textile,2.6,2.7,2.6,2.68,77000,2.67,,,
06JAN2015,NAGC,3760,Nagina Cotton,65.2,65.2,65.2,65.2,2000,62.25,,,
06JAN2015,OLSM,3760,Olympia Spinning,0,5,5,5,500,5,,,
06JAN2015,RAVT,3760,Ravi Textile,5.06,5.74,5,5.28,393500,5.21,,,
06JAN2015,RUBY,3760,Ruby Textile,6.5,6.5,6.1,6.4,3000,6.21,,,
06JAN2015,SAIF,3760,Saif Textile,26.18,27,26.18,26.7,58500,26.82,,,
06JAN2015,SJTM,3760,Sajjad Tex.,0,16,16,15.99,3000,15.99,,,
06JAN2015,SANE,3760,Salman Noman,5.98,5.98,5.98,5.98,2000,5.97,,,
06JAN2015,SNAI,3760,Sana Industries,84.75,84.75,84.5,84.5,1000,87,,,
06JAN2015,SRSM,3760,Sargoda Spinning,10.52,10.55,10.52,10.55,1000,11.52,,,
06JAN2015,SSML,3760,Saritow Spinning,10.12,10.12,9.99,10,230000,10.24,,,
06JAN2015,SZTM,3760,Shahzad Tex.,23,23,23,23,3000,23.85,,,
06JAN2015,ICCT,3760,I.C.C.Textile,4.99,5.49,4.89,5.2,37500,4.5,,,
06JAN2015,PRWM,3760,Prosperity Weav,39,39,38.67,38.68,7000,39.5,,,
06JAN2015,SMTM,3760,Samin Textile,14,14.5,13.99,14,76500,14.06,,,
06JAN2015,YOUW,3760,Yousuf Weaving,4.9,4.9,4.3,4.4,3500,4.83,,,
06JAN2015,ZTL,3760,Zephyr Textile,9.2,9.2,8.7,8.8,21500,9.16,,,
06JAN2015,ADMM,3760,Artistic Denim,114,119,114,118.21,84200,117.52,,,
06JAN2015,ARUJ,3760,Aruj Industries,18,18.24,18,18.24,1000,18.79,,,
06JAN2015,BHAT,3760,Bhanero Tex.,417.01,417.01,414.23,414.85,2800,436.03,,,
06JAN2015,CHBL,3760,Chenab Limited,5.79,5.79,5.45,5.5,117500,5.63,,,
06JAN2015,CLCPS,3760,Chenab Ltd.(Pref),1.98,2.01,1.96,1.96,27000,1.98,,,
06JAN2015,CRTM,3760,Crescent Tex.,18.43,18.6,18.2,18.2,109500,18.25,,,
06JAN2015,NCL,3760,Nishat (Chun.),48.45,50.6,48.36,49.72,7977500,48.41,,,
06JAN2015,DLL,3760,Dawood Law,123,123,120.32,120.97,800,122.62,,,
06JAN2015,REWM,3760,Reliance Weaving,41,42,41,42,6000,41.86,,,
06JAN2015,GATM,3760,Gul Ahmed,65.01,66.4,64.75,65.07,590000,65.51,,,
06JAN2015,HAEL,3720,Hala Enterprise,10.55,10.7,10.55,10.55,5000,10.5,,,
06JAN2015,INKL,3760,Int.Knitwear,13.8,13.85,13.8,13.85,1000,12.85,,,
06JAN2015,ISTM,3760,Ishaq Textiles,15,15.3,15,15.01,2000,15.25,,,
06JAN2015,JUBS,3760,Jubilee Spinning,5.8,5.8,5.5,5.5,1500,6.2,,,
06JAN2015,KML,3760,Kohinoor Mills,15,15.15,15,15.15,4000,15,,,
06JAN2015,KOIL,3760,Kohinoor Ind.,3.18,3.4,3.18,3.32,9500,3.42,,,
06JAN2015,BTL,3760,Blessed Tex.,152.48,152.48,152.48,152.48,200,160.5,,,
06JAN2015,KTML,3760,Kohinoor Textile,38.39,39.2,37.62,37.76,1067000,38.26,,,
06JAN2015,ANL,3760,Azgard Nine,6.22,6.3,5.97,6.03,1584000,6.21,,,
06JAN2015,MTIL,3760,Mian Textile,4.21,4.43,4.1,4.1,9500,4.35,,,
06JAN2015,MFTM,3760,Mohd.Farooq,6.99,7.3,6.8,7.1,368000,6.75,,,
06JAN2015,MUBT,3760,Mubarak Textile,5.3,6.1,5.3,5.69,27000,6.02,,,
06JAN2015,NML,3760,Nishat Mills Ltd,128.1,130.7,126.12,126.92,2417700,128.78,,,
06JAN2015,REDCO,3760,Redco Textile,4.99,5.1,4.96,4.99,22500,4.9,,,
06JAN2015,SFL,3760,Sapphire Fiber,464.9,464.9,464.9,464.9,100,450,,,
06JAN2015,SURC,3760,Suraj Cotton,109,114,108,113.67,2500,110,,,
06JAN2015,ZAHT,3760,ZahidJee Tex.,14.5,14.5,14.31,14.35,2000,14.37,,,
06JAN2015,FASM,3760,Faisal Spinning,170,170,164.78,167.14,6900,173.45,,,
06JAN2015,MSOT,3760,Masood Textile,126,131.99,126,130,17300,126.94,,,
06JAN2015,BNWM,3760,Bannu Woollen,53,55.99,53,54.46,171000,53.33,,,
06JAN2015,AGL,1350,Agritech Limited,7.9,7.9,7.75,7.77,32500,7.9,,,
06JAN2015,AGLNCPS,1350,"Agritechn-v(PRE) ""A""",8.02,8.02,8.02,8.02,2500,7.02,,,
06JAN2015,DSFL,1350,Dewan Salman,1.92,1.99,1.92,1.99,279000,1.96,,,
06JAN2015,PSYL,3760,Pak Synthetics,14.85,15.68,14.85,15.65,4500,15.83,,,
06JAN2015,TRPOL,3760,Tri-Star Polyester,1.55,1.55,1.5,1.5,35000,1.55,,,
06JAN2015,CJPL,3760,Crescent Jute,4.22,4.22,3.92,3.99,47000,4.08,,,
06JAN2015,ASRL,3760,Associated Serv,,7.2,7.2,8,500,8,,,
06JAN2015,SUHJ,3760,Suhail Jute,,16.3,16.3,16.3,0,17.3,,,
06JAN2015,THALL,2720,Thal Limited,272.05,285,272.05,284.87,32300,280.15,,,
06JAN2015,ADAMS,3570,Adam Sugar,23.41,23.7,23.09,23.09,138500,24.3,,,
06JAN2015,AABS,3570,AL-Abbas Sugar,157.5,162.75,155.5,162.43,2200,155,,,
06JAN2015,ANSM,3570,Ansari Sugar,11.2,11.2,10.1,10.12,30000,11.1,,,
06JAN2015,CSUML,3570,Colony Sugar Mills,7.7,7.75,7.7,7.75,7500,7.9,,,
06JAN2015,DWSM,3570,Dewan Sugar,3.99,4.24,3.5,3.62,24500,3.7,,,
06JAN2015,EFOODS,3570,Engro Foods Ltd.,117,118.5,115.12,117.48,3866400,116.87,,,
06JAN2015,FRSM,3570,Faran Sugar,38,38.84,37.6,38.84,11500,38.5,,,
06JAN2015,HABSM,3570,Habib Sugar,45.03,45.25,44.4,44.84,31000,45.24,,,
06JAN2015,HAL,3570,Habib-ADM Ltd,34,34,34,34,500,34.4,,,
06JAN2015,HWQS,3570,Haseeb Waqas Sugar,5.92,5.92,5.6,5.6,20500,5.83,,,
06JAN2015,JDWS,3570,J.D.W.Sugar,302,308,302,303.22,1700,298.1,,,
06JAN2015,KPUS,3570,Khairpur Sugar,0,21.5,21.5,21.5,0,21.7,,,
06JAN2015,MRNS,3570,Mehran Sugar,82.5,83,80,81.3,4100,82.63,,,
06JAN2015,MIRKS,3570,Mirpurkhas,63,63,63,63,500,61,,,
06JAN2015,MZSM,3570,Mirza Sugar,3.01,3.01,3,3,24000,3.15,,,
06JAN2015,SKRS,3570,Sakrand Sugar,3.04,3.1,3.04,3.07,2000,3.05,,,
06JAN2015,SANSM,3570,Sanghar Sugar,22,22,22,22,1500,22,,,
06JAN2015,SHSML,3570,Shahmurad Sugar,46.05,47.25,46.05,47,17500,47.02,,,
06JAN2015,SGML,3570,Shakarganj Mills,15.59,15.6,15.25,15.25,51500,15.47,,,
06JAN2015,ACPL,2350,Attock Cement,209,213.97,208,210.4,362400,211.14,,,
06JAN2015,BWCL,2350,Bestway Cement,123.51,127.99,123.51,127.99,600,129,,,
06JAN2015,LPCL,2350,Lafarge Pak.,18.11,18.29,17.95,18.03,4994000,18.06,,,
06JAN2015,CHCC,2350,Cherat Cement,77,79.35,76.15,77.69,6482500,76.41,,,
06JAN2015,DBCI,2350,Dadabhoy Cement,4.11,4.14,4,4.1,167500,4.2,,,
06JAN2015,DNCC,2350,Dandot Cement,12.2,12.2,12,12,1000,12.5,,,
06JAN2015,DGKC,2350,D.G.K.Cement,114,115.05,112.49,112.86,6386500,114.08,,,
06JAN2015,AKZO,2350,Akzo Nobel Pak.,387.93,397.3,384.99,397.3,369700,378.39,,,
06JAN2015,POWER,2350,Power Cement Ltd.,7.2,7.32,7.1,7.17,505000,7.19,,,
06JAN2015,FCCL,2350,Fauji Cement,27.57,28.38,27.4,27.62,11213500,27.57,,,
06JAN2015,FECTC,2350,Fecto Cement,83,84.25,82,83.4,135500,82.94,,,
06JAN2015,FLYNG,2350,Flying Cement,7.77,7.77,7.6,7.68,226500,7.69,,,
06JAN2015,GWLC,2350,Gharibwal Cement,23.2,24,23.2,23.81,101000,23.2,,,
06JAN2015,JVDC,2350,Javedan Corp.,28.55,29,28.2,28.58,46000,28.12,,,
06JAN2015,KOHC,2350,Kohat Cement,187.02,194.9,187.01,191.38,440400,187.8,,,
06JAN2015,LUCK,2350,Lucky Cement,505,512,496.7,499.84,501100,508.76,,,
06JAN2015,MLCF,2350,Maple Leaf Cement,47.45,48.28,46.88,47.48,8858000,47.24,,,
06JAN2015,DCL,2350,Dewan Cement,7.95,8.03,7.76,7.8,1785500,7.9,,,
06JAN2015,PIOC,2350,Pioneer Cement,86.51,87.95,86.25,87.16,1116000,86.93,,,
06JAN2015,SMCPL,2350,Safe Mix Con.XR,7.81,7.98,7.81,7.98,3500,8.08,,,
06JAN2015,THCCL,2350,Thatta Cement,34,34,32.9,33,4500,34,,,
06JAN2015,PMPK,3780,Philip Morris Pak.,1040,1040,1040,1040,200,1040,,,
06JAN2015,PAKT,3780,Pak Tobacco,1080,1100,1065,1065,250,1120,,,
06JAN2015,ATRL,0530,Attock Refinery,200.45,206.49,199,202.01,2900300,198.21,,,
06JAN2015,BYCO,0530,Byco Petroleum,9.4,9.62,9.32,9.48,2149000,9.38,,,
06JAN2015,NRL,0530,National Refin,194.8,196.9,193,193.72,109500,196.38,,,
06JAN2015,PRL,0530,Pak Refinery,160.05,160.5,155,157.67,33600,160.66,,,
06JAN2015,ALTN,7530,Altern Energy,33.61,33.8,32.75,32.95,111000,33.94,,,
06JAN2015,EPQL,7530,Engro Powergen,42.75,42.75,42,42.13,301500,42.53,,,
06JAN2015,IDEN,7530,Ideal Energy Ltd.,7.19,7.19,7.19,7.19,1000,7.2,,,
06JAN2015,JPGL,7530,Japan Power,3.5,3.5,3.35,3.39,1148000,3.47,,,
06JAN2015,HUBC,7530,Hub Power Co.,80,81.2,79.85,80.45,614000,79.99,,,
06JAN2015,KEL,7530,K-Electric Ltd.,10.1,10.35,9.8,10.19,19378000,10,,,
06JAN2015,KOHE,7530,Kohinoor Energy,49,49,48.76,48.8,39500,49,,,
06JAN2015,KOHP,7530,Kohinoor Power,2.82,2.9,2.8,2.9,18000,2.83,,,
06JAN2015,LPL,7530,Lalpir Power,33.3,33.5,32.9,33.03,707500,32.55,,,
06JAN2015,KAPCO,7530,Kot Addu Power,79.5,80.5,79.5,80.29,224500,79.83,,,
06JAN2015,NCPL,7530,Nishat Chun. Power,50.4,50.9,48.5,48.85,596500,50,,,
06JAN2015,NPL,7530,Nishat Power,47,47.15,46.55,46.99,1373000,46.85,,,
06JAN2015,PKGP,7530,Pakgen Power,29.6,30.5,29.12,29.51,5133500,29.45,,,
06JAN2015,SPWL,7530,Saif Power Ltd.,38.5,38.5,37.5,37.7,345500,38.4,,,
06JAN2015,SEPCO,7530,Southern Electric,2.55,2.55,2.43,2.45,192000,2.5,,,
06JAN2015,TSPL,7530,Tri-Star PowerXD,1.68,1.78,1.67,1.78,44500,1.78,,,
06JAN2015,APL,0530,Attock Petrol.,526.02,541,525,529.51,31350,529.14,,,
06JAN2015,PSO,0530,P.S.O.,361,362.48,356.1,356.84,1509000,363.37,,,
06JAN2015,BPL,0530,Burshane LPG XD,60.75,60.75,59,59.11,56000,61.4,,,
06JAN2015,SHEL,0530,Shell Pakistan,257.3,259.8,257.2,257.73,44100,260.43,,,
06JAN2015,SSGC,7570,Sui South Gas,37.8,38.4,37.25,37.48,1260500,38.01,,,
06JAN2015,SNGP,7570,Sui North Gas,28.01,28.45,28,28.07,1167000,28.25,,,
06JAN2015,HASCOL,0530,Hascol Petrol.,79.45,79.6,77.8,79.03,2547000,80.18,,,
06JAN2015,MARI,0530,Mari Petroleum,500,508.99,491,501.43,757300,495.64,,,
06JAN2015,OGDC,0530,Oil & Gas Devel XD,206.16,214,205,210.04,1170900,209.16,,,
06JAN2015,POL,0530,Pak Oilfields,377.01,377.01,365,368.31,1266900,380.7,,,
06JAN2015,PPL,0530,Pak Petroleum,175.1,178.24,175,175.56,2164000,176.73,,,
06JAN2015,ASL,1750,Aisha Steel Mill,8.6,9,8.5,8.53,142000,8.9,,,
06JAN2015,ASLPS,1750,Aisha StelCoP/S,0,8.55,8.55,8.55,500,8.55,,,
06JAN2015,ASLPSR,1750,Aisha Steel CoP/S(R),0.26,0.26,0.21,0.22,183000,0.3,,,
06JAN2015,BCL,2750,Bolan Casting,71,72,68,68.5,131000,69.79,,,
06JAN2015,DADX,2350,Dadex Eternit,39.03,39.03,38.86,38.86,2500,40.89,,,
06JAN2015,DSL,1750,Dost Steels Ltd.,3.5,3.5,3.5,3.5,5000,3.51,,,
06JAN2015,CSAP,1750,Crescent Steel,50.5,51.65,50.5,51.28,101000,51.32,,,
06JAN2015,GAEL,3720,Gauhar Engineering,17.45,17.65,17.1,17.65,19000,16.65,,,
06JAN2015,INIL,1750,Int. Ind.Ltd.,62.6,63,62.3,62.74,248000,62.75,,,
06JAN2015,ISL,1750,Inter.Steel Ltd,25.51,26.48,25.5,26.17,470000,25.5,,,
06JAN2015,KSBP,2750,K.S.B.Pumps,149.25,149.25,149.25,149.25,400,150.33,,,
06JAN2015,AGTL,2750,AL-Ghazi Tractor,366.45,379.44,365.5,379.44,63900,361.38,,,
06JAN2015,ATLH,3350,Atlas Honda Ltd,330,331.9,327,327,2800,330.12,,,
06JAN2015,DFML,3350,Dewan Motors,8.2,8.6,8.2,8.42,1157500,8.46,,,
06JAN2015,GAIL,3350,Ghani Automobile,5.75,5.8,5.61,5.68,345500,5.73,,,
06JAN2015,GHNI,2750,Ghandhara Ind.,47.88,47.9,47.25,47.35,100500,47.66,,,
06JAN2015,GHNL,3350,Ghandhara Nissan,51.35,51.35,49.28,49.79,190500,51.77,,,
06JAN2015,HINO,2750,Hinopak Motor,860,864.5,835,853.95,5000,854.77,,,
06JAN2015,HCAR,3350,Honda Atlas Cars,191,191.75,182.71,184.25,765400,191.77,,,
06JAN2015,INDU,3350,Indus Motor Co,0,877.98,877.98,875.01,500,875.01,,,
06JAN2015,MTL,2750,Millat Tractors,640,655,632,643.11,25450,637.39,,,
06JAN2015,PSMC,3350,Pak Suzuki,356,367,354,358.63,330700,356.73,,,
06JAN2015,SAZEW,3350,Sazgar Eng.,34.25,34.5,34.25,34.35,4500,35,,,
06JAN2015,AGIL,3350,Agriautos Ind.,162.15,170,162,169.81,52900,162.13,,,
06JAN2015,ATBA,3350,Atlas Battery,890,890,851,851,450,880,,,
06JAN2015,BWHL,3350,Bal.Wheels,57,57.05,57,57.05,1000,57,,,
06JAN2015,EXIDE,3350,Exide (PAK),2120,2120,2120,2120,200,2140.1,,,
06JAN2015,GTYR,3350,General Tyre,137.1,137.52,134,135.95,91000,137.18,,,
06JAN2015,JOPP,2730,Johnson & Philips,34.66,34.66,31.67,32.5,42500,33.01,,,
06JAN2015,PCAL,2730,Pakistan Cables,160.1,163,160.1,163,900,162,,,
06JAN2015,PAEL,3720,Pak Elektron,47,47.7,45.85,46.39,24651000,46.7,,,
06JAN2015,TPL,9570,TPL Trakker Ltd,8.25,8.28,8.11,8.18,118000,8.23,,,
06JAN2015,AVN,9570,Avanceon Ltd,35.81,35.92,34.75,34.87,585000,35.76,,,
06JAN2015,SING,3720,Singer Pak. XR,27.35,27.88,27,27.88,122500,26.56,,,
06JAN2015,SIEM,2720,Siemens Pakistan,1300,1330,1252,1302.73,5900,1290.26,,,
06JAN2015,PNSC,2770,P.N.S.C.,162.99,167.5,162.5,165.64,232900,161.33,,,
06JAN2015,PIBTL,2770,Pak Int.Bulk,28.09,28.96,27.8,28.96,5846000,27.59,,,
06JAN2015,PICT,2770,Pak.Int.Cont,324,324,321,321,800,310,,,
06JAN2015,PIAA,5750,P.I.A.C.(A),7.83,7.99,7.6,7.65,1797500,7.79,,,
06JAN2015,HUMNL,5550,Hum Network,15.12,15.35,15,15.06,681000,15.35,,,
06JAN2015,NETSOL,9530,Netsol Tech.,40.05,40.7,39.81,40.15,1162000,40.03,,,
06JAN2015,PAKD,6530,Pak Datacom,78.5,78.5,78.5,78.5,500,76,,,
06JAN2015,MDTL,5550,Media Times Ltd,2.5,2.55,2.43,2.45,128500,2.5,,,
06JAN2015,PTC,6530,P.T.C.L.,24.8,24.8,24.1,24.38,1522000,24.65,,,
06JAN2015,TRG,2790,TRG Pak Ltd,15.7,15.75,15.25,15.33,5106500,15.64,,,
06JAN2015,TELE,6530,Telecard Limited,3.39,3.55,3.39,3.44,1013000,3.41,,,
06JAN2015,WTL,6530,WorldCall Telecom,1.76,1.79,1.73,1.75,146000,1.78,,,
06JAN2015,DAWH,1350,Dawood Hercules,87,89.5,86.55,88.5,247500,87.04,,,
06JAN2015,ENGRO,1350,Engro Corp,247,248.74,239.2,241.78,7607300,247.47,,,
06JAN2015,EFERT,1350,Engro Fertilize Ltd.,81,81,77.32,79.03,6621500,81.19,,,
06JAN2015,FFBL,1350,Fauji Fert Bin,47.48,47.48,46.65,46.99,2273000,47.61,,,
06JAN2015,FFC,1350,Fauji Fert. XD,120.15,120.9,118.5,119.75,1120000,120.04,,,
06JAN2015,ABOT,4570,Abbott Lab.,707.9,707.9,697,700.19,8850,716.91,,,
06JAN2015,FEROZ,4570,Ferozsons (Lab),568,571,540,548.16,72250,566.44,,,
06JAN2015,GLAXO,4570,GlaxoSmithKline,221,224,216.68,217.74,119900,221.01,,,
06JAN2015,HINOON,4570,Highnoon (Lab),231,237.8,228,230.09,64800,231.35,,,
06JAN2015,SAPL,4570,Sanofi-Aventis,786.11,786.11,780,780,100,815,,,
06JAN2015,OTSU,4570,Otsuka Pak,84.95,85,84.5,84.75,4000,85.17,,,
06JAN2015,SEARL,4570,The Searle Comp,247.99,252.25,245,248.52,545600,248.7,,,
06JAN2015,BAPL,1350,Bawany Air Products,7.22,7.31,7.15,7.18,12000,7.2,,,
06JAN2015,BIFO,1350,Biafo Ind.,183,185,182,183.98,11200,184,,,
