MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BWHL','Baluchistan Wheels Ltd.','READY',59.9025,54.1975,57.05
'REG','ECOP','ECOPAK Limited.','READY',16.61,14.61,15.61
'REG','SPL','Sitara Peroxide Limited','READY',15,13,14
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',488.145,441.655,464.9
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6,4,5
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.98,6.98,7.98
'REG','TSPL','Tri -Star Power Ltd.','READY',2.78,.78,1.78
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',435.5925,394.1075,414.85
'REG','KASBSL','KASB Securities Ltd.','READY',10.99,8.99,9.99
'REG','LUCK','Lucky Cement Limited.','READY',524.832,474.848,499.84
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',26.9535,24.3865,25.67
'REG','BNWM','Bannu Woollen Mills Limited.','READY',57.183,51.737,54.46
'REG','TELE','Telecard Ltd.','READY',4.44,2.44,3.44
'REG','NPL','Nishat Power Limited.','READY',49.3395,44.6405,46.99
'REG','MDTL','Media Times Limited.','READY',3.45,1.45,2.45
'REG','FPRM','First Paramount Mod.','READY',15,13,14
'REG','KASBM','KASB Modaraba.(XD)','READY',5.2,3.2,4.2
'REG','LEUL','Leather Up Ltd.','READY',12.99,10.99,11.99
'REG','SEPL','Security Papers Ltd.','READY',81.375,73.625,77.5
'REG','AGL','Agritech Limited','READY',8.77,6.77,7.77
'REG','AMTEX','Amtex Limited.','READY',3.73,1.73,2.73
'REG','ISIL','Ismail Industries Ltd.','READY',235.2,212.8,224
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.96,5.96,6.96
'REG','FPJM','First Punjab Mod.','READY',6.24,4.24,5.24
'REG','POL','Pakistan Oilfields Limited.','READY',386.7255,349.8945,368.31
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',880.9185,797.0215,838.97
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.12,8.12,9.12
'REG','PKGP','Pakgen Power Limited.','READY',30.9855,28.0345,29.51
'REG','KASBCFO','KASB Cash Fund','READY',111.8695,101.2153,106.5424
'REG','JSCFO','JS Cash Fund','READY',112.287,101.593,106.94
'REG','MCFO','Meezan Cash Fund','READY',54.5242,49.3314,51.9278
'REG','DSIL','D. S. Industries Ltd.','READY',5.39,3.39,4.39
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8,6,7
'REG','BOK','The Bank of Khyber.','READY',10.52,8.52,9.52
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.97,8.97,9.97
'REG','PIL','PICIC Insurance Ltd.','READY',11.54,9.54,10.54
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',376.5615,340.6985,358.63
'REG','CHCC','Cherat Cement Co. Ltd.','READY',81.5745,73.8055,77.69
'REG','BIFO','Bifo Industries Ltd.','READY',193.179,174.781,183.98
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',34.125,30.875,32.5
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.354,35.606,37.48
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.0675,32.6325,34.35
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.1,3.1,4.1
'REG','NMFL','Nirala MSR Foods Limited','READY',22.0395,19.9405,20.99
'REG','FABL','Faysal Bank Limited.','READY',19.19,17.19,18.19
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',49.854,45.106,47.48
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',318.381,288.059,303.22
'REG','ILTM','Island Textile Mills Ltd.','READY',871.5,788.5,830
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.3045,76.2755,80.29
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.84,2.84,3.84
'REG','UBL','United Bank Ltd.','READY',182.616,165.224,173.92
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.39,2.39,3.39
'REG','SBL','Samba Bank Limited.','READY',8.2,6.2,7.2
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.21,1.21,2.21
'REG','SCL','Shield Corporation Ltd.','READY',305.55,276.45,291
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.45,1.45,2.45
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',170.5515,154.3085,162.43
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.6,2.6,3.6
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',88.725,80.275,84.5
'REG','GATI','Gatron (Industries) Ltd.','READY',160.65,145.35,153
'REG','DCL','Dewan Cement Limited.','READY',8.8,6.8,7.8
'REG','FNBM','First National Bank Modaraba.','READY',4.5,2.5,3.5
'REG','AHL','Arif Habib Limited.','READY',60.4695,54.7105,57.59
'REG','EXIDE','Exide Pakistan Ltd.','READY',2226,2014,2120
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.39,11.39,12.39
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.4,2.4,3.4
'REG','DIIL','Dimond Industries Ltd.','READY',32.76,29.64,31.2
'REG','JSBL','JS Bank Limited.','READY',8.05,6.05,7.05
'REG','MEBL','Meezan Bank Limited.','READY',50.883,46.037,48.46
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',270.6165,244.8435,257.73
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.04,1.04,2.04
'REG','POAF','Pak Oman Advantage Fund.','READY',10.9,8.9,9.9
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',26.7015,24.1585,25.43
'REG','ZTL','Zephyr Textile Limited.','READY',9.8,7.8,8.8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.47,2.47,3.47
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19,17,18
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10,8,9
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',34.776,31.464,33.12
'REG','IBLHL','IBL HealthCare Limited.','READY',154.4445,139.7355,147.09
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5068,9.5068,10.5068
'REG','ADMM','Artistic Denim Mills Limited.','READY',124.1205,112.2995,118.21
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.29,11.29,12.29
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.6,3.6,4.6
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6022,9.6022,10.6022
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',39.648,35.872,37.76
'REG','ANL','Azgard Nine Limited','READY',7.03,5.03,6.03
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',275.625,249.375,262.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',8.1,6.1,7.1
'REG','SFAT','Safa Textiles Ltd.','READY',17,15,16
'REG','STML','Shams Textile Mills Ltd.','READY',34.23,30.97,32.6
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.614,36.746,38.68
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',47.082,42.598,44.84
'REG','GHNI','Ghandhara Industries Ltd.','READY',49.7175,44.9825,47.35
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',62.0655,56.1545,59.11
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.68,1.68,2.68
'REG','SURC','Suraj Cotton Mills Ltd.','READY',119.3535,107.9865,113.67
'REG','ENGRO','Engro Corporation Limited.','READY',253.869,229.691,241.78
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.32,2.32,3.32
'REG','PTC','Pakistan Telecommunication Co.','READY',25.599,23.161,24.38
'REG','BOP','Bank Of Punjab.','READY',11.88,9.88,10.88
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',125.7375,113.7625,119.75
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.1,96.9,102
'REG','KML','Kohinoor Mills Ltd.','READY',16.15,14.15,15.15
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9345,8455,8900
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',71.9145,65.0655,68.49
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.99,.99,1.99
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.4735,26.6665,28.07
'REG','SALT','Salfi Textile Mills Ltd.','READY',171.3495,155.0305,163.19
'REG','TRG','TRG Pakistan Ltd.','READY',16.33,14.33,15.33
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.25,14.25,15.25
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',220.92,199.88,210.4
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.48,8.48,9.48
'REG','DYNO','DYNEA Pak.','READY',56.3955,51.0245,53.71
'REG','SRVI','Service Industries.','READY',1023.351,925.889,974.62
'REG','ZIL','ZIL Limited.','READY',101.745,92.055,96.9
'REG','NIB','NIB Bank Limited','READY',3.32,1.32,2.32
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',220.542,199.538,210.04
'REG','MACFL','MACPAC Films Limited.','READY',20.61,18.61,19.61
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.28,11.28,12.28
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',184.338,166.782,175.56
'REG','GRYL','Grays Leasing Ltd.','READY',6.99,4.99,5.99
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.19,45.41,47.8
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','DSL','Dost Steels Ltd.','READY',4.5,2.5,3.5
'REG','TREET','Treet Corporation Ltd.','READY',142.8735,129.2665,136.07
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.32,17.32,18.32
'REG','SMBL','Summit Bank Limited.','READY',5.46,3.46,4.46
'REG','DEL','Dawood Equities Ltd.','READY',3.65,1.65,2.65
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.51,4.51,5.51
'REG','JSGCL','JS Global Capital Limited.','READY',40.8975,37.0025,38.95
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.3,43.7,46
'REG','NETSOL','NetSol Technologies Ltd.','READY',42.1575,38.1425,40.15
'REG','WTL','Worldcall Telecom Ltd.','READY',2.75,.75,1.75
'REG','FCCL','Fauji Cement Co Ltd.','READY',29.001,26.239,27.62
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',37.2855,33.7345,35.51
'REG','FUDLM','First UDL Mod.','READY',26.25,23.75,25
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.35,13.35,14.35
'REG','STJT','Shahtaj Textile Ltd.','READY',99.75,90.25,95
'REG','OLSM','Olympia Spinning & Weaving.','READY',6,4,5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',116.928,105.792,111.36
'REG','KOHC','Kohat Cement Co. Ltd.','READY',200.949,181.811,191.38
'REG','LIBT','Libaas Textile Limited','READY',13.2,11.2,12.2
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',170.7825,154.5175,162.65
'REG','GWLC','Gharibwal Cement Ltd.','READY',25.0005,22.6195,23.81
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.575,20.425,21.5
'REG','RICL','Reliance Insurance.','READY',13.39,11.39,12.39
'REG','BGL','Baluchistan Glass Ltd.','READY',6.21,4.21,5.21
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.7,.7,1.7
'REG','PNSC','Pakistan National Shipping Co.','READY',173.922,157.358,165.64
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.28,4.28,5.28
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.5,9.5,10.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',175.497,158.783,167.14
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',161.868,146.452,154.16
'REG','QUET','Quetta Textile Mills Ltd.','READY',54.915,49.685,52.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',286.524,259.236,272.88
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',26.0085,23.5315,24.77
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.98,3.98,4.98
'REG','BCML','Babri Cotton Mills Ltd.','READY',58.0125,52.4875,55.25
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12.5,10.5,11.5
'REG','GVGL','Ghani Value Glass Limited.','READY',18.5,16.5,17.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.47,7.47,8.47
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','SSIC','Silver Star Insurance  Co.','READY',11.39,9.39,10.39
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6,4,5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.3,24.7,26
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.15,4.15,5.15
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',50.4,45.6,48
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.08,6.08,7.08
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.18,1.18,2.18
'REG','SCM','Standard Chartered Modaraba.','READY',27.006,24.434,25.72
'REG','TATM','Tata Textile Mills Ltd.','READY',39.375,35.625,37.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.38,15.38,16.38
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.725,23.275,24.5
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.1,4.1,5.1
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.55,1.55,2.55
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.32,.32,1.32
'REG','AKBL','Askari Bank Limited.','READY',24.213,21.907,23.06
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.11,1.11,2.11
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.5,4.5,5.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',61.9605,56.0595,59.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',52.206,47.234,49.72
'REG','BROT','Brothers Textile Mills Limited','READY',10.41,8.41,9.41
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.2,3.2,4.2
'REG','KCL','Karam Ceramics Mills Ltd.','READY',17,15,16
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.43,1.43,2.43
'REG','TRIPF','Tri-Pack Films Ltd.','READY',308.8575,279.4425,294.15
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',526.5015,476.3585,501.43
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,8.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',51.7965,46.8635,49.33
'REG','REST','Resham Textile Industries Ltd.','READY',26.635,24.0984,25.3667
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11.55,9.55,10.55
'REG','SERT','Service Textile Mills Ltd.','READY',18.74,16.74,17.74
'REG','HUBC','Hub Power Company Limited.','READY',84.4725,76.4275,80.45
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',215.25,194.75,205
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.21,.21,1.21
'REG','FHAM','First Habib Mod.','READY',10.98,8.98,9.98
'REG','LMSM','Landmark Spinning Mills Limite','READY',10.44,8.44,9.44
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',68.46,61.94,65.2
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.3,9.3,10.3
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.2955,144.1245,151.71
'REG','EWLA','East West Life Assurance Company.','READY',15.09,13.09,14.09
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19,17,18
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',74.8125,67.6875,71.25
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.03,5.03,6.03
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.4025,25.6975,27.05
'REG','JDMT','Janana De Malucha Tex Mills.','READY',97.125,87.875,92.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.21,6.21,7.21
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.5,5.5,6.5
'REG','DINT','Din Textile Mills Ltd.','READY',100.0125,90.4875,95.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.87,65.93,69.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.43,1.43,2.43
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',40.5081,36.6501,38.5791
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.4,5.4,6.4
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.035,25.365,26.7
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.99,14.99,15.99
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.98,4.98,5.98
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,14
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.15,21.85,23
'REG','SFTM','Sind Fine Textile Mills.','READY',11.2909,10.29,10.2909
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',78.4245,70.9555,74.69
'REG','SNBL','Soneri Bank Ltd.','READY',14.28,12.28,13.28
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.5,8.5,9.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',178.3005,161.3195,169.81
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',193.4625,175.0375,184.25
'REG','PCAL','Pakistan Cables Ltd.','READY',171.15,154.85,163
'REG','SFLL','SFL Limited','READY',70.35,63.65,67
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',646.3695,584.8105,615.59
'REG','MERIT','Merit Packaging Ltd.','READY',23.184,20.976,22.08
