MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',23.1525,20.9475,22.05
'REG','SERT','Service Textile Mills Ltd.','READY',12.37,10.37,11.37
'REG','HUBC','Hub Power Company Limited.','READY',101.0835,91.4565,96.27
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',226.0125,204.4875,215.25
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.06,.06,1.06
'REG','FHAM','First Habib Mod.','READY',11.01,9.01,10.01
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.09,9.09,10.09
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',61.6875,55.8125,58.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',157.7205,142.6995,150.21
'REG','EWLA','East West Life Assurance Company.','READY',12.07,10.07,11.07
'REG','DMTX','D. M. Textile Mills Ltd.','READY',26.6805,24.1395,25.41
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',36.33,32.87,34.6
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.37,4.37,5.37
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.095,22.705,23.9
'REG','JDMT','Janana De Malucha Tex Mills.','READY',117.474,106.286,111.88
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4,2,3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.4,3.4,4.4
'REG','DINT','Din Textile Mills Ltd.','READY',131.04,118.56,124.8
'REG','GLAT','Glamour Textile Mills Ltd','READY',51.45,46.55,49
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.05,1.05,2.05
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',29.61,26.79,28.2
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.7,8.7,9.7
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.3,14.3,15.3
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',27.5625,24.9375,26.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','QUICE','Quice Food Industries Ltd.','READY',7.82,5.82,6.82
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.5,3.5,4.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.44,16.44,17.44
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6911,25.0539,26.3725
'REG','SFTM','Sind Fine Textile Mills.','READY',12.29,10.29,11.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',71.5575,64.7425,68.15
'REG','SNBL','Soneri Bank Ltd.','READY',13.64,11.64,12.64
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.65,13.65,14.65
'REG','FCCL','Fauji Cement Co Ltd.','READY',34.818,31.502,33.16
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',25.725,23.275,24.5
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',32.34,29.26,30.8
'REG','FUDLM','First UDL Mod.','READY',25.536,23.104,24.32
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',13.37,11.37,12.37
'REG','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,71
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.4,3.4,4.4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',102.5115,92.7485,97.63
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',200.34,181.26,190.8
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',126,114,120
'REG','GWLC','Gharibwal Cement Ltd.','READY',26.0925,23.6075,24.85
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','RICL','Reliance Insurance.(XD)(XB)','READY',11.9,9.9,10.9
'REG','BGL','Baluchistan Glass Ltd.','READY',4.56,2.56,3.56
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.35,.35,1.35
'REG','PNSC','Pakistan National Shipping Co.','READY',117.9045,106.6755,112.29
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.4,6.4,7.4
'REG','FASM','Faisal Spinning Mills Ltd.','READY',155.127,140.353,147.74
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',136.5,123.5,130
'REG','QUET','Quetta Textile Mills Ltd.','READY',46.2,41.8,44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',166.7925,150.9075,158.85
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',18.9,16.9,17.9
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.25,3.25,4.25
'REG','BCML','Babri Cotton Mills Ltd.','READY',45.675,41.325,43.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.75,5.75,6.75
'REG','GVGL','Ghani Value Glass Limited.','READY',18.8,16.8,17.8
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.07,6.07,7.07
'REG','SSIC','Silver Star Insurance  Co.','READY',7.67,5.67,6.67
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.2,4.2,5.2
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.05,2.05,3.05
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',46.2,41.8,44
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.4,6.4,7.4
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.63,.63,1.63
'REG','SCM','Standard Chartered Modaraba.','READY',29.505,26.695,28.1
'REG','TRSM','Trust Mod.','READY',12.5,10.5,11.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.08,5.08,6.08
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.15,1.15,2.15
'REG','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,6.23
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',64.05,57.95,61
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.8333,14.8333,15.8333
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.2,4.2,5.2
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.19,.19,1.19
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.47,20.33,21.4
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.63,.63,1.63
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6,4,5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',55.9965,50.6635,53.33
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,250
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5,3,4
'REG','SFAT','Safa Textiles Ltd.','READY',15.41,13.41,14.41
'REG','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',31.7625,28.7375,30.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.3905,33.8295,35.61
'REG','GHNI','Ghandhara Industries Ltd.','READY',55.608,50.312,52.96
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',130.053,117.667,123.86
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.62,.62,1.62
'REG','SURC','Suraj Cotton Mills Ltd.','READY',132.6675,120.0325,126.35
'REG','ENGRO','Engro Corporation Limited.','READY',316.7535,286.5865,301.67
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.35,1.35,2.35
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',23.163,20.957,22.06
'REG','BOP','Bank Of Punjab.','READY',10.23,8.23,9.23
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',151.1055,136.7145,143.91
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.01,1.01,2.01
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',84.2205,76.1995,80.21
'REG','KML','Kohinoor Mills Ltd.','READY',14.86,12.86,13.86
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8472.975,7666.025,8069.5
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',59.8395,54.1405,56.99
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.5,3.5,4.5
'REG','KASBB','KASB Bank Ltd.','READY',3.24,1.24,2.24
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.9715,21.6885,22.83
'REG','SALT','Salfi Textile Mills Ltd.','READY',141.75,128.25,135
'REG','FECM','First Elite Capital Mod.','READY',5.13,3.13,4.13
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',20.48,18.48,19.48
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.5125,13.5125,14.5125
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',21.4725,19.4275,20.45
'REG','IDEN','Ideal Energy Ltd.','READY',7.9,5.9,6.9
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',2.95,.95,1.95
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',38.325,34.675,36.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',25.1685,22.7715,23.97
'REG','TICL','Thal Industries Corporation Ltd.','READY',94.6155,85.6045,90.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.5,15.5,16.5
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',144.9,131.1,138
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.2605,23.7595,25.01
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',871.5,788.5,830
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',66.024,59.736,62.88
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.786,46.854,49.32
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',655.6305,593.1895,624.41
'REG','BUXL','Buxly Paints Ltd.','READY',44.835,40.565,42.7
'REG','ATBA','Atlas Battery Ltd.','READY',735,665,700
'REG','GTYR','General Tyre & Rubber Co.','READY',142.548,128.972,135.76
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1057.77,957.03,1007.4
'REG','INDU','Indus Motor Company Ltd.',170,1258.803,1138.917,1198.86
'REG','MTL','Millat Tractor Ltd.','READY',643.671,582.369,613.02
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',145.3515,131.5085,138.43
'REG','ANL','Azgard Nine Limited','READY',5.29,3.29,4.29
'REG','SING','Singer Pakistan Ltd.(XR)','READY',15.8,13.8,14.8
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1179.4125,1067.0875,1123.25
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
