06MAY2015,BERG,2350,Berger Paints,100.5,102.4,97.05,97.63,84500,100.18,,,
06MAY2015,BUXL,2350,Buxly Paints,42,42.75,42,42.7,4000,42,,,
06MAY2015,ARPL,1350,Archroma Pak,445,452,440,442.82,58900,443.52,,,
06MAY2015,COLG,3760,Colgate Palmolive,1501,1510,1501,1510,280,1530,,,
06MAY2015,CTM,3760,Colony Tex.Mills Ltd,2.95,2.95,2.86,2.86,6000,2.92,,,
06MAY2015,DOL,1350,Descon Oxychem,4.01,4.09,3.99,4.08,186500,3.99,,,
06MAY2015,DAAG,3570,Data Agro      ,12.65,12.65,12,12.21,38000,12.5,,,
06MAY2015,DYNO,1350,Dynea Pakistan,47,47.99,46.31,46.65,17500,47.51,,,
06MAY2015,EPCL,1350,Engro Polymer,8.97,9.1,8.95,9,112500,8.99,,,
06MAY2015,FATIMA,1350,Fatima Fert.XD,38.7,38.87,38,38.52,4288500,38.54,,,
06MAY2015,GGL,1350,Ghani Gases Ltd,28.65,28.65,27.5,27.8,343000,28.28,,,
06MAY2015,ICI,1350,ICI Pakistan,409,410,405.2,406.08,9850,405.86,,,
06MAY2015,ICL,1350,Ittehad Chem.,40,40.01,39,40,25500,39.87,,,
06MAY2015,PGCL,1350,Pak Gum & Chem.XD,201,201,199.5,199.76,1300,210,,,
06MAY2015,LOTCHEM,1350,Lotte Chemical,5.85,6.2,5.85,6.12,3103500,5.83,,,
06MAY2015,PPVC,1350,Pak.P.V.C.,4.25,4.25,4.25,4.25,500,4.25,,,
06MAY2015,NICL,1350,Nimir Ind.Chem.,19.18,19.74,19.14,19.59,57000,18.79,,,
06MAY2015,LINDE,1350,Linde PakistanXD,136.85,138.69,135,138.43,10500,135.59,,,
06MAY2015,DCH,1350,Descon Chemical,4.1,4.2,4,4.01,925000,4.04,,,
06MAY2015,SITC,1350,Sitara Chemical,320,320,318.75,318.75,1800,320,,,
06MAY2015,SPL,1350,Sitara Peroxide,11.74,11.74,11.41,11.42,28000,11.49,,,
06MAY2015,WAHN,1350,Wah-Noble,51,51.5,51,51.5,2500,50.5,,,
06MAY2015,CEPB,1730,Century Paper,47.05,50,47.05,49.39,39000,48.99,,,
06MAY2015,CPPL,2720,Cherat Pack.,184.89,186.39,178,178.93,89400,182.09,,,
06MAY2015,MERIT,2720,Merit Packaging,16.56,18.25,17.55,17.65,32000,17.56,,,
06MAY2015,PPP,1730,Pak Paper Prod,66,67,65.6,66.15,2500,66.77,,,
06MAY2015,SEPL,1730,Security Paper,74,74.9,74,74.8,3500,73.55,,,
06MAY2015,POML,3570,Punjab Oil,182.06,182.06,175,178.33,6600,182.79,,,
06MAY2015,SSOM,3570,S.S.Oil,20.35,22.1,20.35,22.1,5000,21.38,,,
06MAY2015,LEUL,3760,Leather Up Ltd.,10.15,10.15,9.95,9.95,10000,9.94,,,
06MAY2015,CLOV,3570,Clover Pakistan,85,86.35,85,85.14,5800,84.83,,,
06MAY2015,IBLHL,4570,IBL HealthCare,105,105.01,104,104.06,16400,104.92,,,
06MAY2015,NESTLE,3570,Nestle PakXD,9750,9975,9750,9975,100,9500,,,
06MAY2015,MFFL,3570,MithchellsFruit,468.5,468.5,454,455.42,2550,456.2,,,
06MAY2015,MUREB,3530,Murree Brewery,900,920,900,913.33,880,902.37,,,
06MAY2015,NATF,3570,National Foods,344,344,343.98,343.98,600,339.35,,,
06MAY2015,NOPK,3570,Noon Pakistan,65,67.75,65,67.28,14000,68,,,
06MAY2015,NOPKNV,3570,NoonPakNonVot,34.74,34.74,34.74,34.74,500,34,,,
06MAY2015,QUICE,3570,Quice Food,6.9,7,6.7,6.82,77500,6.77,,,
06MAY2015,NMFL,3530,Nirala MSR Food,13.56,13.72,13.4,13.63,164500,13.76,,,
06MAY2015,SHEZ,3530,Shezan Inter.,870,870,870,870,50,890,,,
06MAY2015,SCL,3760,Shield Corp.,245.31,245.31,245.31,233.63,100,233.632,,,
06MAY2015,TREET,3760,Treet Corp SPOT,141.9,145.95,137.72,141.89,1513600,140.6,,,
06MAY2015,ZIL,3760,ZIL Limited,46.92,48.28,46.92,48.28,12000,45.99,,,
06MAY2015,BGL,2350,Bal.Glass,3.5,3.56,3.5,3.56,60000,3.6,,,
06MAY2015,EMCO,2350,EMCO Industries,3.15,3.15,3.1,3.1,15500,3.19,,,
06MAY2015,FRCL,2350,Frontier Ceram,5.46,5.98,5.45,5.98,3500,5.93,,,
06MAY2015,GHGL,2720,Ghani Glass Ltd,79.49,79.5,78.1,78.97,46500,79.87,,,
06MAY2015,GVGL,2720,Ghani Value Glas,17.7,18,17.7,17.8,6000,17,,,
06MAY2015,KCL,2350,Karam Ceramics,0,18.45,18.45,18.45,0,18.41,,,
06MAY2015,TGL,3720,Tariq Glass Ind.,54.9,57.1,54.4,57.1,820000,54.39,,,
06MAY2015,STCL,2350,Shabbir Tiles,8.2,8.4,8.2,8.23,412000,8.12,,,
06MAY2015,HADC,2350,Haydery Const,1.59,1.59,1.51,1.51,18000,1.59,,,
06MAY2015,MACFL,2720,MACPAC Films,18.82,18.82,18.15,18.66,323000,17.82,,,
06MAY2015,ECOP,2720,ECOPACK Ltd,11.5,12.51,11.5,12.51,214500,11.51,,,
06MAY2015,MWMP,1350,Mandviwala,3.17,3.2,3.17,3.2,14500,3.03,,,
06MAY2015,PACE,8630,Pace (Pak) Ltd.,3.24,3.4,3.17,3.23,242500,3.14,,,
06MAY2015,AKDCL,8630,AKD Capital,47.51,47.51,47.23,47.23,7000,49.7,,,
06MAY2015,SHFA,4530,Shifa Int.Hosp,250.01,262.46,250,262.46,34200,249.97,,,
06MAY2015,STPL,1750,Siddiqsons Tin Plate,7.34,7.58,7.34,7.5,474000,7.12,,,
06MAY2015,TRIPF,2720,Tri-Pack Films,166,166,159,159.56,87300,163.78,,,
06MAY2015,UDPL,1350,United Dist.,32.86,33.8,32.86,33.33,1500,34.58,,,
06MAY2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,95.8649,0,95.8649,,,
06MAY2015,TELETFC,36,Telecard TFC,0,0,0,328.45,0,328.45,,,
06MAY2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3716,0,100.3716,,,
06MAY2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.5,0,100.5,,,
06MAY2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
06MAY2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
06MAY2015,AICL-CMAY,40,AICL-CMAY,0,0,0,46.39,0,45.91,,,
06MAY2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,21.57,0,21.32,,,
06MAY2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,212.75,0,209.11,,,
06MAY2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,29.58,0,29.37,,,
06MAY2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,46.76,0,46.61,,,
06MAY2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,304.01,0,306.48,,,
06MAY2015,FABL-CMAY,40,FABL-CMAY,0,0,0,17.44,0,17.22,,,
06MAY2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,33.42,0,33.56,,,
06MAY2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,48.51,0,48.32,,,
06MAY2015,FFC-CMAY,40,FFC-CMAY,0,0,0,145.02,0,144.95,,,
06MAY2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,97.02,0,96.81,,,
06MAY2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,89.4,0,89.37,,,
06MAY2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,490.07,0,486.94,,,
06MAY2015,NML-CMAY,40,NML-CMAY,0,0,0,113.82,0,113.31,,,
06MAY2015,PPL-CMAY,40,PPL-CMAY,0,0,0,185.53,0,179.39,,,
06MAY2015,PSO-CMAY,40,PSO-CMAY,0,0,0,389.28,0,381.8,,,
06MAY2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,23.01,0,22.86,,,
06MAY2015,UBL-CMAY,40,UBL-CMAY,0,0,0,179.17,0,179.46,,,
06MAY2015,AICL-CJUN,40,AICL-CJUN,0,0,0,46.8,0,46.32,,,
06MAY2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,21.76,0,21.51,,,
06MAY2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,214.65,0,210.98,,,
06MAY2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,29.84,0,29.64,,,
06MAY2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,47.18,0,47.03,,,
06MAY2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,306.73,0,309.22,,,
06MAY2015,FABL-CJUN,40,FABL-CJUN,0,0,0,17.6,0,17.37,,,
06MAY2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,33.72,0,33.86,,,
06MAY2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,48.95,0,48.75,,,
06MAY2015,FFC-CJUN,40,FFC-CJUN,0,0,0,146.33,0,146.25,,,
06MAY2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,97.89,0,97.68,,,
06MAY2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,90.2,0,90.17,,,
06MAY2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,494.46,0,491.3,,,
06MAY2015,NML-CJUN,40,NML-CJUN,0,0,0,114.85,0,114.32,,,
06MAY2015,PPL-CJUN,40,PPL-CJUN,0,0,0,187.19,0,181,,,
06MAY2015,PSO-CJUN,40,PSO-CJUN,0,0,0,392.77,0,385.22,,,
06MAY2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.21,0,23.07,,,
06MAY2015,UBL-CJUN,40,UBL-CJUN,0,0,0,180.77,0,181.07,,,
06MAY2015,AICL-CJUL,40,AICL-CJUL,0,0,0,47.32,0,46.83,,,
06MAY2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,217.04,0,213.32,,,
06MAY2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,47.7,0,47.55,,,
06MAY2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,34.09,0,34.23,,,
06MAY2015,FFC-CJUL,40,FFC-CJUL,0,0,0,147.95,0,147.87,,,
06MAY2015,FABL-CJUL,40,FABL-CJUL,0,0,0,17.8,0,17.56,,,
06MAY2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,91.2,0,91.17,,,
06MAY2015,NML-CJUL,40,NML-CJUL,0,0,0,116.12,0,115.59,,,
06MAY2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.47,0,23.32,,,
06MAY2015,UBL-CJUL,40,UBL-CJUL,0,0,0,182.78,0,183.08,,,
06MAY2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,133.05,0,134.14,,,
06MAY2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,134.25,0,135.34,,,
06MAY2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,135.74,0,136.84,,,
06MAY2015,FFC-MAYB,40,FFC-MAYB,140.5,141.49,140.5,141.23,77000,141.05,,,
06MAY2015,NCL-CMAY,40,NCL-CMAY,0,0,0,38.06,0,38.18,,,
06MAY2015,NCL-CJUN,40,NCL-CJUN,0,0,0,38.4,0,38.52,,,
06MAY2015,NCL-CJUL,40,NCL-CJUL,0,0,0,38.83,0,38.94,,,
06MAY2015,HUBC-MAY,40,HUBC-MAY,97,97,97,97,500,96.84,,,
06MAY2015,PSO-MAY,40,PSO-MAY,385.5,389.35,385.01,386.69,481000,379.65,,,
06MAY2015,SNGP-MAY,40,SNGP-MAY,0,0,0,23.01,0,22.82,,,
06MAY2015,NML-MAY,40,NML-MAY,113.75,114.09,113.3,113.48,91000,113.31,,,
06MAY2015,PTC-MAY,40,PTC-MAY,21.6,22.3,21.6,22.3,1680500,21.24,,,
06MAY2015,ENGRO-MAY,40,ENGRO-MAY,305.29,308.4,300.81,302.13,2121000,304.8,,,
06MAY2015,FFC-MAY,40,FFC-MAY,144,144.1,141.02,144,103000,143.85,,,
06MAY2015,FFBL-MAY,40,FFBL-MAY,48.59,48.59,48.4,48.5,1000,48.09,,,
06MAY2015,OGDC-MAY,40,OGDC-MAY,184.51,192.82,184.51,192.82,429500,183.64,,,
06MAY2015,PPL-MAY,40,PPL-MAY,181.4,186,181.4,185.07,322500,179.78,,,
06MAY2015,DGKC-MAY,40,DGKC-MAY,134.15,135.75,132,133.05,2082000,134.26,,,
06MAY2015,NBP-MAY,40,NBP-MAY,57.6,57.8,57.26,57.44,87000,57.4,,,
06MAY2015,MLCF-MAY,40,MLCF-MAY,64.5,65.15,63.25,63.39,1698500,64.2,,,
06MAY2015,LUCK-MAY,40,LUCK-MAY,490,493,487,488.75,128500,487.1,,,
06MAY2015,SSGC-MAY,40,SSGC-MAY,37,37,36.3,36.44,110000,36.51,,,
06MAY2015,BOP-MAY,40,BOP-MAY,9.45,9.54,9.22,9.32,395000,9.43,,,
06MAY2015,FABL-MAY,40,FABL-MAY,17.45,17.8,17.35,17.47,156500,17.33,,,
06MAY2015,AKBL-MAY,40,AKBL-MAY,21.45,21.5,20.45,21.5,51000,21.18,,,
06MAY2015,KAPCO-MAY,40,KAPCO-MAY,0,0,0,89.43,0,89.4,,,
06MAY2015,BAFL-MAY,40,BAFL-MAY,29.79,29.79,29.4,29.41,10500,29.83,,,
06MAY2015,PIOC-MAY,40,PIOC-MAY,80.6,80.8,78.6,78.95,252500,80.18,,,
06MAY2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,194.52,0,185.34,,,
06MAY2015,NBP-CJUN,40,NBP-CJUN,0,0,0,57.95,0,57.97,,,
06MAY2015,PTC-CJUN,40,PTC-CJUN,0,0,0,22.43,0,21.37,,,
06MAY2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,196.68,0,187.4,,,
06MAY2015,PTC-CJUL,40,PTC-CJUL,0,0,0,22.68,0,21.61,,,
06MAY2015,NBP-CJUL,40,NBP-CJUL,0,0,0,58.59,0,58.62,,,
06MAY2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,192.79,0,183.7,,,
06MAY2015,PTC-CMAY,40,PTC-CMAY,0,0,0,22.23,0,21.18,,,
06MAY2015,NBP-CMAY,40,NBP-CMAY,0,0,0,57.43,0,57.46,,,
06MAY2015,AICL-MAY,40,AICL-MAY,46.3,46.45,45.95,46.35,72500,45.97,,,
06MAY2015,ATRL-MAY,40,ATRL-MAY,212,215.5,210.15,212.54,303500,209.54,,,
06MAY2015,FCCL-MAY,40,FCCL-MAY,33.84,33.9,33.05,33.48,2535500,33.58,,,
06MAY2015,UBL-MAY,40,UBL-MAY,179,179.98,177.25,177.25,53000,178.26,,,
06MAY2015,PPL-CJUL,40,PPL-CJUL,0,0,0,189.27,0,183.01,,,
06MAY2015,PSO-CJUL,40,PSO-CJUL,0,0,0,397.14,0,389.49,,,
06MAY2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,310.14,0,312.65,,,
06MAY2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.49,0,9.59,,,
06MAY2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,49.49,0,49.29,,,
06MAY2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,98.97,0,98.76,,,
06MAY2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,499.95,0,496.75,,,
06MAY2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,30.17,0,29.97,,,
06MAY2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,38.82,0,38.85,,,
06MAY2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,39.17,0,39.2,,,
06MAY2015,BAHL-MAY,40,BAHL-MAY,0,0,0,46.77,0,47.17,,,
06MAY2015,FATIMA-MAY,40,FATIMA-MAY,0,0,0,38.83,0,38.86,,,
06MAY2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,39.6,0,39.63,,,
06MAY2015,UBL-MAYB,40,UBL-MAYB,177.99,177.99,176.3,176.76,8500,178.09,,,
06MAY2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,74.11,0,74.17,,,
06MAY2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,145.74,0,147.77,,,
06MAY2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,74.77,0,74.84,,,
06MAY2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,147.05,0,149.09,,,
06MAY2015,CHCC-MAY,40,CHCC-MAY,75.25,75.25,74,74.03,29500,74.35,,,
06MAY2015,EFOODS-MAY,40,EFOODS-MAY,148,148.8,145.1,145.77,918500,147.96,,,
06MAY2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,22,0,21.75,,,
06MAY2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,75.6,0,75.67,,,
06MAY2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,148.68,0,150.75,,,
06MAY2015,BOP-CMAY,40,BOP-CMAY,0,0,0,9.3,0,9.41,,,
06MAY2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,36.28,0,36.5,,,
06MAY2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,78.81,0,79.87,,,
06MAY2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,63.41,0,64.39,,,
06MAY2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,31.14,0,31.29,,,
06MAY2015,BOP-CJUN,40,BOP-CJUN,0,0,0,9.38,0,9.49,,,
06MAY2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,36.6,0,36.83,,,
06MAY2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,79.51,0,80.58,,,
06MAY2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,63.98,0,64.97,,,
06MAY2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,31.42,0,31.57,,,
06MAY2015,PKGP-MAY,40,PKGP-MAY,0,0,0,31.15,0,31.3,,,
06MAY2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,64.69,0,65.69,,,
06MAY2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,80.4,0,81.48,,,
06MAY2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,31.77,0,31.92,,,
06MAY2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,37.01,0,37.24,,,
06MAY2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,86.62,0,87.51,,,
06MAY2015,GATM-CMAY,40,GATM-CMAY,0,0,0,52.25,0,51.68,,,
06MAY2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.82,0,7.83,,,
06MAY2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,16.46,0,16.66,,,
06MAY2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,63.62,0,61.75,,,
06MAY2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,256.42,0,258.8,,,
06MAY2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,87.39,0,88.29,,,
06MAY2015,GATM-CJUN,40,GATM-CJUN,0,0,0,52.72,0,52.15,,,
06MAY2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.89,0,7.9,,,
06MAY2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,16.6,0,16.81,,,
06MAY2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,64.19,0,62.31,,,
06MAY2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,258.72,0,261.11,,,
06MAY2015,EFERT-MAY,40,EFERT-MAY,87.8,88.2,86,86.65,3949500,87.5,,,
06MAY2015,GATM-MAY,40,GATM-MAY,52.99,52.99,51.64,52.29,43500,51.99,,,
06MAY2015,KEL-MAY,40,KEL-MAY,7.9,8.03,7.75,7.81,1151500,7.86,,,
06MAY2015,LPCL-MAY,40,LPCL-MAY,16.81,16.93,16.51,16.51,70500,16.77,,,
06MAY2015,PAEL-MAY,40,PAEL-MAY,61.9,64.4,61.76,63.64,10759500,61.83,,,
06MAY2015,SEARL-MAY,40,SEARL-MAY,260.99,261.98,256.35,256.65,87000,259.12,,,
06MAY2015,NCL-MAYB,40,NCL-MAYB,36.72,36.72,36.3,36.35,50000,36.36,,,
06MAY2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,88.36,0,89.27,,,
06MAY2015,KEL-CJUL,40,KEL-CJUL,0,0,0,7.98,0,7.99,,,
06MAY2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,16.79,0,17,,,
06MAY2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,64.9,0,63,,,
06MAY2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,261.59,0,264.01,,,
06MAY2015,GATM-CJUL,40,GATM-CJUL,0,0,0,53.31,0,52.72,,,
06MAY2015,ENGRO-MAYB,40,ENGRO-MAYB,306,308.5,301,302.83,1140000,304.71,,,
06MAY2015,PSO-MAYB,40,PSO-MAYB,379,385.99,379,384.08,116500,375.25,,,
