MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',190.3125,172.1875,181.25
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.48,5.48,6.48
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',77.5845,70.1955,73.89
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.353,28.367,29.86
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.3,3.3,4.3
'REG','MACTER','Macter International Limited. ','READY',136.5,123.5,130
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',341.229,308.731,324.98
'REG','PREMA','At-Tahur Ltd. ','READY',20.37,18.37,19.37
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',22.218,20.102,21.16
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.69,7.69,8.69
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.49,14.49,15.49
'REG','HMM','Habib Metro Modaraba. ','READY',10.93,8.93,9.93
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.44,1.44,2.44
'REG','GVGL','Ghani Value Glass Limited. ','READY',29.085,26.315,27.7
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.97,2.97,3.97
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.25,5.25,6.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.93,6.93,7.93
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',18.4,16.4,17.4
'REG','PAKMI','First Pak Mod. ','READY',2.57,.57,1.57
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.58,9.58,10.58
'REG','GRYL','Grays Leasing Ltd. ','READY',5.14,3.14,4.14
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.715,26.885,28.3
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',24.801,22.439,23.62
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.35,3.35,4.35
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',48.3,43.7,46
'REG','ANL','Azgard Nine Limited ','READY',13.93,11.93,12.93
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.45,9.45,10.45
'REG','STML','Shams Textile Mills Ltd. ','READY',33.957,30.723,32.34
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',88.599,80.161,84.38
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',25.3575,22.9425,24.15
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',37.7055,34.1145,35.91
'REG','GHNI','Ghandhara Industries Ltd. ','READY',240.6915,217.7685,229.23
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',34.755,31.445,33.1
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',136.5,123.5,130
'REG','ENGRO','Engro Corporation Limited. ','READY',355.4355,321.5845,338.51
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.39,3.39,4.39
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.22,9.22,10.22
'REG','BOP','Bank Of Punjab. ','READY',14.18,12.18,13.18
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',156.975,142.025,149.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.4155,100.8045,106.11
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,10.04
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.33,16.33,17.33
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',68.04,61.56,64.8
'REG','KML','Kohinoor Mills Ltd. ','READY',30.4395,27.5405,28.99
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7350,6650,7000
'REG','NBP','National Bank Of Pakistan. ','READY',49.7805,45.0395,47.41
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','NEXT','Next Capital Limited. ','READY',9.13,7.13,8.13
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.84,9.84,10.84
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11.5,9.5,10.5
'REG','TPL','TPL CORP Limited. ','READY',7.11,5.11,6.11
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','ICI','ICI Pakistan Limited. ','READY',803.25,726.75,765
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',9.6,7.6,8.6
'REG','EFUL','EFU Life Assurance Ltd. ','READY',226.0965,204.5635,215.33
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.8985,25.2415,26.57
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.0625,34.4375,36.25
'REG','BAPL','Bawany Air Products Ltd. ','READY',5.83,3.83,4.83
'REG','IGIHL','IGI Holdings Limited. ','READY',214.2,193.8,204
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.825,25.175,26.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',35.8155,32.4045,34.11
'REG','ATRL','Attock Refinery Limited. ','READY',140.1645,126.8155,133.49
'REG','EFOODS','Engro Foods Limited. ','READY',89.523,80.997,85.26
'REG','PSEL','Pakistan Services Limited. ','READY',1102.5,997.5,1050
'REG','MODAM','Modarba Al-Mali. ','READY',5.29,3.29,4.29
'REG','TPLI','TPL Insurance Ltd. ','READY',22.575,20.425,21.5
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',16.61,14.61,15.61
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',31.5,28.5,30
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.77,2.77,3.77
'REG','AVN','Avanceon Limited. ','READY',88.5885,80.1515,84.37
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',164.64,148.96,156.8
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.1645,69.8155,73.49
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.19,11.19,12.19
'REG','SPWL','Saif Power Ltd. ','READY',25.9875,23.5125,24.75
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',157.5,142.5,150
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.75,9.75,10.75
'REG','ASC','Al-Shaheer Corporation. ','READY',25.4625,23.0375,24.25
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.226,40.014,42.12
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',65.0895,58.8905,61.99
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited.(XB) ','READY',8.8,6.8,7.8
'REG','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,3.43
'REG','FCEL','First Capital Equities Ltd. ','READY',5.41,3.41,4.41
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.99,13.99,14.99
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','LOADS','Loads Limited. ','READY',26.7435,24.1965,25.47
'REG','MFL','Matco Foods Limited. ','READY',33.033,29.887,31.46
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',12.5,10.5,11.5
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',93.0615,84.1985,88.63
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.35,25.65,27
'REG','NRSL','Nimir Resins Limited. ','READY',10.03,8.03,9.03
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',53.571,48.469,51.02
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.69,12.69,13.69
'REG','ALTN','Altern Energy Ltd. ','READY',38.325,34.675,36.5
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',76.965,69.635,73.3
'REG','CYAN','Cyan Limited. ','READY',40.761,36.879,38.82
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.17,.17,1.17
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',349.125,315.875,332.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1664.25,1505.75,1585
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',46.2,41.8,44
'REG','CPPL','Cherat Packaging Limited. ','READY',177.0195,160.1605,168.59
'REG','FEM','First Equity Mod. ','READY',5.2,3.2,4.2
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3579.24,3238.36,3408.8
'REG','CLOV','Clover Pakistan Limited. ','READY',170.1735,153.9665,162.07
'REG','IMSL','Imperial Sugar Limited. ','READY',22.6065,20.4535,21.53
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.14,3.14,4.14
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.88,.01,.88
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.8,2.8,3.8
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',33.7365,30.5235,32.13
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',45.0555,40.7645,42.91
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.145,23.655,24.9
'REG','ABL','Allied Bank Ltd. ','READY',114.9855,104.0345,109.51
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',81.9,74.1,78
'REG','ECOP','ECOPAK Limited. ','READY',20,18,19
'REG','SPL','Sitara Peroxide Limited ','READY',28.98,26.22,27.6
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',844.599,764.161,804.38
'REG','MSCL','Metropolitan Steel Corporation ','READY',14,12,13
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.73,6.73,7.73
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.76,2.76,3.76
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',984.1755,890.4445,937.31
'REG','BIPLS','BIPL Securities Ltd. ','READY',6,4,5
'REG','LUCK','Lucky Cement Limited. ','READY',491.883,445.037,468.46
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.03,46.17,48.6
'REG','TELE','Telecard Ltd. ','READY',2.5,.5,1.5
'REG','NPL','Nishat Power Limited. ','READY',26.2395,23.7405,24.99
'REG','ISL','International Steels Limited. ','READY',72.8805,65.9395,69.41
'REG','MDTL','Media Times Limited. ','READY',2.23,.23,1.23
'REG','FPRM','First Paramount Mod. ','READY',6.41,4.41,5.41
'REG','SEPL','Security Papers Ltd. ','READY',104.3385,94.4015,99.37
'REG','AGL','Agritech Limited ','READY',6.09,4.09,5.09
'REG','AMTEX','Amtex Limited. ','READY',2.31,.31,1.31
'REG','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,395
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',17.89,15.89,16.89
'REG','FPJM','First Punjab Mod. ','READY',4.75,2.75,3.75
'REG','POL','Pakistan Oilfields Limited. ','READY',494.1615,447.0985,470.63
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',531.3,480.7,506
'REG','SYS','Systems Limited.(XD) ','READY',108.9375,98.5625,103.75
'REG','PKGP','Pakgen Power Limited. ','READY',17,15,16
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7.5,5.5,6.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.875,26.125,27.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','KAPCO','Kot Addu Power Company. ','READY',52.0905,47.1295,49.61
'REG','SINDM','Sindh Modaraba. ','READY',6.75,4.75,5.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.7,1.7,2.7
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',160.377,145.103,152.74
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.99,5.99,6.99
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',224.7,203.3,214
'REG','SILK','Silk Bank Limited. ','READY',2.14,.14,1.14
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',56.091,50.749,53.42
'REG','SCL','Shield Corporation Ltd. ','READY',267.75,242.25,255
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.9,4.9,5.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.6,13.6,14.6
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',205.653,186.067,195.86
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',52.92,47.88,50.4
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','DCL','Dewan Cement Limited. ','READY',13.87,11.87,12.87
'REG','ARM','Allied Rental Modaraba. ','READY',15.45,13.45,14.45
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','AHL','Arif Habib Limited. ','READY',44.184,39.976,42.08
'REG','EXIDE','Exide Pakistan Ltd. ','READY',239.4105,216.6095,228.01
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.55,3.55,4.55
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.51,1.51,2.51
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',7.9,5.9,6.9
'REG','MEBL','Meezan Bank Limited. ','READY',93.9645,85.0155,89.49
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',292.299,264.461,278.38
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.5675,23.1325,24.35
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.81,.81,1.81
'REG','JSIL','JS Investments Limited. ','READY',9.1,7.1,8.1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',63,57,60
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2100,1900,2000
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.68,45.8534,48.2667
'REG','ZTL','Zephyr Textile Limited. ','READY',10.7,8.7,9.7
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.7675,45.9325,48.35
'REG','IBLHL','IBL HealthCare Limited. ','READY',52.5,47.5,50
'REG','DOL','Descon Oxychem Ltd.. ','READY',28.7595,26.0205,27.39
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',69.804,63.156,66.48
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',37.821,34.219,36.02
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',42.0525,38.0475,40.05
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.7195,21.4605,22.59
'REG','GGL','Ghani Gases Limited. ','READY',14.23,12.23,13.23
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',128.1315,115.9285,122.03
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.07,10.07,11.07
'REG','HBL','Habib Bank Limited. ','READY',157.395,142.405,149.9
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','LEUL','Leather Up Ltd. ','READY',18.2,16.2,17.2
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.2,15.2,16.2
'REG','ATLH','Atlas Honda Limited. ','READY',399,361,380
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',156.093,141.227,148.66
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',195.09,176.51,185.8
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.43,5.43,6.43
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',50.7675,45.9325,48.35
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',45.8955,41.5245,43.71
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',52.0905,47.1295,49.61
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.49,5.49,6.49
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',46.2945,41.8855,44.09
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',51.45,46.55,49
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',52.7625,47.7375,50.25
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',494.1615,447.0985,470.63
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',77.4375,70.0625,73.75
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',46.2,41.8,44
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',140.1645,126.8155,133.49
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',22.113,20.007,21.06
'FUT','UBL-JAN','United Bank Ltd. ','READY',160.377,145.103,152.74
'FUT','HBL-JAN','Habib Bank Limited ','READY',157.395,142.405,149.9
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',46.6935,42.2465,44.47
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',141.3195,127.8605,134.59
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',22.281,20.159,21.22
'FUT','UBL-FEB','United Bank Ltd. ','READY',161.364,145.996,153.68
'FUT','HBL-FEB','Habib Bank Limited ','READY',158.2035,143.1365,150.67
'FUT','PTC-JAN','Pakistan Telecommunication Co. ','READY',11.22,9.22,10.22
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',357.021,323.019,340.02
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd. ','READY',35.8155,32.4045,34.11
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',59.85,54.15,57
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',59.346,53.694,56.52
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',83.244,75.316,79.28
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',84.126,76.114,80.12
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',90.258,81.662,85.96
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd. ','READY',36.1935,32.7465,34.47
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',89.523,80.997,85.26
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',28.3395,25.6405,26.99
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',72.555,65.645,69.1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',28.161,25.479,26.82
'FUT','ISL-JAN','International Steels Limited. ','READY',72.8805,65.9395,69.41
'FUT','BYCO-FEB','BYCO Petroleum Pak Ltd. ','READY',10.82,8.82,9.82
'FUT','POWER-JAN','Power cement Limited ','READY',8.87,6.87,7.87
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',56.091,50.749,53.42
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',28.308,25.612,26.96
'FUT','ISL-FEB','International Steels Limited. ','READY',73.395,66.405,69.9
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',56.175,50.825,53.5
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.26,11.26,12.26
'FUT','POWER-FEB','Power cement Limited ','READY',8.93,6.93,7.93
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',260.736,235.904,248.32
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',11.89,9.89,10.89
'FUT','STCL-FEB','Shabbir Tiles and Ceramics Limited ','READY',17.8,15.8,16.8
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',22.407,20.273,21.34
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',29.022,26.258,27.64
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',42.3465,38.3135,40.33
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',47.25,42.75,45
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',18,16,17
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',26.607,24.073,25.34
'FUT','DCR-FEB','Dolmen City REIT. ','READY',12.61,10.61,11.61
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',35.742,32.338,34.04
