MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASC','Al Shaheer Corporation Limited','READY',10.41,8.41,9.41
'REG','ASHT','Ashfaq Textile Mills Limited','READY',8.9,6.9,7.9
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.08,5.08,6.08
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',31.34,26.96,29.15
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',8.5,6.5,7.5
'REG','ASTL','Amreli Steels Limited','READY',22.07,18.99,20.53
'REG','ASTM','Asim Textile Mills Limited','READY',20.21,17.39,18.8
'REG','ATBA','Atlas Battery Limited','READY',257.37,221.45,239.41
'REG','ATIL','Atlas Insurance Limited','READY',40.1,34.5,37.3
'REG','ATLH','Atlas Honda Limited','READY',288.12,247.92,268.02
'REG','ATRL','Attock Refinery Limited(XD)','READY',276.86,238.22,257.54
'REG','AVN','Avanceon Limited','READY',51.93,44.69,48.31
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1569.5,1350.5,1460
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',41.31,35.55,38.43
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',26.88,23.13,25
'REG','BAHL','Bank AL Habib Limited','READY',51.06,43.94,47.5
'REG','BAPL','Bawany Air Products Limited','READY',10.3,8.3,9.3
'REG','BATA','Bata Pakistan Limited','READY',1800.63,1549.38,1675
'REG','BCL','Bolan Castings Limited','READY',36.87,31.73,34.3
'REG','BECO','Beco Steel Limited','READY',8.3,6.3,7.3
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',59.92,51.56,55.74
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',11.19,9.19,10.19
'REG','BHAT','Bhanero Textile Mills Limited','READY',999.75,860.25,930
'REG','BIFO','Biafo Industries Limited','READY',66.62,57.32,61.97
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3,1,2
'REG','BIPL','BankIslami Pakistan Limited','READY',18.73,16.11,17.42
'REG','BNL','Bunnys Limited','READY',14.67,12.63,13.65
'REG','BNWM','Bannu Woollen Mills Limited','READY',21.5,18.5,20
'REG','BOK','The Bank of Khyber','READY',12.49,10.49,11.49
'REG','BOP','The Bank of Punjab','READY',5,3,4
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.02,13.78,14.9
'REG','BRRG','B.R.R Guardian Limited','READY',13.28,11.28,12.28
'REG','BTL','Blessed Textiles Limited','READY',397.76,342.26,370.01
'REG','BUXL','Buxly Paints Limited','READY',75.25,64.75,70
'REG','BWCL','Bestway Cement Limited','READY',186.73,160.67,173.7
'REG','BWHL','Baluchistan Wheels Limited','READY',149.43,128.58,139
'REG','CASH','Calcorp Limited','READY',21.76,18.72,20.24
'REG','CCM','Crescent Cotton Mills Limited','READY',37.63,32.38,35
'REG','CENI','Century Insurance Company Limited','READY',19.39,16.69,18.04
'REG','CEPB','Century Paper & Board Mills Limited','READY',27.32,23.5,25.41
'REG','CFL','Crescent Fibres Limited','READY',56.44,48.56,52.5
'REG','CHAS','Chashma Sugar Mills Limited','READY',61.18,52.64,56.91
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',147.57,126.97,137.27
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',14.33,12.33,13.33
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.3,4.3,5.3
'REG','CNERGY','Cnergyico PK  Limited','READY',4.29,2.29,3.29
'REG','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1534.39,1320.29,1427.34
'REG','CPHL','Citi Pharma Ltd.','READY',24.75,21.29,23.02
'REG','CPPL','Cherat Packaging Limited','READY',98.9,85.1,92
'REG','CRTM','The Crescent Textile Mills Limited','READY',14,12,13
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',29.11,25.05,27.08
'REG','CSIL','Crescent Star Insurance Limited','READY',2.8,0.8,1.8
'REG','CTM','Colony Textile Mills Limited','READY',3.08,1.08,2.08
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.26,0.26,1.26
'REG','CYAN','Cyan Limited','READY',19.95,17.17,18.56
'REG','DAAG','Data Agro Limited','READY',14.45,12.43,13.44
'REG','DADX','Dadex Eternit Limited','READY',39.7,34.16,36.93
'REG','DAWH','Dawood Hercules Corporation Limited','READY',120.2,103.42,111.81
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.23,3.23,4.23
'REG','DCR','Dolmen City REIT','READY',14.84,12.77,13.8
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.5,3.5,4.5
'REG','DFML','Dewan Farooque Motors Limited','READY',17.23,14.83,16.03
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.25,1.25,2.25
'REG','DGKC','D.G. Khan Cement Company Limited','READY',50.87,43.77,47.32
'REG','DIIL','Diamond Industries Limited','READY',33.33,28.68,31
'REG','DINT','Din Textile Mills Limited','READY',92.76,79.82,86.29
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',258,222,240
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11.21,9.21,10.21
'REG','DOL','Descon Oxychem Limited','READY',25.91,22.29,24.1
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',2.99,0.99,1.99
'REG','DSL','Dost Steels Limited','READY',5.79,3.79,4.79
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',2.93,0.93,1.93
'REG','DWTM','Dewan Textile Mills Limited','READY',4.45,2.45,3.45
'REG','DYNO','Dynea Pakistan Limited','READY',150.5,129.5,140
'REG','ECOP','Ecopack Limited','READY',13.71,11.71,12.71
'REG','EFERT','Engro Fertilizers Limited','READY',88.35,76.03,82.19
'REG','EFGH','EFG Hermes Pakistan Limited','READY',10.97,8.97,9.97
'REG','EFUG','EFU General Insurance Limited','READY',92.45,79.55,86
'REG','EFUL','EFU Life Assurance Limited','READY',203.35,174.97,189.16
'REG','ELCM','Elahi Cotton Mills Limited','READY',70.55,60.71,65.63
'REG','ELSM','Ellcot Spinning Mills Limited','READY',112.61,96.89,104.75
'REG','EMCO','Emco Industries Limited','READY',28.72,24.72,26.72
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',271.31,233.45,252.38
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',44.14,37.98,41.06
'REG','EPCLPS','Engro Poly(Pref)','READY',12.9,10.9,11.9
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',27.26,23.46,25.36
'REG','ESBL','Escorts Investment Bank Limited','READY',5.5,3.5,4.5
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',366.5,315.36,340.93
'REG','FABL','Faysal Bank Limited','READY',25.22,21.7,23.46
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',5.69,3.69,4.69
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',31.39,27.01,29.2
'REG','FCCL','Fauji Cement Company Limited','READY',12.99,10.99,11.99
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',67.17,57.79,62.48
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.75,4.75,5.75
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.07,0.07,1.07
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.85,0.85,1.85
'REG','FECM','First Elite Capital Modaraba','READY',3.71,1.71,2.71
'REG','FECTC','Fecto Cement Limited','READY',20.76,17.86,19.31
'REG','FEM','First Equity Modaraba','READY',3.95,1.95,2.95
'REG','FEROZ','Ferozsons Laboratories Limited','READY',155.82,134.08,144.95
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',16.36,14.08,15.22
'REG','FFC','Fauji Fertilizer Company Limited','READY',100.79,86.73,93.76
'REG','FFL','Fauji Foods Limited','READY',7.58,5.58,6.58
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.81,1.81,2.81
'REG','FHAM','First Habib Modaraba','READY',8.68,6.68,7.68
'REG','FIBLM','First IBL Modaraba','READY',3.8,1.8,2.8
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',159.1,136.9,148
'REG','FLYNG','Flying Cement Company Limited','READY',7.01,5.01,6.01
'REG','FML','Feroze1888 Mills Limited','READY',99.41,85.53,92.47
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.74,2.74,3.74
'REG','FPJM','First Punjab Modaraba','READY',2.35,0.35,1.35
'REG','FPRM','First Paramount Modaraba','READY',5.2,3.2,4.2
'REG','FRCL','Frontier Ceramics Limited','READY',17.34,14.92,16.13
'REG','FRSM','Faran Sugar Mills Limited','READY',65.58,56.43,61
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.65,2.65,3.65
'REG','FTSM','First Tri-Star Modaraba','READY',19.9,17.12,18.51
'REG','FUDLM','First UDL Modaraba','READY',5.69,3.69,4.69
'REG','FZCM','Fazal Cloth Mills Limited','READY',145.13,124.88,135
'REG','GADT','Gadoon Textile Mills Limited','READY',220.38,189.63,205
'REG','GAL','Ghandhara Automobiles Limited','READY',41.74,35.92,38.83
'REG','GAMON','Gammon Pakistan Limited','READY',9.24,7.24,8.24
'REG','GATI','Gatron (Industries) Limited','READY',218.76,188.24,203.5
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',19.11,16.45,17.78
'REG','GCIL','Ghani Chemical Industries Limited','READY',9,7,8
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.87,5.87,6.87
'REG','GEMSPNL','Supernet Limited','READY',12,10,11
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',47.72,41.06,44.39
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.08,4.08,5.08
'REG','GGGL','Ghani Global Glass Limited','READY',6.79,4.79,5.79
'REG','GGL','Ghani Global Holdings Limited','READY',10.54,8.54,9.54
'REG','GHGL','Ghani Glass Limited','READY',27.75,23.87,25.81
'REG','GHNI','Ghandhara Industries Limited','READY',117.99,101.53,109.76
'REG','GIL','Good Luck Industries Ltd.(XD)','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',79.63,68.51,74.07
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',124.11,106.79,115.45
'REG','GOC','GOC (Pak) Limited.(XD)','READY',46.76,40.24,43.5
'REG','GRR','Globe Residency Reit(XD)','READY',13,11,12
'REG','GRYL','Grays Leasing Limited','READY',4.4,2.4,3.4
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',28.19,24.25,26.22
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',35.26,30.34,32.8
'REG','GWLC','Gharibwal Cement Limited','READY',18.72,16.1,17.41
'REG','HABSM','Habib Sugar Mills Limited','READY',40.71,35.03,37.87
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',11.99,9.99,10.99
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',154.99,133.37,144.18
'REG','HASCOL','Hascol Petroleum Limited','READY',5.85,3.85,4.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',103.58,89.12,96.35
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.62,9.62,10.62
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',135.88,116.92,126.4
'REG','HCL','Hallmark Company Limited','READY',107.5,92.5,100
'REG','HGFA','HBL Growth Fund','READY',5.8,3.8,4.8
'REG','HICL','Habib Insurance Company Limited','READY',6.19,4.19,5.19
'REG','HIFA','HBL Investment Fund','READY',2.61,0.61,1.61
'REG','HINO','Hinopak Motors Limited','READY',211.78,182.23,197
'REG','HINOON','Highnoon Laboratories Limited','READY',402.05,345.95,374
'REG','HIRAT','Hira Textile Mills Limited','READY',2.39,0.39,1.39
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',39.84,34.28,37.06
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',39.89,34.33,37.11
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',23.79,20.47,22.13
'REG','HUBC','The Hub Power Company Limited(XD)','READY',88.84,76.44,82.64
'REG','HUMNL','Hum Network Limited','READY',6.59,4.59,5.59
'REG','HUSI','Husein Industries Limited','READY',14.57,12.53,13.55
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.62,7.62,8.62
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250
'REG','IBLHL','IBL HealthCare Limited','READY',35.12,30.22,32.67
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.04,0.04,1.04
'REG','ICL','Ittehad Chemicals Limted','READY',43.08,37.06,40.07
'REG','IDRT','Idrees Textile Mills Limited','READY',15.05,12.95,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',18.28,15.73,17
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',119.67,102.97,111.32
'REG','IGIHL','IGI Holdings Limited','READY',85.86,73.88,79.87
'REG','IGIL','IGI Life Insurance Limited','READY',9.89,7.89,8.89
'REG','ILP','Interloop Limited(XD)','READY',48.75,41.95,45.35
'REG','IMAGE','Image Pakistan Limited','READY',13.79,11.79,12.79
'REG','IML','Imperial  Limited','READY',14.59,12.55,13.57
'REG','INDU','Indus Motor Company Limited(XD)','READY',955.72,822.36,889.04
'REG','INIL','International Industries Limited(XD)','READY',98.43,84.69,91.56
'REG','INKL','International Knitwear Limited','READY',15.56,13.38,14.47
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',751.16,646.34,698.75
'REG','ISL','International Steels Limited(XD)','READY',49.08,42.24,45.66
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.75,4.75,5.75
'REG','JATM','J.A. Textile Mills Limited','READY',59.89,51.53,55.71
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',46.23,39.78,43
'REG','JDWS','JDW Sugar Mills Limited','READY',404.02,347.64,375.83
'REG','JGICL','Jubilee General Insurance Limited','READY',31.28,26.92,29.1
'REG','JKSM','J.K. Spinning Mills Limited','READY',41.91,36.07,38.99
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',95,81.74,88.37
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',129,111,120
'REG','JSBL','JS Bank Limited','READY',6.78,4.78,5.78
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.82,10.82,11.82
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',11.29,9.26,10.17
'REG','JSGCL','JS Global Capital Limited','READY',150.5,129.5,140
'REG','JSIL','JS Investments Limited','READY',17.17,14.77,15.97
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.8,8.43,9.12
'REG','JSML','Jauharabad Sugar Mills Limited','READY',17.72,15.24,16.48
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.93,3.93,4.93
'REG','JVDC','Javedan Corporation Limited','READY',46.44,39.96,43.2
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',28.93,24.89,26.91
'REG','KCL','Karam Ceramics Limited','READY',62.35,53.65,58
'REG','KEL','K-Electric Limited','READY',3.21,1.21,2.21
'REG','KHTC','Khyber Tobacco Company Limited','READY',430,370,400
'REG','KHYT','Khyber Textile Mills Limited','READY',872.8,751.02,811.91
'REG','KML','Kohinoor Mills Limited','READY',47.3,40.7,44
'REG','KOHC','Kohat Cement Company Limited','READY',189.28,162.86,176.07
'REG','KOHE','Kohinoor Energy Limited','READY',35.48,30.53,33
'REG','KOHP','Kohinoor Power Company Limited','READY',4.54,2.54,3.54
'REG','KOHTM','Kohat Textile Mills Limited','READY',13.75,11.75,12.75
'REG','KOIL','Kohinoor Industries Limited','READY',8.5,6.5,7.5
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',2.94,0.94,1.94
'REG','KPUS','Khairpur Sugar Mills Limited','READY',267.68,230.33,249
'REG','KSBP','KSB Pumps Company Limited','READY',106.01,91.21,98.61
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',67.1,57.74,62.42
'REG','LCI','Lucky Core Industries Limited(XD)','READY',613.29,527.71,570.5
'REG','LEUL','Leather Up Limited','READY',10.2,8.2,9.2
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.23,14.83,16.03
'REG','LOADS','Loads Limited','READY',7.83,5.83,6.83
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.29,26.07,28.18
'REG','LPGL','Leiner Pak Gelatine Limited','READY',15.86,13.64,14.75
'REG','LPL','Lalpir Power Limited','READY',16.89,14.53,15.71
'REG','LSEPL','LSE Proptech Limited','READY',4.82,2.82,3.82
'REG','LSEVL','LSE Ventures Limited','READY',7.69,5.69,6.69
'REG','LUCK','Lucky Cement Limited(XD)','READY',625.38,538.12,581.75
'REG','MACFL','MACPAC Films Limited(XD)','READY',16.97,14.61,15.79
'REG','MACTER','Macter International Limited','READY',102.13,87.88,95
'REG','MARI','Mari Petroleum Company Limited','READY',1645.65,1416.03,1530.84
'REG','MCB','MCB Bank Limited','READY',147.83,127.21,137.52
'REG','MCBIM','MCB Investment Management Limited.','READY',28.51,24.53,26.52
'REG','MDTL','Media Times Limited','READY',2.4,0.4,1.4
'REG','MEBL','Meezan Bank Limited','READY',129.16,111.14,120.15
'REG','MEHT','Mehmood Textile Mills Limited','READY',573.37,493.37,533.37
'REG','MERIT','Merit Packaging Limited','READY',8.49,6.49,7.49
'REG','META','MetaTech Trading Limited','READY',6.5,4.5,5.5
'REG','MFFL','Mitchells Fruit Farms Limited','READY',101.52,87.36,94.44
'REG','MFL','Matco Foods Limited(XD)','READY',32.25,27.75,30
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',39.82,34.26,37.04
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',34.78,29.92,32.35
'REG','MODAM','Modaraba Al-Mali','READY',4.4,2.4,3.4
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',93,80.02,86.51
'REG','MRNS','Mehran Sugar Mills Limited','READY',47.3,40.7,44
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',27.95,24.05,26
'REG','MSOT','Masood Textile Mills Limited','READY',46.23,39.78,43
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',460.1,395.9,428
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',57.91,49.83,53.87
'REG','MUREB','Murree Brewery Company Limited','READY',272.52,234.5,253.51
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.74,8.39,9.05
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',68.18,58.66,63.42
'REG','NATF','National Foods Limited','READY',117.13,100.79,108.96
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',24.96,21.48,23.22
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',11.75,10.12,10.86
'REG','NCL','Nishat Chunian Limited','READY',23.22,19.98,21.6
'REG','NCML','Nazir Cotton Mills Limited','READY',3.8,1.8,2.8
'REG','NCPL','Nishat Chunian Power Limited','READY',24.3,20.91,22.6
'REG','NESTLE','Nestle Pakistan Limited','READY',7632.5,6567.5,7100
'REG','NETSOL','NetSol Technologies Limited','READY',85.68,73.72,79.7
'REG','NEXT','Next Capital Limited','READY',5.3,3.3,4.3
'REG','NICL','Nimir Industrial Chemicals Limited','READY',113.14,97.36,105.25
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',12.46,10.73,11.37
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',67.1,57.74,62.42
'REG','NONS','Noon Sugar Mills Limited','READY',54.32,46.74,50.53
'REG','NPL','Nishat Power Limited','READY',28.93,24.89,26.91
'REG','NRL','National Refinery Limited','READY',245.88,211.58,228.73
'REG','NRSL','Nimir Resins Limited','READY',16.34,14.06,15.2
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.25,14.85,16.05
'REG','OBOY','Oilboy Energy Limited','READY',6.95,4.95,5.95
'REG','OCTOPUS','Octopus Digital Limited','READY',42,36.14,39.07
'REG','OGDC','Oil & Gas Development Company Limited','READY',104.67,90.07,97.37
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',22.63,19.47,21.05
'REG','OLPM','OLP Modaraba','READY',13.45,11.45,12.45
'REG','OML','Olympia Mills Limited','READY',22.73,19.55,21.14
