17NOV2014,IGIBL,8770,IGI Inv.Bank,1.6,1.62,1.57,1.57,195000,1.7,,,
17NOV2014,IFSL,8770,Invest & Fin.Sec,19,19,19,19,1000,18.76,,,
17NOV2014,FNEL,8770,F. Nat.Equities,2.9,2.94,2.86,2.86,13500,2.87,,,
17NOV2014,JSIL,8770,JS Investments,11.75,12.27,11.75,11.99,1797500,11.89,,,
17NOV2014,JSGCL,8770,JS Global Cap.XD,38.15,38.75,37.54,38.25,20500,39.5,,,
17NOV2014,DCM,8770,Dawood Cap.Man,2.24,2.24,2.06,2.15,65000,2.18,,,
17NOV2014,DEL,8770,Dawood Equities,2.55,2.55,2.55,2.55,500,2.54,,,
17NOV2014,PASL,8770,Pervez Ahmed,3.37,3.45,3.28,3.3,2527000,3.37,,,
17NOV2014,TRIBL,8770,Trust Inv.Bank,1.45,1.45,1.3,1.31,11000,1.4,,,
17NOV2014,TSBL,8770,Trust Brokerage,2.53,2.53,2.53,2.53,1000,3.49,,,
17NOV2014,ABL,8350,Allied BankXD,118.5,120,118.3,118.58,203500,118.89,,,
17NOV2014,SMBL,8350,Summit Bank,3.1,3.12,3,3.06,1555000,3.07,,,
17NOV2014,AKBL,8350,Askari Bank,22.46,22.85,22.3,22.62,815500,22.64,,,
17NOV2014,BAFL,8350,Bank Al-Falah,30.1,31.62,30.1,31.54,1784500,31.15,,,
17NOV2014,BIPL,8350,Bankislami Pak.,10.33,10.5,10.33,10.45,72500,10.7,,,
17NOV2014,BOK,8350,Bank Of Khyber,8.99,9,8.84,8.84,6000,8.95,,,
17NOV2014,BAHL,8350,Bank AL-Habib,49.05,49.5,49,49.45,155500,49.6,,,
17NOV2014,BOP,8350,B.O.Punjab,8.75,8.88,8.66,8.74,5622500,8.75,,,
17NOV2014,FABL,8350,Faysal Bank,17.99,18.28,17.76,17.95,9593000,17.88,,,
17NOV2014,HBL,8350,Habib Bank XD,211.99,215.25,211.99,214.48,46300,211.85,,,
17NOV2014,KASBB,8350,KASB Bank Ltd.,1.09,1.6,1.06,1.47,9631000,1.69,,,
17NOV2014,MEBL,8350,Meezan Bank,52.3,52.3,51.51,51.51,3500,52.2,,,
17NOV2014,NBP,8350,National Bank.,61.7,62.5,61.5,61.96,1234500,61.85,,,
17NOV2014,HMB,8350,Habib Metropol,39.49,39.49,37.11,38.36,82000,37.88,,,
17NOV2014,MCB,8350,MCB Bank Ltd XD,282.5,292,281.5,290.46,1551400,281.07,,,
17NOV2014,NIB,8350,NIB Bank Limited,2.04,2.04,1.95,2,2340000,2,,,
17NOV2014,JSBL,8350,JS Bank Ltd,6.71,6.9,6.6,6.66,1957500,6.77,,,
17NOV2014,SBL,8350,Samba Bank,7,7.02,6.63,6.93,90500,7.17,,,
17NOV2014,SILK,8350,SilkBank Limited,2,2.05,1.97,2.01,2275000,2.03,,,
17NOV2014,SNBL,8350,Soneri Bank Ltd,13.66,13.95,13.65,13.94,120500,13.86,,,
17NOV2014,SCBPL,8350,St.Chart.Bank,23.75,24.1,23.75,24.1,16000,24,,,
17NOV2014,UBL,8350,United Bank,187.09,191,186.1,189.19,214500,187.09,,,
17NOV2014,AICL,8530,Adamjee Ins.,48.9,49.4,48.4,49.09,2372500,48.54,,,
17NOV2014,IGIL,8570,IGI Life Ins.,161,162.76,161,162.76,11000,155.01,,,
17NOV2014,AGIC,8530,Ask.Gen.Ins.,29.25,29.5,28.75,29,118000,28.99,,,
17NOV2014,CYAN,8530,Cyan LimitedXD,92,93,89.62,90.38,118500,91.58,,,
17NOV2014,CENI,8530,Century Ins.,21.7,22.2,21.11,21.7,50500,21.43,,,
17NOV2014,JLICL,8570,Jubile Life Insuranc,333.25,335.25,330,335.02,3600,330.23,,,
17NOV2014,EFUG,8530,EFU General,144.06,151.89,144.05,151.89,365300,144.66,,,
17NOV2014,EFUL,8570,EFU Life Assr.,172.35,174,169.5,172.87,7500,167.47,,,
17NOV2014,HICL,8530,Habib Ins.,20,20.86,20,20.86,93500,19.86,,,
17NOV2014,IGIIL,8530,IGI Insurance,241.1,244,240,240.88,47600,240.52,,,
17NOV2014,EWLA,8570,East West Life,5,5,5,5,3500,5.09,,,
17NOV2014,ATIL,8530,Atlas Ins. Ltd,84.5,84.5,80.65,80.92,21500,83.57,,,
17NOV2014,JGICL,8530,JubileeGen.,98,98.5,98,98,7000,98.02,,,
17NOV2014,PIL,8530,PICIC Ins.Ltd.,13.1,13.5,13.1,13.5,3000,14,,,
17NOV2014,PKGI,8530,Pak Gen.Ins.,10,10,10,10,500,10.05,,,
17NOV2014,PAKRI,8530,Pak Reinsurance,30.45,31.49,30.45,31.02,272000,30.98,,,
17NOV2014,PINL,8530,Premier Ins.,24.92,25.2,24.92,25,677500,24,,,
17NOV2014,RICL,8530,Reliance Ins.,12.22,12.7,12.22,12.41,7000,12.65,,,
17NOV2014,SHNI,8530,Shaheen Ins.,6,6,6,6,16000,6.1,,,
17NOV2014,SSIC,8530,Silver Star Ins.,8.95,8.99,8.7,8.9,49500,8.66,,,
17NOV2014,TDIL,8530,TPL Direct Insurance,26.16,26.16,26.15,26.15,6000,27.5,,,
17NOV2014,UNIC,8530,United Insurance,29.85,29.9,29,29,3000,29,,,
17NOV2014,AATM,3760,Ali Asghar Textile,5.2,5.2,5.2,5.2,500,5.5,,,
17NOV2014,AMTEX,3760,Amtex Limited,3.08,3.08,2.8,2.84,343000,3,,,
17NOV2014,APOT,3760,Apollo TextileXD,64.75,65,64.75,64.8,6500,62.8,,,
17NOV2014,BCML,3760,Babri Cotton,59.25,61,59.25,61,4500,60,,,
17NOV2014,BILF,3760,Bilal Fibres,6.75,6.85,6.66,6.85,42000,6.75,,,
17NOV2014,BROT,3760,Brothers Textile,10.76,10.77,9.79,9.92,97000,10.79,,,
17NOV2014,CWSM,3760,Chakwal SpinnSPOT XD,12,12,12,12,500,11.1,,,
17NOV2014,HIRAT,3760,Hira Textile,13.78,13.89,13.28,13.35,1524000,13.57,,,
17NOV2014,CFL,3760,Crescent FibresXD,32,32,32,32,2000,32.5,,,
17NOV2014,DSML,3760,Dar-es-Salaam,5.5,5.5,5.5,5.5,2000,5.75,,,
17NOV2014,DFSM,3760,Dewan Farooque Sp.,4.05,4.07,3.98,3.98,62000,4.05,,,
17NOV2014,DMTM,3760,Dewan Mushtaq,8.05,8.05,8.05,8.05,500,8.75,,,
17NOV2014,DINT,3760,Din Textile,0,88,84,88,200,88.11,,,
17NOV2014,DSIL,3760,D.S. Ind. Ltd.,4.6,4.6,4.36,4.42,32000,4.59,,,
17NOV2014,ELSM,3760,Ellcot Spinning XD,87,87,87,87,1000,89,,,
17NOV2014,FZTM,3760,Fazal Textile XD,948.88,949.99,948,949.99,250,904.76,,,
17NOV2014,GADT,3760,Gadoon TextileXD,299.13,299.13,299.13,299.13,21200,284.89,,,
17NOV2014,GLAT,3760,Glamour Textile,70.5,70.5,70.5,74.19,100,74.19,,,
17NOV2014,GUSM,3760,Gulistan Sp.,2.76,2.76,2.56,2.57,26000,2.71,,,
17NOV2014,GSPM,3760,Gulshan Sp.,2.95,3.1,2.95,3.1,50500,3,,,
17NOV2014,HMIM,3760,H.M.Ismail,3.5,3.5,3.5,3.5,8000,3.6,,,
17NOV2014,IDRT,3760,Idrees TextileXD,0,14.4542,14.4542,14.4542,0,14.45,,,
17NOV2014,IDYM,3760,Indus Dyeing,825,845,825,845,450,820,,,
17NOV2014,JATM,3760,J.A.Textile,6.5,6.5,5.5,6.32,5000,5.82,,,
17NOV2014,JDMT,3760,Janana D MalXD,104.6,104.6,104.5,104.6,10500,99.62,,,
17NOV2014,KSTM,3760,Khalid Siraj,6.04,6.5,6.04,6.5,1000,6.95,,,
17NOV2014,KOHTM,3760,Kohat TextileXD,21.49,21.49,19.5,19.57,73000,20.47,,,
17NOV2014,KOSM,3760,Kohinoor SpiningXD,24.39,24.75,23.31,24.5,107000,24.4,,,
17NOV2014,LMSM,3760,Land Mark Spinning,6.69,6.69,6.69,6.69,500,6.04,,,
17NOV2014,MQTM,3760,Maqbool Textile,23.6,23.6,23.6,23.6,2500,24.35,,,
17NOV2014,MUKT,3760,Mukhtar Textile,2.68,2.68,2.68,2.68,500,2.64,,,
17NOV2014,OLSM,3760,Olympia Spinning,5.2,5.5,5.2,5.5,1000,5.5,,,
17NOV2014,PRET,3760,Premium Tex. XD,122.98,123.75,120,123.74,6400,117.86,,,
17NOV2014,RAVT,3760,Ravi Textile,4.06,4.06,4,4.01,35500,4.13,,,
17NOV2014,RUBY,3760,Ruby Textile,6.7,6.7,6.7,6.7,500,6.52,,,
17NOV2014,SAIF,3760,Saif TextileXD,31,31,30.05,30.06,114500,29.75,,,
17NOV2014,SALT,3760,Salfi Textile XD,131,132.3,132.3,126,700,126,,,
17NOV2014,SLYT,3760,Sally Textile,21.8,22,21.5,21.51,9000,21.71,,,
17NOV2014,SNAI,3760,Sana IndustriesXD,87,87,86.25,86.38,2500,86.96,,,
17NOV2014,SRSM,3760,Sargoda Spinning,0,13.2,13.2,13.2,0,13.5,,,
17NOV2014,SSML,3760,Saritow Spinning,11.3,11.4,10.8,10.88,27500,11.06,,,
17NOV2014,SERT,3760,Service Textile,18.45,18.5,18,18,5500,18.43,,,
17NOV2014,SHDT,3760,Shadab Textile XD,35.4,35.4,35.21,35.21,1500,37,,,
17NOV2014,SHCM,3760,Shadman Cotton,15.24,15.24,15.24,15.24,2000,16.24,,,
17NOV2014,SFTM,3760,Sind Fine Textile,10.3,10.3,10.29,10.29,5000,10.29,,,
17NOV2014,SUTM,3760,Sunrays Textile,237,237,230,230,1500,230,,,
17NOV2014,THAS,3760,Taha Spinning,10.63,10.63,10.63,10.63,500,9.63,,,
17NOV2014,TATM,3760,Tata Textile XD,42,42.5,41.6,42,36000,41.39,,,
17NOV2014,ICCT,3760,I.C.C.Textile,4,4,4,4,17000,4,,,
17NOV2014,FML,3720,Feroze 1888 XD,61.6,61.6,61.6,61.6,1000,61,,,
17NOV2014,PRWM,3760,Prosperity Weav XD,40,40.5,39.5,39.54,7000,40.28,,,
17NOV2014,SMTM,3760,Samin Textile,13.25,13.8,13,13.12,156500,12.85,,,
17NOV2014,YOUW,3760,Yousuf Weaving XD,5,5.06,4.81,4.88,29000,5.19,,,
17NOV2014,ZTL,3760,Zephyr Textile,9.5,9.88,9.5,9.5,83500,9.6,,,
17NOV2014,ADMM,3760,Artistic Denim XD,115,117.97,108.55,112.15,296000,112.36,,,
17NOV2014,ARUJ,3760,Aruj Industries XD,20.52,20.52,19.75,19.75,1500,19.52,,,
17NOV2014,ARUJR,3760,Aruj Ind Ltd.(R),8.94,9.05,8.92,9,4000,8.51,,,
17NOV2014,BHAT,3760,Bhanero Tex.XD,505.11,505.11,505.11,505.11,50,522,,,
17NOV2014,CHBL,3760,Chenab Limited,5.84,5.85,5.59,5.59,69000,5.77,,,
17NOV2014,CLCPS,3760,Chenab Ltd.(Pref),2.32,2.32,2.12,2.17,115500,2.27,,,
17NOV2014,COTT,3760,(Colony) Thal,6.8,6.82,6,6.17,20500,6.51,,,
17NOV2014,CRTM,3760,Crescent Tex. XDXR,19.04,19.05,18.26,18.28,45000,18.68,,,
17NOV2014,NCL,3760,Nishat (Chun.)XD,47.4,47.8,45.5,45.85,5434500,46.99,,,
17NOV2014,DLL,3760,Dawood Law,135,135,127,129.41,15500,130.96,,,
17NOV2014,REWM,3760,Reliance WeavingXD,38.3,39.5,37.81,37.81,30500,39.8,,,
17NOV2014,FSWL,3760,Fateh Sports,0,60,60,60,0,57.75,,,
17NOV2014,GFIL,3760,Ghazi Fabrics,9,10.47,9,10.07,59000,9.69,,,
17NOV2014,GATM,3760,Gul Ahmed XDXB,64.49,66.46,64,64.39,3043500,63.3,,,
17NOV2014,HAFL,3760,Hafiz LimitedXD,0,73,73,73,0,72.5,,,
17NOV2014,HAEL,3720,Hala Enterprise,10.61,11.86,9.87,10.75,101500,10.87,,,
17NOV2014,INKL,3760,Int.KnitwearXR,15.1,15.1,14.8,15,11500,15.45,,,
17NOV2014,ISTM,3760,Ishaq Textiles,17.4,17.5,16.16,16.42,18000,17.16,,,
17NOV2014,JUBS,3760,Jubilee Spinning,5,5,5,5,2000,5.3,,,
17NOV2014,KML,3760,Kohinoor Mills,15.1,15.19,15,15,90000,15.1,,,
17NOV2014,KOIL,3760,Kohinoor Ind.,3.69,3.69,3.51,3.52,24500,3.55,,,
17NOV2014,BTL,3760,Blessed Tex.XD,0,190.85,190.85,190,2200,190,,,
17NOV2014,KTML,3760,Kohinoor Textile,27.89,28.7,27.75,28.26,1752500,27.42,,,
17NOV2014,ANL,3760,Azgard Nine,6.09,6.1,5.75,6,3386500,5.94,,,
17NOV2014,MEHT,3760,Mehmood TexXD,275,275,275,275,200,271.11,,,
17NOV2014,MTIL,3760,Mian Textile,4.15,4.44,4.05,4.1,13500,4.21,,,
17NOV2014,MFTM,3760,Mohd.Farooq,9.25,9.5,8.7,8.79,425500,9.43,,,
17NOV2014,NML,3760,Nishat Mills LtdXD,122.35,125.2,121.5,122.17,3652000,121.25,,,
17NOV2014,REDCO,3760,Redco Textile,5.61,5.75,5.35,5.42,57000,5.74,,,
17NOV2014,SFL,3760,Sapphire FiberXD,460,465,460,462.2,2800,459.43,,,
17NOV2014,ZAHT,3760,ZahidJee Tex.,16.35,16.45,16,16.05,14000,16.03,,,
17NOV2014,FASM,3760,Faisal SpinningXD,179,181,176.01,179.79,6500,181,,,
17NOV2014,MSOT,3760,Masood Textile XD,134.9,134.9,127.44,127.44,44600,134.14,,,
17NOV2014,PASM,3760,Paramount Sp,5.6,5.7,5.6,5.7,2000,5.7,,,
17NOV2014,QUET,3760,Quetta Textile,50.63,50.63,50.63,50.63,1500,48.22,,,
17NOV2014,SAPT,3760,Sapphire Tex.XD,411,419,411,411,300,413,,,
17NOV2014,BNWM,3760,Bannu Woollen,65.48,65.48,63.05,63.45,51500,64.82,,,
17NOV2014,AGL,1350,Agritech Limited,7.5,7.5,7.5,7.5,500,7.74,,,
17NOV2014,DSFL,1350,Dewan Salman,1.98,1.99,1.92,1.94,353000,1.92,,,
17NOV2014,GATI,1350,Gatron Ind. XD,156,156,156,160,100,160,,,
17NOV2014,IBFL,3760,Ibrahim Fibres,77.7,77.7,75.1,77.02,24000,74,,,
17NOV2014,RUPL,3760,Rupali Polyester,15,15,15,15,2000,14.5,,,
17NOV2014,TRPOL,3760,Tri-Star Polyester,1.66,1.69,1.62,1.66,66000,1.65,,,
17NOV2014,CJPL,3760,Crescent Jute,4,4.25,4,4.23,31000,4.3,,,
17NOV2014,SUHJ,3760,Suhail Jute,15.51,15.51,15.51,15.51,500,14.51,,,
17NOV2014,THALL,2720,Thal Limited,273,276.5,268.2,274.91,25100,273.98,,,
17NOV2014,ADAMS,3570,Adam Sugar,22.81,23,22.8,22.8,5500,23.04,,,
17NOV2014,ALNRS,3570,AL-Noor Sugar,41,41,40,40.13,31000,41,,,
17NOV2014,CHAS,3570,Chashma Sugar,29.78,29.79,29.78,29.79,21500,28.38,,,
17NOV2014,CSUML,3570,Colony Sugar Mills,8.1,8.1,8,8,13000,8.02,,,
17NOV2014,EFOODS,3570,Engro Foods Ltd.,98,98.5,97.1,97.27,1221500,97.22,,,
17NOV2014,FRSM,3570,Faran Sugar,43.9,44.95,43,43.7,190500,42.99,,,
17NOV2014,HABSM,3570,Habib Sugar,46,46,45.55,46,9500,46,,,
17NOV2014,HWQS,3570,Haseeb Waqas Sugar,6,6.25,6,6.25,2500,6.39,,,
17NOV2014,JDWS,3570,J.D.W.Sugar,330,341.9,325,329,11500,325.67,,,
17NOV2014,JSML,3570,Jauharabad Suga,12.15,12.15,12.15,12.15,4000,11.15,,,
17NOV2014,MRNS,3570,Mehran SugarXD,109,113.5,104.75,113.25,41800,110.13,,,
17NOV2014,MIRKS,3570,Mirpurkhas,70.99,70.99,70.99,70.99,500,70.88,,,
17NOV2014,MZSM,3570,Mirza Sugar,3.3,3.3,3.3,3.3,500,3.1,,,
17NOV2014,PMRS,3570,Premier Suger Mills,96,100,95,100,6500,98,,,
17NOV2014,SKRS,3570,Sakrand Sugar,3,3.17,2.9,3.17,2000,2.91,,,
17NOV2014,SHSML,3570,Shahmurad Sugar,58.8,59.07,57.78,59.07,44000,56.26,,,
17NOV2014,SGML,3570,Shakarganj Mills,16.48,16.48,16.25,16.29,4000,16.1,,,
17NOV2014,SASML,3570,Sind Abadgar,9.99,10,9.99,10,1000,10,,,
17NOV2014,TSML,3570,Tandlianwala Sugar,0,38.9364,38.9364,38.9364,0,37.4,,,
17NOV2014,TICL,3570,Thal Ind.Corp.,85.4,86.55,85.4,86.55,2000,84,,,
17NOV2014,ACPL,2350,Attock Cement,175.75,175.75,173.5,173.51,53100,173.12,,,
17NOV2014,BWCL,2350,Bestway CementXD,117,117,114,114,9000,119.75,,,
17NOV2014,LPCL,2350,Lafarge Pak.,15.8,16.3,15.7,16.22,10423500,15.61,,,
17NOV2014,CHCC,2350,Cherat Cement,63,65.12,62.75,64.74,2403000,62.02,,,
17NOV2014,CHCCR,2350,Cherat Cement(R)SPOT,35.65,35.95,34.11,35.95,714500,34.24,,,
17NOV2014,DBCI,2350,Dadabhoy Cement,4.02,4.05,3.96,3.99,97500,4,,,
17NOV2014,DGKC,2350,D.G.K.Cement XD,88.49,89.11,87.64,87.85,5884500,86.77,,,
17NOV2014,AKZO,2350,Akzo Nobel Pak.,490,498,454.56,455.58,422900,478.48,,,
17NOV2014,POWER,2350,Power Cement Ltd.,5.81,6.12,5.8,6,598000,5.86,,,
17NOV2014,FCCL,2350,Fauji Cement,22.63,23,22.63,22.79,4870000,22.52,,,
17NOV2014,FECTC,2350,Fecto CementXD,61.5,62.85,60.9,61.29,267500,60.21,,,
17NOV2014,FLYNG,2350,Flying Cement,7.38,7.54,7.2,7.41,1986000,7.21,,,
17NOV2014,GWLC,2350,Gharibwal Cement,16.9,17.89,16.6,17.61,39000,17.41,,,
17NOV2014,JVDC,2350,Javedan Corp.XR,28.95,29.6,28.6,28.64,31500,28.76,,,
17NOV2014,KOHC,2350,Kohat Cement XD,150,153.25,148,150.11,374700,148.53,,,
17NOV2014,LUCK,2350,Lucky Cement,458.5,463.48,453.01,459.96,1003900,448.3,,,
17NOV2014,MLCF,2350,Maple Leaf Cement,32.9,33.73,32.67,33.73,19074500,32.13,,,
17NOV2014,DCL,2350,Dewan Cement,7.56,7.69,7.4,7.44,1296500,7.39,,,
17NOV2014,PIOC,2350,Pioneer CementXD,72.5,75.12,72.4,74.67,5042500,71.55,,,
17NOV2014,THCCL,2350,Thatta CementXD,30.41,30.41,30.41,30.41,500,31.96,,,
17NOV2014,KHTC,3780,Khyber Tobacco XD,439.94,439.94,430.1,434.3,500,423.75,,,
17NOV2014,PAKT,3780,Pak Tobacco SPOT,1000,1000,1000,1000,160,1021.7,,,
17NOV2014,ATRL,0530,Attock Refinery,194.8,196.8,192.01,192.82,387700,193.13,,,
17NOV2014,BYCO,0530,Byco Petroleum,10.05,10.31,10,10.02,1887000,9.99,,,
17NOV2014,NRL,0530,National Refin,195,197.45,193,193.52,224100,192.38,,,
17NOV2014,PRL,0530,Pak Refinery,157.99,157.99,154.25,154.71,12200,155.09,,,
17NOV2014,ALTN,7530,Altern Energy,30.58,30.58,28.81,30.32,1353500,29.13,,,
17NOV2014,EPQL,7530,Engro Powergen,43,44.4,42.7,42.91,3517000,43.08,,,
17NOV2014,IDEN,7530,Ideal Energy Ltd.,5.25,5.65,5.25,5.64,10500,5.25,,,
17NOV2014,JPGL,7530,Japan Power,2.89,3.09,2.7,2.76,1160000,2.84,,,
17NOV2014,HUBC,7530,Hub Power Co.,70.4,70.95,69.65,70.58,1805000,69.79,,,
17NOV2014,KEL,7530,K-Electric Ltd.,7.61,7.75,7.55,7.55,2991000,7.58,,,
17NOV2014,KOHE,7530,Kohinoor Energy,46.99,48,46.1,46.5,712000,46.33,,,
17NOV2014,KOHP,7530,Kohinoor Power,2.9,3.05,2.9,2.9,15000,3.05,,,
17NOV2014,LPL,7530,Lalpir Power,26.1,26.25,25.5,25.61,795500,25.92,,,
17NOV2014,KAPCO,7530,Kot Addu PowerXD,70.5,71.1,70.25,70.65,4893000,69.73,,,
17NOV2014,NCPL,7530,NishatChuPow. XD,45.89,48.22,45.89,47.31,200500,45.93,,,
17NOV2014,NPL,7530,Nishat PowerXD,44.37,46.12,44.37,45.61,299500,43.93,,,
17NOV2014,PKGP,7530,Pakgen Power,24,24.4,23,23.38,2335500,23.41,,,
17NOV2014,SGPL,7530,S.G.Power,2.22,2.22,2,2,9500,2.2,,,
17NOV2014,SEL,7530,Sitara Energy XD,39,39,38.01,38.21,5000,39.45,,,
17NOV2014,SEPCO,7530,Southern Electric,2.49,2.6,2.26,2.3,805500,2.44,,,
17NOV2014,TSPL,7530,Tri-Star PowerXD,1.95,1.98,1.79,1.93,136000,1.86,,,
17NOV2014,APL,0530,Attock Petrol.,562,575,559.01,572.01,86600,559.68,,,
17NOV2014,PSO,0530,P.S.O.XD,347.24,360.86,346.7,356.2,3645700,345.59,,,
17NOV2014,BPL,0530,Burshane LPG XD,57,57,55.11,55.67,74500,55.91,,,
17NOV2014,SHEL,0530,Shell Pakistan,278,284.4,275,277.83,1434500,276.37,,,
17NOV2014,SSGC,7570,Sui South Gas,30.99,31.01,30.51,30.59,594500,30.61,,,
17NOV2014,SNGP,7570,Sui North Gas,20.9,21.63,20.77,21.46,1005000,20.79,,,
17NOV2014,HASCOL,0530,Hascol Petrol.XD,77.8,78.5,76.8,77.53,2149000,76.79,,,
17NOV2014,MARI,0530,Mari Petroleum XB,702.99,727.93,702.97,727.93,502400,693.27,,,
17NOV2014,OGDC,0530,Oil & Gas Devel,232.5,233.95,231.52,232.01,176300,231.97,,,
17NOV2014,POL,0530,Pak Oilfields,472,477.2,469,471.7,138350,470.98,,,
17NOV2014,PPL,0530,Pak Petroleum,204.25,205.9,204.16,205.08,744100,204.88,,,
17NOV2014,ADOS,2750,Ados Pakistan,51.05,51.05,49.2,49.23,9000,51.3,,,
17NOV2014,ASL,1750,Aisha Steel Mill,8.3,9.26,8.25,9.16,338500,8.26,,,
17NOV2014,ASLPS,1750,Aisha StelCoP/S,7.35,8.25,7.35,7.77,15500,7.3,,,
17NOV2014,BCL,2750,Bolan Casting,62,63,60.14,60.37,89000,63.3,,,
17NOV2014,DADX,2350,Dadex Eternit,42.67,42.67,42.67,42.67,2500,40.64,,,
17NOV2014,DSL,1750,Dost Steels Ltd.,3.23,3.58,3.2,3.45,51000,3.35,,,
17NOV2014,CSAP,1750,Crescent Steel XD,44.49,46.25,44.22,45.57,950000,44.17,,,
17NOV2014,HSPI,1750,Huffaz Seamless,19.9,20.46,19.75,20.46,121000,19.46,,,
17NOV2014,INIL,1750,Int. Ind.Ltd.,68.51,69.6,68.01,68.11,194500,68.38,,,
17NOV2014,ISL,1750,Inter.Steel Ltd,24,24.5,24,24.11,189500,23.97,,,
17NOV2014,KSBP,2750,K.S.B.Pumps,161.01,168.23,161,168.23,60000,160.22,,,
17NOV2014,PECO,2750,Pak Engineering,120.94,120.94,120.94,120.94,500,115.19,,,
17NOV2014,AGTL,2750,AL-Ghazi TractorXD,422,422.99,411.1,413.45,90700,416.52,,,
17NOV2014,ATLH,3350,Atlas Honda Ltd,300.11,322.95,300.11,315.81,13400,314.73,,,
17NOV2014,DFML,3350,Dewan Motors,9,9.27,8.93,8.99,1744500,9,,,
17NOV2014,GAIL,3350,Ghani Automobile,6.2,6.36,6.2,6.25,1131000,6.2,,,
17NOV2014,GHNI,2750,Ghandhara Ind.,45.5,47.41,45.5,47.41,237000,45.16,,,
17NOV2014,GHNL,3350,Ghandhara NissanXD,56.95,58.22,56,58.22,503000,55.45,,,
17NOV2014,HINO,2750,Hinopak Motor,940,949.64,932,949.64,14800,904.42,,,
17NOV2014,HCAR,3350,Honda Atlas CarsXD,224.61,240,224.56,224.9,3094000,236.37,,,
17NOV2014,INDU,3350,Indus Motor CoXD,875,887,842,865.65,83000,860.48,,,
17NOV2014,MTL,2750,Millat Tractors XD,662.21,679.5,662,665.03,66100,670.84,,,
17NOV2014,PSMC,3350,Pak Suzuki,358,368.7,358,361.98,246400,357.6,,,
