MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.42,10.42,11.42
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11.5,9.5,10.5
'REG','TPL','TPL CORP Limited. ','READY',7.46,5.46,6.46
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','ICI','ICI Pakistan Limited. ','READY',787.6365,712.6235,750.13
'REG','GAMON','Gammon Pak. ','READY',13.6,11.6,12.6
'REG','EFUL','EFU Life Assurance Ltd. ','READY',237.1425,214.5575,225.85
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.334,23.826,25.08
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.325,34.675,36.5
'REG','BAPL','Bawany Air Products Ltd. ','READY',6.1,4.1,5.1
'REG','IGIHL','IGI Holdings Limited. ','READY',220.5,199.5,210
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.4365,24.8235,26.13
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',35.6475,32.2525,33.95
'REG','ATRL','Attock Refinery Limited. ','READY',146.958,132.962,139.96
'REG','EFOODS','Engro Foods Limited. ','READY',94.3005,85.3195,89.81
'REG','PSEL','Pakistan Services Limited. ','READY',1102.5,997.5,1050
'REG','MODAM','Modarba Al-Mali. ','READY',5.42,3.42,4.42
'REG','TPLI','TPL Insurance Ltd. ','READY',22.5684,20.419,21.4937
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',16.7,14.7,15.7
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.8385,27.9015,29.37
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.15,3.15,4.15
'REG','AVN','Avanceon Limited. ','READY',88.326,79.914,84.12
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',177.6915,160.7685,169.23
'REG','EFERT','Engro Fertilizers Limited. ','READY',79.7895,72.1905,75.99
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.58,11.58,12.58
'REG','SPWL','Saif Power Ltd. ','READY',26.25,23.75,25
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',159.6,144.4,152
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.92,9.92,10.92
'REG','IBLHL','IBL HealthCare Limited. ','READY',53.697,48.583,51.14
'REG','DOL','Descon Oxychem Ltd.. ','READY',29.274,26.486,27.88
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',68.7645,62.2155,65.49
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',36.771,33.269,35.02
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',41.6745,37.7055,39.69
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.15,3.15,4.15
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',24.99,22.61,23.8
'REG','GGL','Ghani Gases Limited. ','READY',14.42,12.42,13.42
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',131.5545,119.0255,125.29
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','HBL','Habib Bank Limited. ','READY',158.3715,143.2885,150.83
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','LEUL','Leather Up Ltd. ','READY',17,15,16
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.82,14.82,15.82
'REG','ATLH','Atlas Honda Limited. ','READY',398.79,360.81,379.8
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.009,27.151,28.58
'REG','NRSL','Nimir Resins Limited. ','READY',9.75,7.75,8.75
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',53.76,48.64,51.2
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.77,12.77,13.77
'REG','ALTN','Altern Energy Ltd. ','READY',38.325,34.675,36.5
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',72.45,65.55,69
'REG','CYAN','Cyan Limited. ','READY',40.8765,36.9835,38.93
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.44,.44,1.44
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',336,304,320
'REG','BATA','Bata Pakistan Ltd. ','READY',1674.75,1515.25,1595
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',46.3575,41.9425,44.15
'REG','CPPL','Cherat Packaging Limited. ','READY',176.9355,160.0845,168.51
'REG','FEM','First Equity Mod. ','READY',5.4,3.4,4.4
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3579.24,3238.36,3408.8
'REG','CLOV','Clover Pakistan Limited. ','READY',186.0495,168.3305,177.19
'REG','IMSL','Imperial Sugar Limited. ','READY',23.1525,20.9475,22.05
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.72,3.72,4.72
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.38,.38,1.38
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.79,2.79,3.79
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',35.385,32.015,33.7
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',43.1655,39.0545,41.11
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',28.35,25.65,27
'REG','ABL','Allied Bank Ltd. ','READY',118.041,106.799,112.42
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.7645,81.2155,85.49
'REG','ECOP','ECOPAK Limited. ','READY',20.1,18.1,19.1
'REG','SPL','Sitara Peroxide Limited ','READY',29.022,26.258,27.64
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',844.599,764.161,804.38
'REG','MSCL','Metropolitan Steel Corporation ','READY',15.97,13.97,14.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.55,6.55,7.55
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.26,3.26,4.26
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',934.9725,845.9275,890.45
'REG','BIPLS','BIPL Securities Ltd. ','READY',6.5,4.5,5.5
'REG','LUCK','Lucky Cement Limited. ','READY',504.9555,456.8645,480.91
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.4,45.6,48
'REG','TELE','Telecard Ltd. ','READY',2.7,.7,1.7
'REG','NPL','Nishat Power Limited. ','READY',27.3105,24.7095,26.01
'REG','ISL','International Steels Limited. ','READY',76.0305,68.7895,72.41
'REG','MDTL','Media Times Limited. ','READY',2.54,.54,1.54
'REG','FPRM','First Paramount Mod. ','READY',6.09,4.09,5.09
'REG','SEPL','Security Papers Ltd. ','READY',101.4615,91.7985,96.63
'REG','APL','Attock Petroleum Limited.(XD) ','READY',463.113,419.007,441.06
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.59,10.59,11.59
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.98,.98,1.98
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',329.2695,297.9105,313.59
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',72.429,65.531,68.98
'REG','BIFO','Bifo Industries Ltd. ','READY',232.05,209.95,221
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',55.335,50.065,52.7
'REG','HUMNL','Hum Network Limited. ','READY',6.52,4.52,5.52
'REG','BTL','Bleesed Textile Ltd. ','READY',290.8395,263.1405,276.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',26.775,24.225,25.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',250.551,226.689,238.62
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.25,2.25,3.25
'REG','PRET','Premium Textile Mills Ltd. ','READY',232.05,209.95,221
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',26.271,23.769,25.02
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.7565,42.3035,44.53
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',316.827,286.653,301.74
'REG','ILTM','Island Textile Mills Ltd. ','READY',1785,1615,1700
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',52.857,47.823,50.34
'REG','SINDM','Sindh Modaraba. ','READY',6.6,4.6,5.6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.77,1.77,2.77
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',164.5035,148.8365,156.67
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.33,6.33,7.33
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',222.8205,201.5995,212.21
'REG','SILK','Silk Bank Limited. ','READY',2.15,.15,1.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',57.204,51.756,54.48
'REG','SCL','Shield Corporation Ltd. ','READY',283.794,256.766,270.28
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.44,4.44,5.44
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.96,13.96,14.96
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',195.321,176.719,186.02
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',53.55,48.45,51
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','DCL','Dewan Cement Limited. ','READY',15.29,13.29,14.29
'REG','ARM','Allied Rental Modaraba. ','READY',15.75,13.75,14.75
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','AHL','Arif Habib Limited. ','READY',45.759,41.401,43.58
'REG','EXIDE','Exide Pakistan Ltd. ','READY',240.093,217.227,228.66
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',6.1,4.1,5.1
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.19,2.19,3.19
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',7.81,5.81,6.81
'REG','MEBL','Meezan Bank Limited. ','READY',95.991,86.849,91.42
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',332.178,300.542,316.36
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.04,23.56,24.8
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.03,1.03,2.03
'REG','JSIL','JS Investments Limited. ','READY',9.1,7.1,8.1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',63.63,57.57,60.6
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2100,1900,2000
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.5435,45.7299,48.1367
'REG','ZTL','Zephyr Textile Limited. ','READY',11.3,9.3,10.3
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',52.689,47.671,50.18
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.63,3.63,4.63
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',47.3025,42.7975,45.05
'REG','ANL','Azgard Nine Limited ','READY',16.38,14.38,15.38
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','STML','Shams Textile Mills Ltd. ','READY',33.957,30.723,32.34
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',86.1,77.9,82
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',25.3575,22.9425,24.15
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',38.955,35.245,37.1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',249.879,226.081,237.98
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',37.4745,33.9055,35.69
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',136.5,123.5,130
'REG','ENGRO','Engro Corporation Limited. ','READY',352.6845,319.0955,335.89
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.47,3.47,4.47
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.4,9.4,10.4
'REG','BOP','Bank Of Punjab. ','READY',14.58,12.58,13.58
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',156.975,142.025,149.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.4785,100.8615,106.17
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,10.04
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.03,16.03,17.03
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',68.25,61.75,65
'REG','KML','Kohinoor Mills Ltd. ','READY',26.9325,24.3675,25.65
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7350,6650,7000
'REG','NBP','National Bank Of Pakistan. ','READY',49.77,45.03,47.4
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',55.23,49.97,52.6
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',90.2055,81.6145,85.91
'REG','SALT','Salfi Textile Mills Ltd. ','READY',208.95,189.05,199
'REG','TRG','TRG Pakistan Ltd. ','READY',28.434,25.726,27.08
'REG','SML','Shakarganj Limited. ','READY',73.5,66.5,70
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13.7,11.7,12.7
'REG','ACPL','Attock Cement Pak Ltd. ','READY',117.5685,106.3715,111.97
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.22,9.22,10.22
'REG','DYNO','DYNEA Pak ','READY',94.626,85.614,90.12
'REG','SRVI','Service Industries. ','READY',833.112,753.768,793.44
'REG','ZIL','ZIL Limited. ','READY',88.578,80.142,84.36
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',157.563,142.557,150.06
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',22.365,20.235,21.3
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.25,3.25,4.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',200.9595,181.8205,191.39
'REG','DSL','Dost Steels Ltd. ','READY',7.78,5.78,6.78
'REG','TREET','Treet Corporation Ltd. ','READY',27.6885,25.0515,26.37
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',21,19,20
'REG','SMBL','Summit Bank Limited. ','READY',1.92,.01,.92
'REG','DEL','Dawood Equities Ltd. ','READY',4.05,2.05,3.05
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.5,5.5,6.5
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.49,5.49,6.49
'REG','NETSOL','NetSol Technologies Ltd. ','READY',93.5445,84.6355,89.09
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.74,.74,1.74
'REG','DSIL','D. S. Industries Ltd. ','READY',4.17,2.17,3.17
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',24.129,21.831,22.98
'REG','BOK','The Bank of Khyber. ','READY',13.5,11.5,12.5
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',68.25,61.75,65
'REG','SNBL','Soneri Bank Ltd. ','READY',13.9,11.9,12.9
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.2495,20.1305,21.19
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.54,2.54,3.54
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',43.995,39.805,41.9
'REG','FUDLM','First UDL Mod. ','READY',12.75,10.75,11.75
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17,15,16
'REG','PINL','Premier Insurance Limited. ','READY',7.9,5.9,6.9
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.6975,90.2025,94.95
'REG','OML','Olympia Mills Limited. ','READY',10.19,8.19,9.19
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.85,4.85,5.85
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.2,79.8,84
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',89.6385,81.1015,85.37
'REG','IGIL','IGI Life Insurance Ltd. ','READY',49.14,44.46,46.8
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.91,15.91,16.91
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',8,6,7
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.05,8.05,9.05
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',341.838,309.282,325.56
'REG','PNSC','Pakistan National Shipping Co. ','READY',65.751,59.489,62.62
'REG','NRL','National Refinary Ltd. ','READY',255.6015,231.2585,243.43
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.85,3.85,4.85
'REG','UNITY','Unity Foods Limited. ','READY',26.7855,24.2345,25.51
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',273,247,260
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',163.5375,147.9625,155.75
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',271.4565,245.6035,258.53
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.4125,22.0875,23.25
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.33,1.33,2.33
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.73,1.73,2.73
'REG','GVGL','Ghani Value Glass Limited. ','READY',30.345,27.455,28.9
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.18,3.18,4.18
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.4,5.4,6.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.03,7.03,8.03
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',18.16,16.16,17.16
'REG','PAKMI','First Pak Mod. ','READY',2.75,.75,1.75
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.99,9.99,10.99
'REG','GRYL','Grays Leasing Ltd. ','READY',3.85,1.85,2.85
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.45,27.55,29
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',25.2315,22.8285,24.03
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',259.287,234.593,246.94
