30OCT2014,BOP,8350,B.O.Punjab,8.88,9.09,8.7,8.76,13793500,8.73,,,
30OCT2014,FABL,8350,Faysal Bank,18.28,18.38,17.85,17.95,3903500,18.16,,,
30OCT2014,HBL,8350,Habib Bank SPOT,214,216.7,213.51,214.6,151600,213.39,,,
30OCT2014,KASBB,8350,KASB Bank Ltd.,1.57,1.64,1.55,1.55,183000,1.53,,,
30OCT2014,MEBL,8350,Meezan Bank,48.4,48.47,47,47.78,3236000,46.61,,,
30OCT2014,NBP,8350,National Bank.,59.39,60.25,59.25,60.1,2282000,59.08,,,
30OCT2014,HMB,8350,Habib Metropol,35.16,36,35.16,35.77,1363000,35.56,,,
30OCT2014,MCB,8350,MCB Bank Ltd SPOT,283.45,283.45,280.35,280.96,180500,281.8,,,
30OCT2014,NIB,8350,NIB Bank Limited,1.97,1.99,1.95,1.96,765000,1.97,,,
30OCT2014,JSBL,8350,JS Bank Ltd,5.64,5.76,5.5,5.75,659000,5.63,,,
30OCT2014,SBL,8350,Samba Bank,7.3,7.3,7.05,7.22,25500,7.45,,,
30OCT2014,SILK,8350,SilkBank Limited,2.17,2.19,2.15,2.15,158000,2.17,,,
30OCT2014,SNBL,8350,Soneri Bank Ltd,14.5,15.25,14.5,14.82,216500,14.92,,,
30OCT2014,SCBPL,8350,St.Chart.Bank,24,24.05,23.6,24,46000,24,,,
30OCT2014,UBL,8350,United Bank,189.99,194.85,189.99,193.42,3823400,189.66,,,
30OCT2014,AICL,8530,Adamjee Ins. XD,46,46.1,45.12,45.96,402000,45.81,,,
30OCT2014,IGIL,8570,IGI Life Ins.,138.48,142.05,138.48,141.53,7000,145.76,,,
30OCT2014,AGIC,8530,Ask.Gen.Ins.,28,28,27.3,27.33,80500,27.87,,,
30OCT2014,CYAN,8530,Cyan LimitedXD,87.15,90.5,86.8,89.34,106500,86.95,,,
30OCT2014,CENI,8530,Century Ins.,18.65,19.5,18.65,19.35,11000,18.8,,,
30OCT2014,JLICL,8570,Jubile Life Insuranc,293,293,293,293,2000,292,,,
30OCT2014,CSIL,8530,Cres.Star Ins.Ltd.,5.09,5.09,4.95,4.95,1500,5,,,
30OCT2014,EFUG,8530,EFU General,117,119,117,118.6,29500,117.83,,,
30OCT2014,EFUL,8570,EFU Life Assr.,128,139.99,126.9,139.2,700,133.57,,,
30OCT2014,HICL,8530,Habib Ins.,19,19,18.9,18.9,11000,18.81,,,
30OCT2014,IGIIL,8530,IGI Insurance,225,225,222,223,7300,225.13,,,
30OCT2014,EWLA,8570,East West Life,5.49,5.5,5.49,5.5,5000,5.1,,,
30OCT2014,ATIL,8530,Atlas Ins. Ltd,69,69,68.31,68.65,9500,68.8,,,
30OCT2014,PKGI,8530,Pak Gen.Ins.,9.39,9.39,9.39,9.39,500,9.23,,,
30OCT2014,PAKRI,8530,Pak Reinsurance,26.05,26.95,25.9,25.99,599000,26.29,,,
30OCT2014,PINL,8530,Premier Ins.,22.5,24.45,22.5,24.39,57500,23.29,,,
30OCT2014,RICL,8530,Reliance Ins.,10.24,10.24,10.24,10.24,500,10.05,,,
30OCT2014,SHNI,8530,Shaheen Ins.,5.9,5.9,5.85,5.89,6000,5.8,,,
30OCT2014,SSIC,8530,Silver Star Ins.,8,8,8,8,1500,7.98,,,
30OCT2014,TDIL,8530,TPL Direct Insurance,25,25.1,24.75,25.1,342500,24.88,,,
30OCT2014,UNIC,8530,United Insurance,24.5,25.41,23.98,25.41,101500,24.2,,,
30OCT2014,UVIC,8530,Universal Insurance,4.55,4.98,4.55,4.98,2000,4.67,,,
30OCT2014,AMTEX,3760,Amtex Limited,2.56,2.71,2.56,2.69,246000,2.62,,,
30OCT2014,APOT,3760,Apollo TextileXD,62.73,62.73,62.7,62.73,10000,59.75,,,
30OCT2014,BCML,3760,Babri Cotton,60.84,60.84,60.84,60.84,500,61.01,,,
30OCT2014,BILF,3760,Bilal Fibres,4.76,6.23,4.76,6.21,30000,5.62,,,
30OCT2014,BROT,3760,Brothers Textile,6.4,6.4,6.4,6.4,1500,7,,,
30OCT2014,CWSM,3760,Chakwal Spinn XD,11,11,11,11,500,10.48,,,
30OCT2014,HIRAT,3760,Hira Textile,11.5,12.19,11.31,12.05,1055500,11.5,,,
30OCT2014,DFSM,3760,Dewan Farooque Sp.,3.89,3.89,3.66,3.72,24500,3.7,,,
30OCT2014,DKTM,3760,Dewan Khalid,7.8,8.2,7.77,8.2,7500,8.77,,,
30OCT2014,DMTM,3760,Dewan Mushtaq,8.3,8.3,8.25,8.25,3500,9.25,,,
30OCT2014,DINT,3760,Din Textile,81,81,80.18,80.18,10400,84.4,,,
30OCT2014,DSIL,3760,D.S. Ind. Ltd.,4.25,4.42,4.2,4.31,12000,4.29,,,
30OCT2014,ELCM,3760,Elahi Cotton,32.12,32.15,32.12,32.15,1000,33.78,,,
30OCT2014,ELSM,3760,Ellcot Spinning XD,82.31,83.5,82.31,83.5,1000,85.13,,,
30OCT2014,FZCM,3760,Fazal Cloth XD,135,137.71,135,135.5,600,131.16,,,
30OCT2014,GADT,3760,Gadoon TextileXD,222.99,226,222.99,223.53,10900,222.91,,,
30OCT2014,GLAT,3760,Glamour Textile,74.19,74.19,74.19,74.19,500,78.0875,,,
30OCT2014,GUSM,3760,Gulistan Sp.,2.95,2.95,2.95,2.95,10000,2.71,,,
30OCT2014,GSPM,3760,Gulshan Sp.,2.99,3,2.99,2.99,1000,2.69,,,
30OCT2014,HMIM,3760,H.M.Ismail,3.5,3.5,3.24,3.24,4000,3,,,
30OCT2014,IDSM,3760,Ideal Spinning,0,15,15,15,0,15.5,,,
30OCT2014,JKSM,3760,J.K.Spinning,27.05,27.99,27.01,27.5,4500,27.9,,,
30OCT2014,JDMT,3760,Janana D MalXD,87,87,87,87,1500,89.6,,,
30OCT2014,KOHTM,3760,Kohat TextileXD,15.69,16.07,15.32,15.66,32000,15.07,,,
30OCT2014,KOSM,3760,Kohinoor SpiningXD,23.64,23.95,23.64,23.77,55500,23.44,,,
30OCT2014,LMSM,3760,Land Mark Spinning,5.22,6.14,5.22,6,4000,6.15,,,
30OCT2014,MQTM,3760,Maqbool Textile,21.55,21.7,21.55,21.7,2000,21.33,,,
30OCT2014,MUKT,3760,Mukhtar Textile,2.29,2.29,2.05,2.18,9500,2.13,,,
30OCT2014,NAGC,3760,Nagina Cotton XD,65,66.5,65,66.5,1500,66.48,,,
30OCT2014,PRET,3760,Premium Tex. XD,99.99,102.98,99.1,102.98,26900,98.08,,,
30OCT2014,RAVT,3760,Ravi Textile,3.26,3.26,3.22,3.22,4500,3.32,,,
30OCT2014,RCML,3760,Reliance CottonXD,82,82,77.9,77.9,2000,82,,,
30OCT2014,SAIF,3760,Saif TextileXD,24.8,25.5,24.6,25.49,14000,25.07,,,
30OCT2014,SJTM,3760,Sajjad Tex.,15.4,15.4,13.5,13.5,2000,14.5,,,
30OCT2014,SALT,3760,Salfi Textile XD,123.5,123.5,123.5,123.5,1000,130,,,
30OCT2014,SLYT,3760,Sally Textile,16,16.6,15.6,15.9,13000,16.51,,,
30OCT2014,SNAI,3760,Sana IndustriesXD,75.99,75.99,75.99,75.99,1000,74.4,,,
30OCT2014,SSML,3760,Saritow Spinning,10,10.2,10,10.13,11000,10,,,
30OCT2014,SERT,3760,Service Textile,15.2,15.2,14.9,14.97,18000,15,,,
30OCT2014,THAS,3760,Taha Spinning,11.25,11.25,11.25,11.25,500,11.9,,,
30OCT2014,TATM,3760,Tata Textile XD,38.5,38.5,37.05,37.05,12500,39,,,
30OCT2014,ICCT,3760,I.C.C.Textile,3.61,3.65,3.6,3.6,6500,3.7,,,
30OCT2014,PRWM,3760,Prosperity Weav XD,36.97,39.5,36.97,36.99,57000,38.91,,,
30OCT2014,SMTM,3760,Samin Textile,11.74,11.74,11.5,11.74,343500,10.74,,,
30OCT2014,STJT,3760,Shahtaj Textile XD,0,97,97,97,0,99.21,,,
30OCT2014,YOUW,3760,Yousuf Weaving XD,4.61,5.24,4.61,5.18,22500,5.1,,,
30OCT2014,ZTL,3760,Zephyr Textile,8.99,9.2,8.8,8.98,10500,9.03,,,
30OCT2014,ADMM,3760,Artistic Denim XD,82.49,85.98,82.49,85.16,10500,82.75,,,
30OCT2014,ARUJ,3760,Aruj Industries XDXR,19.75,21.35,19.33,21.35,53000,20.34,,,
30OCT2014,CHBL,3760,Chenab Limited,5.15,5.34,5.12,5.19,29500,5.17,,,
30OCT2014,CLCPS,3760,Chenab Ltd.(Pref),1.9,1.93,1.86,1.87,161500,1.88,,,
30OCT2014,COTT,3760,(Colony) Thal,5.78,5.78,4.95,5.2,22500,5.32,,,
30OCT2014,CRTM,3760,Crescent Tex. XDXR,17.65,17.82,17.41,17.82,20500,17.71,,,
30OCT2014,NCL,3760,Nishat (Chun.)XD,40.86,41.4,40.61,40.97,719500,40.83,,,
30OCT2014,DLL,3760,Dawood Law,105,107,102,102.15,13800,104.95,,,
30OCT2014,REWM,3760,Reliance WeavingXD,34.98,34.98,34,34,15500,34.99,,,
30OCT2014,GFIL,3760,Ghazi Fabrics,8.9,8.96,8.9,8.96,1000,8.26,,,
30OCT2014,GATM,3760,Gul Ahmed XDXB,51.75,52.98,51.55,52.53,1196000,51.46,,,
30OCT2014,HAEL,3720,Hala Enterprise,11.39,11.42,11.39,11.42,1000,11.37,,,
30OCT2014,INKL,3760,Int.Knitwear SPOT,15.25,15.25,15.25,15.25,500,14.29,,,
30OCT2014,ISTM,3760,Ishaq Textiles,0,19.985,19.985,19.985,0,20.4162,,,
30OCT2014,KML,3760,Kohinoor Mills,13.6,14,13.6,14,14500,13.42,,,
30OCT2014,KOIL,3760,Kohinoor Ind.,3.2,3.25,3,3.24,59500,3.01,,,
30OCT2014,BTL,3760,Blessed Tex.XD,178,178,177.8,177.8,500,187.15,,,
30OCT2014,KTML,3760,Kohinoor Textile,26.01,26.06,25.6,25.64,148000,26.04,,,
30OCT2014,ANL,3760,Azgard Nine,4.91,5.1,4.91,5,248500,4.97,,,
30OCT2014,LIBT,3760,Libaas Textile,13.7,13.7,13.7,13.7,1000,13.55,,,
30OCT2014,MEHT,3760,Mehmood TexXD,226,249.65,225.92,238.04,1800,237.81,,,
30OCT2014,MTIL,3760,Mian Textile,3.15,3.2,3.15,3.17,1500,3,,,
30OCT2014,MFTM,3760,Mohd.Farooq,4.8,4.85,4.67,4.67,29500,4.7,,,
30OCT2014,MUBT,3760,Mubarak Textile,4.12,4.79,4,4.63,10000,4.93,,,
30OCT2014,NML,3760,Nishat Mills LtdXD,115.05,115.29,111,111.97,1737500,114.72,,,
30OCT2014,REDCO,3760,Redco Textile,4.8,4.99,4.03,4.23,518000,4.49,,,
30OCT2014,SFL,3760,Sapphire FiberXD,380,380,380,380,300,380.96,,,
30OCT2014,SURC,3760,Suraj Cotton XDXB,97.5,103.72,97.5,101.91,1100,98.79,,,
30OCT2014,TOWL,3720,Towellers Limited,29.76,29.76,29.76,29.76,500,28.35,,,
30OCT2014,ZAHT,3760,ZahidJee Tex.,15.12,16.47,15.12,16.45,23000,15.59,,,
30OCT2014,FASM,3760,Faisal SpinningXD,165.01,165.01,162.11,162.11,3100,170.64,,,
30OCT2014,MSOT,3760,Masood Textile XD,108.6,108.6,104.06,105.16,13200,108.4,,,
30OCT2014,PASM,3760,Paramount Sp,5.5,5.5,5.2,5.28,7500,5.53,,,
30OCT2014,QUET,3760,Quetta Textile,39.88,39.88,39.88,39.88,500,38.01,,,
30OCT2014,SAPT,3760,Sapphire Tex.XD,352.01,353.5,352.01,352.01,400,370.5,,,
30OCT2014,BNWM,3760,Bannu Woollen,60.49,60.49,60.49,60.49,500,60.99,,,
30OCT2014,AGL,1350,Agritech Limited,7.4,7.4,7.4,7.4,1000,7.4,,,
30OCT2014,DSFL,1350,Dewan Salman,1.9,1.93,1.86,1.88,228500,1.88,,,
30OCT2014,TRPOL,3760,Tri-Star Polyester,1.55,1.59,1.52,1.55,23500,1.55,,,
30OCT2014,CJPL,3760,Crescent Jute,3.95,4.18,3.9,4.04,85500,4.07,,,
30OCT2014,ASRL,3760,Associated Serv,7.5,7.85,7.5,7.61,1500,7.45,,,
30OCT2014,THALL,2720,Thal Limited,272.05,275.5,271.17,272.72,20400,272.33,,,
30OCT2014,ADAMS,3570,Adam Sugar,22.5,22.5,22.1,22.1,3000,22.29,,,
30OCT2014,ANSM,3570,Ansari Sugar,12.75,13.15,12.55,13.15,2500,13.05,,,
30OCT2014,CHAS,3570,Chashma Sugar,30.2,30.25,28.6,28.6,2000,30.1,,,
30OCT2014,CSUML,3570,Colony Sugar Mills,7.26,7.6,7.26,7.6,3500,7.5,,,
30OCT2014,CCM,3760,Crescent Cotton,50,50,50,50,4500,49.5,,,
30OCT2014,DWSM,3570,Dewan Sugar,4.05,4.05,3.95,3.95,17000,4.03,,,
30OCT2014,EFOODS,3570,Engro Foods Ltd.,96.9,97.85,96,96.21,979700,96.17,,,
30OCT2014,FRSM,3570,Faran Sugar,40.4,40.4,40.4,40.4,1000,40.05,,,
30OCT2014,HABSM,3570,Habib Sugar,44.65,45.5,43.36,44.27,32500,44.66,,,
30OCT2014,HWQS,3570,Haseeb Waqas Sugar,5.65,5.9,5.56,5.67,131000,5.82,,,
30OCT2014,JDWS,3570,J.D.W.Sugar,345,350,342.03,348.56,11000,345,,,
30OCT2014,KPUS,3570,Khairpur Sugar,22.62,22.62,22.62,22.62,500,21.55,,,
30OCT2014,MRNS,3570,Mehran SugarXD,110.5,111.75,108,111.62,5900,111.48,,,
30OCT2014,MZSM,3570,Mirza Sugar,3.05,3.05,3,3,10000,3.06,,,
30OCT2014,NONS,3570,Noon Sugar,23.6,24,23.6,24,1500,22.91,,,
30OCT2014,PNGRS,3570,Pangrio Sugar,3.5,3.5,3.5,3.5,500,3.4,,,
30OCT2014,PMRS,3570,Premier Suger Mills,89.3,98.7,89.3,98.7,4000,94,,,
30OCT2014,SHSML,3570,Shahmurad Sugar,51.5,51.5,49,49.92,14500,49.5,,,
30OCT2014,ACPL,2350,Attock Cement,174.94,174.94,172.61,172.95,500,173.63,,,
30OCT2014,LPCL,2350,Lafarge Pak.,15.61,15.85,15.57,15.76,2751000,15.67,,,
30OCT2014,CHCC,2350,Cherat Cement,59.25,59.5,58.04,58.37,409000,59.16,,,
30OCT2014,CHCCR,2350,Cherat Cement(R),30.3,30.49,29.27,29.98,897500,30.71,,,
30OCT2014,DBCI,2350,Dadabhoy Cement,3.7,3.85,3.62,3.85,7500,3.85,,,
30OCT2014,DGKC,2350,D.G.K.Cement XD,81.42,81.47,80.33,80.47,1342000,81.22,,,
30OCT2014,AKZO,2350,Akzo Nobel Pak.,300,314.43,293.5,314.43,540800,299.46,,,
30OCT2014,POWER,2350,Power Cement Ltd.,5.78,5.84,5.51,5.57,385500,5.67,,,
30OCT2014,FCCL,2350,Fauji Cement,21.01,21.06,20.8,20.84,973500,20.98,,,
30OCT2014,FECTC,2350,Fecto CementXD,49.49,50.55,48,50.55,425500,48.15,,,
30OCT2014,FLYNG,2350,Flying Cement,6.5,6.81,6.5,6.74,175500,6.5,,,
30OCT2014,GWLC,2350,Gharibwal Cement,15.6,16.5,15.6,16.5,12500,16,,,
30OCT2014,JVDC,2350,Javedan Corporation,48,48,48,48,3000,48.2,,,
30OCT2014,KOHC,2350,Kohat Cement XD,135,137.05,134.31,135.68,175600,134.92,,,
30OCT2014,LUCK,2350,Lucky Cement XD,409.5,415.4,406.1,412.06,569100,408.26,,,
30OCT2014,MLCF,2350,Maple Leaf Cement,29.85,30.05,29.71,29.76,1638000,29.96,,,
30OCT2014,DCL,2350,Dewan Cement,7.19,7.19,7.01,7.08,150500,7.11,,,
30OCT2014,PIOC,2350,Pioneer CementXD,61,61.45,60.3,60.7,496000,60.86,,,
30OCT2014,SMCPL,2350,Safe Mix Con.,9.01,9.01,9.01,9.01,500,9.95,,,
30OCT2014,THCCL,2350,Thatta CementXD,27.4,27.4,27.4,27.4,1000,27.99,,,
30OCT2014,KHTC,3780,Khyber Tobacco XD,566.5,566.5,566.5,566.5,100,557.34,,,
30OCT2014,PMPK,3780,Philip Morris Pak.,950,960,950,959.73,900,937.08,,,
30OCT2014,PAKT,3780,Pak Tobacco,920,966,920,966,3740,920,,,
30OCT2014,ATRL,0530,Attock Refinery,208.08,208.98,198.1,199.85,420300,207.34,,,
30OCT2014,BYCO,0530,Byco Petroleum,9.86,9.93,9.8,9.84,1408500,9.84,,,
30OCT2014,NRL,0530,National Refin,192.5,192.5,182.01,184.41,205600,191.11,,,
30OCT2014,PRL,0530,Pak Refinery,155.1,156,155,155,5400,155.68,,,
30OCT2014,ALTN,7530,Altern Energy,22.25,24.5,22.25,23.36,4500,23.4,,,
30OCT2014,EPQL,7530,Engro Powergen,40,40,39.21,39.27,576000,39.87,,,
30OCT2014,IDEN,7530,Ideal Energy Ltd.,4.75,4.75,4.75,4.75,500,4.5,,,
30OCT2014,JPGL,7530,Japan Power,2.23,2.35,2.23,2.26,224500,2.29,,,
30OCT2014,HUBC,7530,Hub Power Co.XD,64.8,66.3,64.4,65.15,2126500,64.96,,,
30OCT2014,KEL,7530,K-Electric Ltd.,7.61,7.75,7.57,7.7,2793000,7.62,,,
30OCT2014,KOHE,7530,Kohinoor Energy,45.22,47.48,44.75,45.22,296000,45.94,,,
30OCT2014,KOHP,7530,Kohinoor Power,2.51,2.55,2.5,2.5,50500,2.5,,,
30OCT2014,LPL,7530,Lalpir Power,22.1,23.1,21.49,22.28,28683500,22.06,,,
30OCT2014,KAPCO,7530,Kot Addu PowerXD,68.1,70,67.53,67.99,784500,68.75,,,
30OCT2014,NCPL,7530,NishatChunPowerXD,42.94,44.29,42.58,43.84,671500,42.53,,,
30OCT2014,NPL,7530,Nishat PowerXD,41.89,42.75,41.89,42.52,131500,41.8,,,
30OCT2014,PKGP,7530,Pakgen Power,19.99,20.55,19.95,20.24,1614500,19.9,,,
30OCT2014,SEL,7530,Sitara Energy XD,35.65,35.95,35,35.95,17500,36.25,,,
30OCT2014,SEPCO,7530,Southern Electric,1.75,1.75,1.7,1.71,59000,1.71,,,
30OCT2014,TSPL,7530,Tri-Star PowerXD,1.43,1.48,1.42,1.48,169000,1.48,,,
30OCT2014,APL,0530,Attock Petrol.,539,550.99,539,543.81,149800,535.91,,,
30OCT2014,PSO,0530,P.S.O.XD,343.11,345.81,339.25,344.79,1747900,344.38,,,
30OCT2014,BPL,0530,Burshane LPG XD,40.4,40.9,39.1,39.9,74500,39.52,,,
30OCT2014,SHEL,0530,Shell Pakistan,257,262.6,256.15,259.84,689500,256.43,,,
30OCT2014,SSGC,7570,Sui South Gas,27.24,27.6,26.9,27.02,629500,26.99,,,
30OCT2014,SNGP,7570,Sui North Gas,20.15,20.38,19.95,19.99,355500,20.03,,,
30OCT2014,HASCOL,0530,Hascol Petrol.,74.99,76.5,74.35,74.91,3532000,74.35,,,
30OCT2014,MARI,0530,Mari Petroleum XB,439,454.6,439,453.67,1043300,432.96,,,
30OCT2014,OGDC,0530,Oil & Gas Devel XD,231.99,232.5,226.01,227.77,1772600,231.65,,,
30OCT2014,POL,0530,Pak Oilfields,499.85,502,494,497.24,280250,496.55,,,
30OCT2014,PPL,0530,Pak Petroleum XD,204.7,205,203.9,204.92,1183100,204.1,,,
30OCT2014,ADOS,2750,Ados Pakistan,44.51,45.9,44.51,45.82,2000,45,,,
30OCT2014,ASL,1750,Aisha Steel Mill,8.11,8.11,7.7,7.7,40500,7.94,,,
30OCT2014,ASLPS,1750,Aisha StelCoP/S,0,7.1,7.1,7.2,1000,7.2,,,
30OCT2014,BCL,2750,Bolan Casting,60.25,62.13,60.25,62.06,43500,59.18,,,
30OCT2014,DADX,2350,Dadex Eternit,35.02,36.48,35.02,36.45,2500,36.37,,,
30OCT2014,DSL,1750,Dost Steels Ltd.,3.35,3.35,3.2,3.29,48500,3.4,,,
30OCT2014,CSAP,1750,Crescent Steel XD,37.8,38.99,37.6,37.93,725000,39.57,,,
30OCT2014,INIL,1750,Int. Ind.Ltd.,63.5,63.79,61.65,61.99,118000,62.72,,,
30OCT2014,ISL,1750,Inter.Steel Ltd,24.1,24.5,23.9,23.99,338500,23.91,,,
30OCT2014,KSBP,2750,K.S.B.Pumps,157,159.9,156,156.96,68500,154.27,,,
30OCT2014,AGTL,2750,AL-Ghazi Tract,355,369.94,355,368,4700,365.71,,,
30OCT2014,ATLH,3350,Atlas Honda Ltd,294,297,291,292.75,3300,290,,,
30OCT2014,DFML,3350,Dewan Motors,8.99,9.38,8.92,9.26,2397000,8.9,,,
30OCT2014,GAIL,3350,Ghani Automobile,5.95,6.22,5.95,6.12,2356500,5.93,,,
30OCT2014,GHNI,2750,Ghandhara Ind.,46.78,49,46.5,48.09,466500,47.04,,,
30OCT2014,GHNL,3350,Ghandhara NissanXD,60.9,62.7,60.15,61.26,684500,60.17,,,
30OCT2014,HINO,2750,Hinopak Motor,812,828.76,804.2,826.98,58900,789.3,,,
30OCT2014,HCAR,3350,Honda Atlas CarsXD,181.9,189.39,181.9,189.09,1630000,180.38,,,
30OCT2014,INDU,3350,Indus Motor CoXD,779.5,803.7,777,799.82,47750,765.43,,,
30OCT2014,MTL,2750,Millat Tractors XD,600,600,592.5,593.7,8900,605.72,,,
30OCT2014,PSMC,3350,Pak Suzuki,311.5,325.26,311.5,325.26,149700,309.78,,,
30OCT2014,SAZEW,3350,Sazgar Eng. XD,36,37.83,35.25,37.32,37000,36.03,,,
30OCT2014,AGIL,3350,Agriautos Ind.,150,151,148.5,149.81,114000,147.75,,,
30OCT2014,DWAE,2750,Dewan Auto Engg,3.5,3.5,3.5,3.5,1000,3.6,,,
30OCT2014,ATBA,3350,Atlas Battery,682.01,700,682.01,686.35,1500,695.5,,,
30OCT2014,BWHL,3350,Bal.WheelsXD,59.95,60.99,56.95,59.4,129000,59.82,,,
30OCT2014,EXIDE,3350,Exide (PAK),1420,1425,1380,1380.29,12400,1420,,,
30OCT2014,GTYR,3350,General Tyre,124.4,131.12,124.35,131.12,187500,124.88,,,
30OCT2014,CECL,2730,Climax Eng.,19.34,19.35,19.34,19.35,2500,18.4,,,
30OCT2014,PCAL,2730,Pakistan CablesXD,122.01,125.9,122,125.9,1100,125.66,,,
30OCT2014,PAEL,3720,Pak Elektron,27.03,27.3,26.99,27.11,1082500,27.1,,,
30OCT2014,PAELR1,3720,Pak Elektron(R),7.03,7.14,6.92,6.96,1043000,7.01,,,
30OCT2014,TPL,9570,TPL Trakker Ltd,9.01,9.16,8.92,8.99,128000,8.87,,,
30OCT2014,AVN,9570,Avanceon Ltd,28.15,28.5,27.95,28.02,234500,28.51,,,
