MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SBL','Samba Bank Limited.','READY',8.22,6.22,7.22
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.15,1.15,2.15
'REG','SCL','Shield Corporation Ltd.(XD)','READY',360.15,325.85,343
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.39,1.39,2.39
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',136.5,123.5,130
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.82,2.82,3.82
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.(XD)','READY',79.7895,72.1905,75.99
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',168.2625,152.2375,160.25
'REG','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,6.92
'REG','DCL','Dewan Cement Limited.','READY',8.08,6.08,7.08
'REG','FNBM','First National Bank Modaraba.','READY',4.3,2.3,3.3
'REG','AHL','Arif Habib Limited.','READY',50.3685,45.5715,47.97
'REG','EXIDE','Exide Pakistan Ltd.','READY',1449.3045,1311.2755,1380.29
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.05,11.05,12.05
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.33,2.33,3.33
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.75,4.75,5.75
'REG','MEBL','Meezan Bank Limited.','READY',50.169,45.391,47.78
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',272.832,246.848,259.84
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.29,1.29,2.29
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.3735,24.7665,26.07
'REG','CHBL','Chenab Limited','READY',6.19,4.19,5.19
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1772.4,1603.6,1688
'REG','POAF','Pak Oman Advantage Fund.(XD)','READY',10,8,9
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.785,20.615,21.7
'REG','ZTL','Zephyr Textile Limited.','READY',9.98,7.98,8.98
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.24,2.24,3.24
'REG','CECL','The Climax Engineering Co. Ltd.','READY',20.35,18.35,19.35
'REG','OLTM','Olympia Textile Mills Ltd.','READY',11.5023,9.5023,10.5023
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.345,27.455,28.9
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.88,.88,1.88
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',17.2,15.2,16.2
'REG','PECO','Pakistan Engineering Co Ltd.','READY',81.9,74.1,78
'REG','CEPB','Century Paper & Board Mills.','READY',51.5025,46.5975,49.05
'REG','GHGL','Ghani Glass Ltd.','READY',62.37,56.43,59.4
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',215.166,194.674,204.92
'REG','DSL','Dost Steels Ltd.','READY',4.29,2.29,3.29
'REG','TREET','Treet Corporation Ltd.(XD)','READY',125.769,113.791,119.78
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.15,17.15,18.15
'REG','SMBL','Summit Bank Limited.','READY',4.08,2.08,3.08
'REG','DEL','Dawood Equities Ltd.','READY',3.68,1.68,2.68
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.2,5.2,6.2
'REG','JSGCL','JS Global Capital Limited.','READY',40.7925,36.9075,38.85
'REG','LUCK','Lucky Cement Limited.(XD)','READY',432.663,391.457,412.06
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',17.767,15.767,16.767
'REG','BNWM','Bannu Woollen Mills Limited.','READY',63.5145,57.4655,60.49
'REG','TELE','Telecard Ltd.','READY',4.33,2.33,3.33
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.(XD)','READY',44.646,40.394,42.52
'REG','MDTL','Media Times Limited.','READY',3.66,1.66,2.66
'REG','FPRM','First Paramount Mod.(XD)(XB)','READY',16,14,15
'REG','SEPL','Security Papers Ltd.','READY',66.675,60.325,63.5
'REG','AGL','Agritech Limited','READY',8.4,6.4,7.4
'REG','AMTEX','Amtex Limited.','READY',3.69,1.69,2.69
'REG','ISIL','Ismail Industries Ltd.(XD)','READY',287.7,260.3,274
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.99,5.99,6.99
'REG','FPJM','First Punjab Mod.(XD)','READY',5,3,4
'REG','POL','Pakistan Oilfields Limited.','READY',522.102,472.378,497.24
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',820.05,741.95,781
'REG','SCLL','Standard Chartered Leasing Ltd.(XD)','READY',10,8,9
'REG','PKGP','Pakgen Power Limited.','READY',21.252,19.228,20.24
'REG','KASBCFO','KASB Cash Fund','READY',109.9585,99.4863,104.7224
'REG','JSCFO','JS Cash Fund','READY',110.439,99.921,105.18
'REG','MCFO','Meezan Cash Fund','READY',53.7752,48.6538,51.2145
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.9444,97.664,102.8042
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.9971,48.8545,51.4258
'REG','AGIC','Askari Gen Insurance Co.','READY',28.6965,25.9635,27.33
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.5157,98.1809,103.3483
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.33,4.33,5.33
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.3651,98.0447,103.2049
'REG','NEXT','Next Capital Limited','READY',6.4,4.4,5.4
'REG','ASL','Aisha Steel Mills Limited.','READY',8.7,6.7,7.7
'REG','TPL','TPL Trakker Limited','READY',9.99,7.99,8.99
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.25,7.25,8.25
'REG','ICI','ICI Pakistan Limited.(XD)','READY',587.0025,531.0975,559.05
'REG','EFUL','EFU Life Assurance Ltd.','READY',146.16,132.24,139.2
'REG','PSYL','Pakistan Synthentics Ltd.(XD)','READY',17.89,15.89,16.89
'REG','KOHE','Kohinoor Energy Ltd.','READY',47.481,42.959,45.22
'REG','BAPL','Bawany Air Products Ltd.','READY',7.8,5.8,6.8
'REG','CRTM','Crescent Textile Mills Ltd.(XD)(XR)','READY',18.82,16.82,17.82
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',31.983,28.937,30.46
'REG','ATRL','Attock Refinery Limited.','READY',209.8425,189.8575,199.85
'REG','EFOODS','Engro Foods Limited.','READY',101.0205,91.3995,96.21
'REG','PSEL','Pakistan Services Limited.','READY',556.5,503.5,530
'REG','MODAM','Modarba Al-Mali.','READY',3.15,1.15,2.15
'REG','TDIL','TPL Direct Insurance Limited.','READY',26.355,23.845,25.1
'REG','FMMFO','Faysal Money Market Fund','READY',108.9375,98.5625,103.75
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',46.032,41.648,43.84
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',10.67,8.67,9.67
'REG','ASRL','Associated Services Limited.','READY',8.61,6.61,7.61
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',108.3554,98.0358,103.1956
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.132,43.548,45.84
'REG','NETSOL','NetSol Technologies Ltd.','READY',30.891,27.949,29.42
'REG','WTL','Worldcall Telecom Ltd.','READY',2.66,.66,1.66
'REG','DSIL','D. S. Industries Ltd.','READY',5.31,3.31,4.31
'REG','BRR','B.R.R. Guardian Modaraba.(XD)','READY',6.25,4.25,5.25
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.08,1.08,2.08
'REG','SCM','Standard Chartered Modaraba.(XD)','READY',24.675,22.325,23.5
'REG','TRSM','Trust Mod.(XD)','READY',4.7,2.7,3.7
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.4,4.4,5.4
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.7,1.7,2.7
'REG','GRYL','Grays Leasing Ltd.','READY',6.25,4.25,5.25
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',43.6275,39.4725,41.55
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.37,.37,1.37
'REG','AKBL','Askari Bank Limited.','READY',23.247,21.033,22.14
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.59,.59,1.59
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.49,3.49,4.49
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.922,24.358,25.64
'REG','ANL','Azgard Nine Limited','READY',6,4,5
'REG','MEHT','Mehmood Textile Mills Ltd.(XD)','READY',249.942,226.138,238.04
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.67,3.67,4.67
'REG','SFAT','Safa Textiles Ltd.','READY',16.25,14.25,15.25
'REG','STML','Shams Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',38.8395,35.1405,36.99
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',46.4835,42.0565,44.27
'REG','GHNI','Ghandhara Industries Ltd.','READY',50.4945,45.6855,48.09
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',41.895,37.905,39.9
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.18,1.18,2.18
'REG','SURC','Suraj Cotton Mills Ltd.(XD)(XB)','READY',107.0055,96.8145,101.91
'REG','ENGRO','Engro Corporation Limited.','READY',173.292,156.788,165.04
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.24,2.24,3.24
'REG','PTC','Pakistan Telecommunication Co.','READY',21.8505,19.7695,20.81
'REG','BOP','Bank Of Punjab.','READY',9.76,7.76,8.76
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',123.8895,112.0905,117.99
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16,14,15
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.03,1.03,2.03
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',93.4605,84.5595,89.01
'REG','KML','Kohinoor Mills Ltd.','READY',15,13,14
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9129.75,8260.25,8695
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',63.105,57.095,60.1
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','PAELR1','Pakistan Elektron Ltd.(R)','READY',7.96,5.96,6.96
'REG','KASBB','KASB Bank Ltd.','READY',2.55,.55,1.55
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',20.99,18.99,19.99
'REG','SALT','Salfi Textile Mills Ltd.(XD)','READY',129.675,117.325,123.5
'REG','TRG','TRG Pakistan Ltd.','READY',10.88,8.88,9.88
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',17.25,15.25,16.25
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',181.5975,164.3025,172.95
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.84,8.84,9.84
'REG','DYNO','DYNEA Pak.','READY',55.86,50.54,53.2
'REG','SRVI','Service Industries.(XD)','READY',1032.6435,934.2965,983.47
'REG','ZIL','ZIL Limited.','READY',92.127,83.353,87.74
'REG','NIB','NIB Bank Limited','READY',2.96,.96,1.96
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',239.1585,216.3815,227.77
'REG','MACFL','MACPAC Films Limited.','READY',16,14,15
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.54,10.54,11.54
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.01,5.01,6.01
'REG','SAIF','Saif Textile Mills Ltd.(XD)','READY',26.7645,24.2155,25.49
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.5,12.5,13.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.05,3.05,4.05
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.1075,18.1075,19.1075
'REG','SZTM','Shahzad Textile Mills Ltd.(XD)','READY',32.424,29.336,30.88
'REG','SFTM','Sind Fine Textile Mills.','READY',15,13,14
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',72.0825,65.2175,68.65
'REG','SNBL','Soneri Bank Ltd.','READY',15.82,13.82,14.82
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.96,10.96,11.96
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.775,24.225,25.5
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',43.05,38.95,41
'REG','FUDLM','First UDL Mod.(XD)','READY',27.3525,24.7475,26.05
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',17.45,15.45,16.45
'REG','PINL','Premier Insurance Limited.','READY',25.6095,23.1705,24.39
'REG','STJT','Shahtaj Textile Ltd.(XD)','READY',101.85,92.15,97
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.45,4.45,5.45
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.05,5.05,6.05
'REG','GIL','Good Luck Industries Limited.(XD)','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',82.992,75.088,79.04
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',142.464,128.896,135.68
'REG','LIBT','Libaas Textile Limited','READY',14.7,12.7,13.7
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.2,4.2,5.2
'REG','IGIL','IGI Life Insurance Ltd.','READY',148.6065,134.4535,141.53
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.5,15.5,16.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',23.751,21.489,22.62
'REG','RICL','Reliance Insurance.','READY',11.24,9.24,10.24
'REG','BGL','Baluchistan Glass Ltd.','READY',6.5,4.5,5.5
'REG','HAFL','Hafiz Limited.(XD)','READY',78.057,70.623,74.34
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.8,.8,1.8
'REG','PNSC','Pakistan National Shipping Co.(XD)','READY',98.343,88.977,93.66
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.25,10.25,11.25
'REG','FASM','Faisal Spinning Mills Ltd.(XD)','READY',170.2155,154.0045,162.11
'REG','FZCM','Fazal Cloth Mills Ltd.(XD)','READY',142.275,128.725,135.5
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.874,37.886,39.88
'REG','GADT','Gadoon Textile Mills Ltd.(XD)','READY',234.7065,212.3535,223.53
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',20.35,18.35,19.35
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.95,3.95,4.95
'REG','BCML','Babri Cotton Mills Ltd.','READY',63.882,57.798,60.84
'REG','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',12,10,11
'REG','GVGL','Ghani Value Glass Limited.','READY',17,15,16
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','SSIC','Silver Star Insurance  Co.','READY',9,7,8
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.98,3.98,4.98
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.161,25.479,26.82
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.25,3.25,4.25
