28JAN2015,UNIC,8530,United Insurance,27,27.7,27,27.7,12500,27.34,,,
28JAN2015,UVIC,8530,Universal Insurance,5.8,6,5.6,5.92,7000,6.1,,,
28JAN2015,AMTEX,3760,Amtex Limited,2.71,2.71,2.61,2.65,152000,2.74,,,
28JAN2015,APOT,3760,Apollo TextileXD,52.99,52.99,52.99,51.25,500,51.25,,,
28JAN2015,ASTM,3760,Asim Textile,10.5,10.5,10.26,10.4,11500,10.21,,,
28JAN2015,BCML,3760,Babri Cotton,54,54,53.71,53.71,8500,56.53,,,
28JAN2015,BILF,3760,Bilal Fibres,6.6,6.6,6.45,6.45,4000,6.6,,,
28JAN2015,BROT,3760,Brothers Textile,0,9.49,9.49,9,6000,9,,,
28JAN2015,CWSM,3760,Chakwal Spinning,9.5,9.6,9.5,9.6,1500,9.1,,,
28JAN2015,HIRAT,3760,Hira Textile,12.71,12.83,12.42,12.48,330000,12.66,,,
28JAN2015,DFSM,3760,Dewan Farooque Sp.,3.67,3.67,3.5,3.55,30000,3.69,,,
28JAN2015,DMTM,3760,Dewan Mushtaq,9.25,9.25,9,9,1000,9,,,
28JAN2015,DWTM,3760,Dewan Textile,7.95,7.95,7.95,7.95,500,8.01,,,
28JAN2015,DMTX,3760,D.M.Textile,27.94,27.94,27.94,27.94,2500,26.61,,,
28JAN2015,DSIL,3760,D.S. Ind. Ltd.,4.52,4.7,4.52,4.66,51000,4.77,,,
28JAN2015,FZCM,3760,Fazal Cloth,141.12,141.12,141.12,141.12,300,144.92,,,
28JAN2015,FZTM,3760,Fazal Textile,515,515,487,487,750,511.6,,,
28JAN2015,GADT,3760,Gadoon Textile,244.5,244.5,239,239.45,32000,245.68,,,
28JAN2015,GSPM,3760,Gulshan Sp.,2.5,2.78,2.45,2.5,6000,2.7,,,
28JAN2015,ILTM,3760,Island Textile,788,788,787.08,787.08,900,828.5,,,
28JAN2015,JDMT,3760,Janana D Mal,126.5,130.98,125,129.8,25000,127.75,,,
28JAN2015,KOHTM,3760,Kohat Textile,16.5,16.6,16.5,16.5,9000,16.57,,,
28JAN2015,KOSM,3760,Kohinoor Spining,22.19,22.19,20.6,21.11,14000,21.59,,,
28JAN2015,LMSM,3760,Land Mark Spinning,8.5,8.5,8.26,8.3,2500,8.8,,,
28JAN2015,MUKT,3760,Mukhtar Textile,2.17,2.3,2.17,2.3,3000,2.35,,,
28JAN2015,PRET,3760,Premium Tex.,96,100,95.33,95.33,5300,100.34,,,
28JAN2015,RAVT,3760,Ravi Textile,4.75,5,4.75,4.94,13000,5,,,
28JAN2015,RUBY,3760,Ruby Textile,6.2,6.6,6.05,6.6,1500,6.6,,,
28JAN2015,SAIF,3760,Saif Textile,30,31,30,30,8000,30.01,,,
28JAN2015,SALT,3760,Salfi Textile,0,148.2,148.2,156,1000,156,,,
28JAN2015,SANE,3760,Salman Noman,5.75,7.01,5.75,6.77,67000,6.01,,,
28JAN2015,SSML,3760,Saritow Spinning,10.15,10.2,10.06,10.06,33000,10.15,,,
28JAN2015,SERT,3760,Service Textile,17,17,16.97,16.97,1500,17.39,,,
28JAN2015,SZTM,3760,Shahzad Tex.,26.37,26.37,26.37,26.37,2000,27.75,,,
28JAN2015,THAS,3760,Taha Spinning,10.75,10.75,10.75,10.75,1000,10.3,,,
28JAN2015,ICCT,3760,I.C.C.Textile,4.3,4.3,4.2,4.2,4000,4.4,,,
28JAN2015,SMTM,3760,Samin Textile,13.41,13.41,13.3,13.32,5000,13.46,,,
28JAN2015,YOUW,3760,Yousuf Weaving,4.5,4.79,4.5,4.65,22000,4.75,,,
28JAN2015,ZTL,3760,Zephyr Textile,8.8,8.8,8.8,8.8,3000,9.2,,,
28JAN2015,ADMM,3760,Artistic Denim,114.25,115.99,113,114.05,26700,114.75,,,
28JAN2015,ARUJ,3760,Aruj Industries,17.95,18,17.95,18,2000,18.52,,,
28JAN2015,CHBL,3760,Chenab Limited,5.3,5.35,5.29,5.3,36500,5.36,,,
28JAN2015,CLCPS,3760,Chenab Ltd.(Pref),1.87,1.88,1.8,1.88,183500,1.9,,,
28JAN2015,CRTM,3760,Crescent Tex.,20.11,20.11,19.2,19.31,235000,20.16,,,
28JAN2015,NCL,3760,Nishat (Chun.),46.35,46.35,45.4,45.51,609000,46.02,,,
28JAN2015,DLL,3760,Dawood Law,131,131,130,130.14,10900,130.98,,,
28JAN2015,REWM,3760,Reliance Weaving,39,39,39,39,30000,39.1,,,
28JAN2015,GATM,3760,Gul Ahmed,64.3,65.25,64.05,64.2,329500,64.86,,,
28JAN2015,HAEL,3720,Hala Enterprise,13.76,14.31,13.41,14.07,13000,14.12,,,
28JAN2015,INKL,3760,Int.Knitwear,12.2,13.35,12.2,13.35,6500,12.36,,,
28JAN2015,ISTM,3760,Ishaq Textiles,15.6,16.01,15,16.01,227000,15.01,,,
28JAN2015,KML,3760,Kohinoor Mills,20.04,20.04,20.04,20.04,34500,19.04,,,
28JAN2015,KOIL,3760,Kohinoor Ind.,3.48,3.48,3.33,3.38,19500,3.44,,,
28JAN2015,BTL,3760,Blessed Tex.,160,160,160,161.86,100,161.86,,,
28JAN2015,KTML,3760,Kohinoor Textile,49.95,52,48.25,50.98,3489000,49.92,,,
28JAN2015,ANL,3760,Azgard Nine,6.05,6.19,5.97,6.01,763000,6.04,,,
28JAN2015,MTIL,3760,Mian Textile,3.75,3.75,3.55,3.6,4500,3.6,,,
28JAN2015,MFTM,3760,Mohd.Farooq,6.44,6.44,6.05,6.29,50500,6.33,,,
28JAN2015,NML,3760,Nishat Mills Ltd,133,133.5,129.77,130.15,815100,133.7,,,
28JAN2015,REDCO,3760,Redco Textile,4.86,4.86,4.75,4.75,27000,4.97,,,
28JAN2015,SFL,3760,Sapphire Fiber,0,524.99,524.99,500,1500,500,,,
28JAN2015,SURC,3760,Suraj Cotton,125,130.5,123,130.35,19400,124.5,,,
28JAN2015,ZAHT,3760,ZahidJee Tex.,15.5,15.69,15.49,15.49,6500,15.49,,,
28JAN2015,MSOT,3760,Masood Textile,137,140.39,129.53,139.01,142400,134.56,,,
28JAN2015,PASM,3760,Paramount Sp,4.71,5.22,4.7,5.22,1500,5,,,
28JAN2015,BNWM,3760,Bannu Woollen,60.89,61.8,59.6,59.98,55500,60.47,,,
28JAN2015,DSFL,1350,Dewan Salman,2.19,2.19,2.02,2.05,426000,2.15,,,
28JAN2015,IBFL,3760,Ibrahim Fibres,85.98,86.37,85.98,86.37,41500,82.26,,,
28JAN2015,PSYL,3760,Pak Synthetics,15.5,15.5,15.26,15.4,3000,15.85,,,
28JAN2015,RUPL,3760,Rupali Polyester,15.5,15.5,15.5,15.5,2000,16,,,
28JAN2015,TRPOL,3760,Tri-Star Polyester,1.42,1.42,1.38,1.4,42000,1.41,,,
28JAN2015,CJPL,3760,Crescent Jute,3.85,4,3.8,3.88,7500,4.1,,,
28JAN2015,ASRL,3760,Associated Serv,7.8,8,7.8,8,3000,7.4172,,,
28JAN2015,THALL,2720,Thal Limited,322,330,319.9,320.56,68800,324.57,,,
28JAN2015,ADAMS,3570,Adam Sugar,21.82,21.97,21.16,21.33,8500,22,,,
28JAN2015,AABS,3570,AL-Abbas SugarXD,175,189.52,171.48,185.06,5600,180.5,,,
28JAN2015,AGSML,3570,Abdullah Shah,10.2,10.2,10.2,10.2,500,10.09,,,
28JAN2015,ALNRS,3570,AL-Noor SugarXD,31.59,31.7,31.59,31.6,15500,33.25,,,
28JAN2015,ANSM,3570,Ansari Sugar,10,10,9.75,9.75,1500,10,,,
28JAN2015,CHAS,3570,Chashma Sugar,30,30.75,30,30.61,13500,29.29,,,
28JAN2015,CSUML,3570,Colony Sugar Mills,6.5,6.78,6.46,6.5,22500,6.6,,,
28JAN2015,DWSM,3570,Dewan Sugar,3.61,3.79,3.6,3.61,12500,3.75,,,
28JAN2015,EFOODS,3570,Engro Foods Ltd.,134.44,137.48,133,136.41,5912800,133.72,,,
28JAN2015,FRSM,3570,Faran Sugar XD,40.4,42,40.4,42,72500,40,,,
28JAN2015,HABSM,3570,Habib SugarXD,39.5,40.94,39,40.79,21000,40.05,,,
28JAN2015,HWQS,3570,Haseeb Waqas Sugar,5.9,5.95,5.85,5.9,19000,5.89,,,
28JAN2015,JDWS,3570,J.D.W.Sugar XD,261.01,283,261.01,277,2900,270.75,,,
28JAN2015,JSML,3570,Jauharabad Suga,10.2,10.2,9.05,9.05,4000,9.66,,,
28JAN2015,MRNS,3570,Mehran SugarXD,81.23,89.77,81.23,89.77,49200,85.5,,,
28JAN2015,MIRKS,3570,Mirpurkhas,0,64.8,64.8,62.5,1500,62.5,,,
28JAN2015,MZSM,3570,Mirza Sugar,2.68,2.7,2.68,2.7,2500,2.65,,,
28JAN2015,NONS,3570,Noon Sugar,24.1,24.1,23.75,23.92,3500,24.8,,,
28JAN2015,PNGRS,3570,Pangrio Sugar,2.66,2.75,2.65,2.66,11000,2.76,,,
28JAN2015,SKRS,3570,Sakrand Sugar,2.66,2.72,2.57,2.65,19500,2.84,,,
28JAN2015,SHSML,3570,Shahmurad SugarXD,39.01,39.01,37.95,38,18500,39.91,,,
28JAN2015,SGML,3570,Shakarganj Mills,16,16,15.5,15.63,15000,16,,,
28JAN2015,SASML,3570,Sind Abadgar,11,11,10.66,10.66,1000,11.66,,,
28JAN2015,TICL,3570,Thal Ind.Corp.XD,87.15,87.15,87.15,87.15,500,83,,,
28JAN2015,ACPL,2350,Attock Cement,214.95,215.98,210.5,210.83,273100,211.25,,,
28JAN2015,BWCL,2350,Bestway Cement,126.5,126.5,123.5,123.8,4000,123,,,
28JAN2015,LPCL,2350,Lafarge Pak.,17.6,17.68,17.55,17.65,4367500,17.59,,,
28JAN2015,CHCC,2350,Cherat Cement,78.48,80.8,78.1,79.06,9006500,78.05,,,
28JAN2015,DBCI,2350,Dadabhoy Cement,4.07,4.07,4.02,4.03,140500,4.1,,,
28JAN2015,DNCC,2350,Dandot Cement,10.5,10.5,10.26,10.44,3000,10.68,,,
28JAN2015,DGKC,2350,D.G.K.Cement,125.1,128.45,125.01,125.35,5849000,125.74,,,
28JAN2015,AKZO,2350,Akzo Nobel Pak.,430,430,421,422.01,29000,425.72,,,
28JAN2015,POWER,2350,Power Cement Ltd.,7.14,7.2,7.03,7.1,839500,7.03,,,
28JAN2015,FCCL,2350,Fauji Cement,29.25,29.4,28.8,28.83,4356500,29.13,,,
28JAN2015,FECTC,2350,Fecto Cement,101,101.88,98.1,98.83,172500,100.41,,,
28JAN2015,FLYNG,2350,Flying Cement,8,8.15,7.93,8,104500,7.99,,,
28JAN2015,GWLC,2350,Gharibwal Cement,30,30,30,30,1500,29.85,,,
28JAN2015,JVDC,2350,Javedan Corp.,28.8,28.8,28.35,28.38,9000,29,,,
28JAN2015,KOHC,2350,Kohat Cement,202.49,207.9,202,202.09,33000,202.5,,,
28JAN2015,LUCK,2350,Lucky Cement,535,557.75,531.1,540.69,1750400,535.7,,,
28JAN2015,MLCF,2350,Maple Leaf Cement,50.25,50.55,49.1,49.26,11229500,50.21,,,
28JAN2015,DCL,2350,Dewan Cement,8.03,8.1,7.86,7.89,1698000,7.98,,,
28JAN2015,PIOC,2350,Pioneer Cement,89.99,91.6,87.5,87.86,3717000,89.45,,,
28JAN2015,SMCPL,2350,Safe Mix Con.,8.88,8.9,8.88,8.89,7500,8.89,,,
28JAN2015,SMCPLR,2350,Safe Mix Con.Pr(R),0.5,0.6,0.4,0.51,170500,0.46,,,
28JAN2015,KHTC,3780,Khyber Tobacco XD,405,405,405,405,100,418.5,,,
28JAN2015,PMPK,3780,Philip Morris Pak.,1005.01,1040,1005.01,1039.55,340,1039.86,,,
28JAN2015,PAKT,3780,Pak Tobacco,975,980,951,967.75,400,1000,,,
28JAN2015,ATRL,0530,Attock Refinery,210,212.5,206.83,206.83,965300,217.71,,,
28JAN2015,BYCO,0530,Byco Petroleum,9.7,9.73,9.4,9.47,1617000,9.69,,,
28JAN2015,NRL,0530,National Refin,204,205.89,194.01,195.54,340700,202.48,,,
28JAN2015,PRL,0530,Pak Refinery,164,164,162,162.04,7000,163.86,,,
28JAN2015,ALTN,7530,Altern Energy,38.5,38.99,38,38.06,641000,38.5,,,
28JAN2015,EPQL,7530,Engro Powergen,42,42.15,41.35,41.42,410500,41.94,,,
28JAN2015,IDEN,7530,Ideal Energy Ltd.,6.3,6.3,6.15,6.15,22000,6.3,,,
28JAN2015,JPGL,7530,Japan Power,3.38,3.38,3.19,3.21,534500,3.31,,,
28JAN2015,HUBC,7530,Hub Power Co.,85,85,84.25,84.76,152000,85.63,,,
28JAN2015,KEL,7530,K-Electric Ltd.,9.15,9.21,8.82,8.86,14259500,9.04,,,
28JAN2015,KOHE,7530,Kohinoor Energy,48.9,48.9,48.3,48.31,3000,48.37,,,
28JAN2015,KOHP,7530,Kohinoor Power,3.78,3.78,3.42,3.64,7000,3.58,,,
28JAN2015,LPL,7530,Lalpir Power,39.5,40,39,39.64,85000,39.49,,,
28JAN2015,KAPCO,7530,Kot Addu Power,82.1,82.1,80.82,80.98,83000,82,,,
28JAN2015,NCPL,7530,Nishat Chun. Power,48.6,48.8,47.9,48.29,523000,48.99,,,
28JAN2015,NPL,7530,Nishat Power,45.01,45.02,44.5,44.7,61500,45,,,
28JAN2015,PKGP,7530,Pakgen Power,34.55,35,33.99,34.18,844500,34.67,,,
28JAN2015,SPWL,7530,Saif Power Ltd. XD,40.95,40.99,40.5,40.58,526000,40.48,,,
28JAN2015,SGPL,7530,S.G.Power,1.72,1.9,1.72,1.89,13000,1.77,,,
28JAN2015,SEL,7530,Sitara Energy,0,44.49,44.49,45,1000,45,,,
28JAN2015,SEPCO,7530,Southern Electric,2.35,2.37,2.2,2.24,341000,2.31,,,
28JAN2015,TSPL,7530,Tri-Star PowerXD,1.61,1.62,1.55,1.57,100500,1.65,,,
28JAN2015,APL,0530,Attock Petrol.,544,550.5,544,548.65,17600,549.91,,,
28JAN2015,PSO,0530,P.S.O.,385,385.5,378,379,959400,384.41,,,
28JAN2015,BPL,0530,Burshane LPG XD,63.25,63.25,61.5,62.06,13500,64.46,,,
28JAN2015,SHEL,0530,Shell Pakistan,273,277.01,268,268.79,618500,272.32,,,
28JAN2015,SSGC,7570,Sui South Gas,40.15,40.99,40.15,40.21,794500,40.83,,,
28JAN2015,SNGP,7570,Sui North Gas,28,28.27,27.9,27.99,1063000,28.05,,,
28JAN2015,HASCOL,0530,Hascol Petrol.,99.7,100.48,97,97.32,2644000,100.96,,,
28JAN2015,MARI,0530,Mari Petroleum,618.1,625,606,609.34,492100,619,,,
28JAN2015,OGDC,0530,Oil & Gas Devel,213.06,215.22,213.06,213.49,109700,214.63,,,
28JAN2015,POL,0530,Pak Oilfields,377.07,381.88,371.5,373.51,1900800,375.71,,,
28JAN2015,PPL,0530,Pak Petroleum,177.7,177.99,175.81,176.14,718600,177.48,,,
28JAN2015,ADOS,2750,Ados Pakistan,52.7,52.7,51.15,51.19,9000,53.35,,,
28JAN2015,ASL,1750,Aisha Steel Mill,9.98,9.99,9.5,9.7,250500,9.81,,,
28JAN2015,ASLPS,1750,Aisha StelCoP/S,9.43,9.5,9,9.15,27000,9.3,,,
28JAN2015,BCL,2750,Bolan Casting,74,74,72.6,73.07,23000,73.93,,,
28JAN2015,DADX,2350,Dadex Eternit,52.25,53.59,52,53.59,60000,51.04,,,
28JAN2015,DSL,1750,Dost Steels Ltd.,3.55,3.75,3.55,3.71,27500,3.76,,,
28JAN2015,CSAP,1750,Crescent Steel,61.5,64,59.29,61.17,1380500,62.41,,,
28JAN2015,GAEL,3720,Gauhar Engineering,17,17.5,16.35,16.42,11000,17.35,,,
28JAN2015,HSPI,1750,Huffaz Seamless,25,25.24,25,25.24,2500,25.5,,,
28JAN2015,INIL,1750,Int. Ind.Ltd.,80.9,81.2,77.45,78.43,1069500,78.2,,,
28JAN2015,ISL,1750,Inter.Steel Ltd,30.45,30.45,28.9,29.13,438500,29.7,,,
28JAN2015,KSBP,2750,K.S.B.Pumps,157,157,152.02,155,7200,155.95,,,
28JAN2015,AGTL,2750,AL-Ghazi Tractor,383,383,377.25,378,12100,383.06,,,
28JAN2015,ATLH,3350,Atlas Honda Ltd,330,330,325.1,329,2100,327,,,
28JAN2015,DFML,3350,Dewan Motors,8.5,8.57,8.22,8.26,558000,8.46,,,
28JAN2015,GAIL,3350,Ghani Automobile,5.69,5.77,5.6,5.62,288000,5.68,,,
28JAN2015,GHNI,2750,Ghandhara Ind.,52.85,52.85,50.05,50.08,156500,52.68,,,
28JAN2015,GHNL,3350,Ghandhara Nissan,64,64.1,60,60.78,459000,62.93,,,
28JAN2015,HINO,2750,Hinopak Motor,919,919,911,916.61,5050,915.36,,,
28JAN2015,HCAR,3350,Honda Atlas Cars,184,185.48,180.51,180.94,339800,184.4,,,
28JAN2015,INDU,3350,Indus Motor Co,1030,1030,990,1008.68,110500,1034.78,,,
28JAN2015,MTL,2750,Millat Tractors,637.15,641.5,636.5,637.14,13600,637.22,,,
28JAN2015,PSMC,3350,Pak Suzuki,425.05,425.05,414,417.38,112900,425.41,,,
28JAN2015,SAZEW,3350,Sazgar Eng.,35.45,35.45,34.61,35.45,1500,35,,,
28JAN2015,AGIL,3350,Agriautos Ind.,172.52,172.52,171.55,171.61,2000,174.83,,,
28JAN2015,ATBA,3350,Atlas Battery,888.03,910,866,907.46,3550,911,,,
28JAN2015,BWHL,3350,Bal.Wheels,63.98,64.98,59,60.38,14500,61.95,,,
28JAN2015,EXIDE,3350,Exide (PAK),1840,1840,1840,1840,20,1876,,,
28JAN2015,GTYR,3350,General Tyre,157,159.39,147.98,149.36,812700,155.76,,,
28JAN2015,JOPP,2730,Johnson & Philips,28.99,29.2,28.1,28.1,15000,28.99,,,
28JAN2015,PCAL,2730,Pakistan Cables,167,170.99,166.11,169.31,4100,164.06,,,
28JAN2015,PAEL,3720,Pak Elektron,50,50.1,48.85,49.06,7748500,50.18,,,
28JAN2015,TPL,9570,TPL Trakker Ltd,8.6,8.6,8.4,8.41,77000,8.53,,,
28JAN2015,AVN,9570,Avanceon Ltd,37.02,37.5,36.5,36.73,140500,37.17,,,
28JAN2015,SING,3720,Singer Pak. XR,25.1,25.15,24.13,24.51,17500,25.4,,,
28JAN2015,SIEM,2720,Siemens Pak. XD,1240,1240,1240,1230,20,1230,,,
28JAN2015,PNSC,2770,P.N.S.C.,173.5,173.5,166.91,169.79,39900,173.51,,,
28JAN2015,PIBTL,2770,Pak Int.Bulk,36.94,37.2,36.25,36.43,6455500,36.99,,,
28JAN2015,PICT,2770,Pak.Int.Cont,360.51,360.51,326.19,328.64,17200,343.35,,,
28JAN2015,PIAA,5750,P.I.A.C.(A),9.21,9.35,9.1,9.18,1807000,9.18,,,
28JAN2015,HUMNL,5550,Hum Network,17.2,17.74,17.05,17.25,2231500,17.17,,,
28JAN2015,NETSOL,9530,Netsol Tech.,43,43.05,42.06,42.25,475000,43.01,,,
28JAN2015,PAKD,6530,Pak Datacom,84,84,84,84,1000,83.5,,,
28JAN2015,MDTL,5550,Media Times Ltd,2.9,3.03,2.8,2.83,1580500,2.84,,,
28JAN2015,PTC,6530,P.T.C.L.,26.5,26.5,26.1,26.16,1561000,26.41,,,
28JAN2015,TRG,2790,TRG Pak Ltd,15.82,16.19,15.75,15.83,7894500,15.78,,,
28JAN2015,TELE,6530,Telecard Limited,3.48,3.6,3.4,3.42,820000,3.55,,,
28JAN2015,WTL,6530,WorldCall Telecom,1.73,1.74,1.61,1.65,1478000,1.73,,,
28JAN2015,DAWH,1350,Dawood Hercules,116.5,116.5,112.5,113.21,42000,115.93,,,
