MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BNWM','Bannu Woollen Mills Limited.','READY',62.979,56.981,59.98
'REG','TELE','Telecard Ltd.','READY',4.42,2.42,3.42
'REG','NPL','Nishat Power Limited.','READY',46.935,42.465,44.7
'REG','MDTL','Media Times Limited.','READY',3.83,1.83,2.83
'REG','FPRM','First Paramount Mod.','READY',16.65,14.65,15.65
'REG','SEPL','Security Papers Ltd.','READY',80.8605,73.1595,77.01
'REG','AGL','Agritech Limited','READY',8.78,6.78,7.78
'REG','AMTEX','Amtex Limited.','READY',3.65,1.65,2.65
'REG','ISIL','Ismail Industries Ltd.','READY',218.4,197.6,208
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.57,6.57,7.57
'REG','FPJM','First Punjab Mod.','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.','READY',392.1855,354.8345,373.51
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',965.9895,873.9905,919.99
'REG','SMCPLR','Safe Mix Concrete Products Ltd.(R)','READY',1.51,.01,.51
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.34,8.34,9.34
'REG','PKGP','Pakgen Power Limited.','READY',35.889,32.471,34.18
'REG','KASBCFO','KASB Cash Fund','READY',112.4549,101.7449,107.0999
'REG','JSCFO','JS Cash Fund','READY',112.98,102.22,107.6
'REG','MCFO','Meezan Cash Fund','READY',54.8864,49.6592,52.2728
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.3669,99.8557,105.1113
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.1563,49.9033,52.5298
'REG','AGIC','Askari Gen Insurance Co.','READY',35.1645,31.8155,33.49
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.9332,100.3682,105.6507
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.04,4.04,5.04
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.7254,100.1802,105.4528
'REG','NEXT','Next Capital Limited','READY',6.49,4.49,5.49
'REG','ASL','Aisha Steel Mills Limited.','READY',10.7,8.7,9.7
'REG','TPL','TPL Trakker Limited','READY',9.41,7.41,8.41
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10,8,9
'REG','ICI','ICI Pakistan Limited.','READY',513.471,464.569,489.02
'REG','EFUL','EFU Life Assurance Ltd.','READY',199.4265,180.4335,189.93
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.4,14.4,15.4
'REG','KOHE','Kohinoor Energy Ltd.','READY',50.7255,45.8945,48.31
'REG','BAPL','Bawany Air Products Ltd.','READY',8.5,6.5,7.5
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.31,18.31,19.31
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.963,36.157,38.06
'REG','ATRL','Attock Refinery Limited.','READY',217.1715,196.4885,206.83
'REG','EFOODS','Engro Foods Limited.','READY',143.2305,129.5895,136.41
'REG','PSEL','Pakistan Services Limited.','READY',523.95,474.05,499
'REG','MODAM','Modarba Al-Mali.','READY',3.5,1.5,2.5
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.7745,20.6055,21.69
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.04,1.04,2.04
'REG','SCL','Shield Corporation Ltd.','READY',270.081,244.359,257.22
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.7,1.7,2.7
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',194.313,175.807,185.06
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.6,2.6,3.6
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',94.5,85.5,90
'REG','GATI','Gatron (Industries) Ltd.','READY',180.6,163.4,172
'REG','DCL','Dewan Cement Limited.','READY',8.89,6.89,7.89
'REG','FNBM','First National Bank Modaraba.','READY',5.3,3.3,4.3
'REG','AHL','Arif Habib Limited.','READY',65.0055,58.8145,61.91
'REG','EXIDE','Exide Pakistan Ltd.','READY',1932,1748,1840
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.48,11.48,12.48
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.01,3.01,4.01
'REG','DIIL','Dimond Industries Ltd.','READY',33.075,29.925,31.5
'REG','JSBL','JS Bank Limited.','READY',8.88,6.88,7.88
'REG','MEBL','Meezan Bank Limited.','READY',54.3165,49.1435,51.73
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',554.681,501.8542,528.2676
'REG','SHEL','Shell Pakistan Ltd.','READY',282.2295,255.3505,268.79
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.23,1.23,2.23
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.0375,24.4625,25.75
'REG','CHBL','Chenab Limited','READY',6.3,4.3,5.3
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1997.1,1806.9,1902
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5,8.5,9.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',26.145,23.655,24.9
'REG','ZTL','Zephyr Textile Limited.','READY',9.8,7.8,8.8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.01,2.01,3.01
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','OLTM','Olympia Textile Mills Ltd.','READY',11,9,10
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',35.2275,31.8725,33.55
'REG','IBLHL','IBL HealthCare Limited.','READY',158.991,143.849,151.42
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5701,9.5701,10.5701
'REG','ADMM','Artistic Denim Mills Limited.','READY',119.7525,108.3475,114.05
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.95,11.95,12.95
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6745,9.6745,10.6745
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',36.1935,32.7465,34.47
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',118.8705,107.5495,113.21
'REG','HICL','Habib Insurance Co Ltd.','READY',24.255,21.945,23.1
'REG','KASBM','KASB Modaraba.','READY',5.6,3.6,4.6
'REG','LEUL','Leather Up Ltd.','READY',13.81,11.81,12.81
'REG','FLYNG','Flying Cement Company Ltd.','READY',9,7,8
'REG','ATLH','Atlas Honda Limited.','READY',345.45,312.55,329
'REG','HADC','Hayderi Construction.','READY',3.02,1.02,2.02
'REG','ICL','Ittehad Chemical Ltd.','READY',59.0835,53.4565,56.27
'REG','DCH','Descon Chemicals Limited.','READY',7.29,5.29,6.29
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',34.125,30.875,32.5
'REG','ALTN','Altern Energy Ltd.','READY',39.963,36.157,38.06
'REG','FTSM','First Tri-Star Mod.','READY',4.41,2.41,3.41
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',44.1,39.9,42
'REG','CYAN','Cyan Limited.','READY',93.5025,84.5975,89.05
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',73.5945,66.5855,70.09
'REG','BATA','Bata Pakistan Ltd.','READY',4095,3705,3900
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',55.461,50.179,52.82
'REG','CPPL','Cherat Packaging Limited.','READY',194.6175,176.0825,185.35
'REG','GHNI','Ghandhara Industries Ltd.','READY',52.584,47.576,50.08
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',65.163,58.957,62.06
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.3,1.3,2.3
'REG','SURC','Suraj Cotton Mills Ltd.','READY',136.8675,123.8325,130.35
'REG','ENGRO','Engro Corporation Limited.','READY',300.0585,271.4815,285.77
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.38,2.38,3.38
'REG','PTC','Pakistan Telecommunication Co.','READY',27.468,24.852,26.16
'REG','BOP','Bank Of Punjab.','READY',11.81,9.81,10.81
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',142.2855,128.7345,135.51
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105.2625,95.2375,100.25
'REG','KML','Kohinoor Mills Ltd.','READY',21.042,19.038,20.04
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8831.55,7990.45,8411
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',73.227,66.253,69.74
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.81,.81,1.81
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.3895,26.5905,27.99
'REG','SALT','Salfi Textile Mills Ltd.','READY',163.8,148.2,156
'REG','TRG','TRG Pakistan Ltd.','READY',16.83,14.83,15.83
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.63,14.63,15.63
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',221.3715,200.2885,210.83
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.47,8.47,9.47
'REG','DYNO','DYNEA Pak.','READY',62.601,56.639,59.62
'REG','SRVI','Service Industries.','READY',1052.1,951.9,1002
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.53,17.53,18.53
'REG','SMBL','Summit Bank Limited.','READY',5.51,3.51,4.51
'REG','DEL','Dawood Equities Ltd.','READY',3.8,1.8,2.8
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.84,4.84,5.84
'REG','JSGCL','JS Global Capital Limited.','READY',43.05,38.95,41
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',55.9965,50.6635,53.33
'REG','NETSOL','NetSol Technologies Ltd.','READY',44.3625,40.1375,42.25
'REG','WTL','Worldcall Telecom Ltd.','READY',2.65,.65,1.65
'REG','DSIL','D. S. Industries Ltd.','READY',5.66,3.66,4.66
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.42,6.42,7.42
'REG','BOK','The Bank of Khyber.','READY',10.71,8.71,9.71
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.89,8.89,9.89
'REG','PIL','PICIC Insurance Ltd.','READY',14.23,12.23,13.23
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',438.249,396.511,417.38
'REG','CHCC','Cherat Cement Co. Ltd.','READY',83.013,75.107,79.06
'REG','BIFO','Bifo Industries Ltd.','READY',227.9655,206.2545,217.11
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',29.505,26.695,28.1
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.2205,38.1995,40.21
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',37.2225,33.6775,35.45
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.6,2.6,3.6
'REG','NMFL','Nirala MSR Foods Limited','READY',23.1315,20.9285,22.03
'REG','FABL','Faysal Bank Limited.','READY',19.17,17.17,18.17
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',51.723,46.797,49.26
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',290.85,263.15,277
'REG','ILTM','Island Textile Mills Ltd.','READY',826.434,747.726,787.08
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',85.029,76.931,80.98
'REG','SINDM','Sindh Modaraba.','READY',9.11,7.11,8.11
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.55,2.55,3.55
'REG','UBL','United Bank Ltd.','READY',187.845,169.955,178.9
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.21,2.21,3.21
'REG','SBL','Samba Bank Limited.','READY',8,6,7
'REG','LIBT','Libaas Textile Limited','READY',15.28,13.28,14.28
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',176.0535,159.2865,167.67
'REG','GWLC','Gharibwal Cement Ltd.','READY',31.5,28.5,30
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.2941,20.1709,21.2325
'REG','RICL','Reliance Insurance.','READY',14.8,12.8,13.8
'REG','BGL','Baluchistan Glass Ltd.','READY',6.32,4.32,5.32
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.7,.7,1.7
'REG','PNSC','Pakistan National Shipping Co.','READY',178.2795,161.3005,169.79
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.75,9.75,10.75
'REG','FASM','Faisal Spinning Mills Ltd.','READY',178.5,161.5,170
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',148.176,134.064,141.12
'REG','QUET','Quetta Textile Mills Ltd.','READY',59.8605,54.1595,57.01
'REG','GADT','Gadoon Textile Mills Ltd.','READY',251.4225,227.4775,239.45
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',28.371,25.669,27.02
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6,4,5
'REG','BCML','Babri Cotton Mills Ltd.','READY',56.3955,51.0245,53.71
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.6,8.6,9.6
'REG','GVGL','Ghani Value Glass Limited.','READY',25.5465,23.1135,24.33
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.47,7.47,8.47
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.95,6.95,7.95
'REG','SSIC','Silver Star Insurance  Co.','READY',11.1,9.1,10.1
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.92,4.92,5.92
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.988,27.132,28.56
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.46,3.46,4.46
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',53.8125,48.6875,51.25
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.42,7.42,8.42
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.27,1.27,2.27
'REG','SCM','Standard Chartered Modaraba.','READY',26.4075,23.8925,25.15
'REG','TRSM','Trust Mod.','READY',5.19,3.19,4.19
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,5.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.49,1.49,2.49
'REG','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,6.23
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',64.47,58.33,61.4
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','AKBL','Askari Bank Limited.','READY',25.41,22.99,24.2
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.32,1.32,2.32
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.75,4.75,5.75
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',53.529,48.431,50.98
'REG','ANL','Azgard Nine Limited','READY',7.01,5.01,6.01
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',273.525,247.475,260.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.29,5.29,6.29
'REG','SFAT','Safa Textiles Ltd.','READY',17,15,16
'REG','STML','Shams Textile Mills Ltd.','READY',35.1645,31.8155,33.49
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.425,36.575,38.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',42.8295,38.7505,40.79
'REG','SERT','Service Textile Mills Ltd.','READY',17.97,15.97,16.97
'REG','HUBC','Hub Power Company Limited.','READY',88.998,80.522,84.76
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',217.5,196.7858,207.1429
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','FHAM','First Habib Mod.','READY',10.96,8.96,9.96
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.3,7.3,8.3
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',73.5,66.5,70
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4315,26.6285,28.03
