02JAN2018,MCBAH,0813,MCB-ARIF HabibXD,28.2,29.4,28,28,29000,28,,,
02JAN2018,AHL,0813,Arif Habib Ltd.,39.24,40.15,39.24,40.01,60500,39.47,,,
02JAN2018,AHCL,0809,Arif Habib Corp,34.69,35.6,34.65,35.47,51500,34.95,,,
02JAN2018,ICIBL,0813,Invest Bank,1.42,1.5,1.4,1.48,232500,1.48,,,
02JAN2018,FDIBL,0813,Ist.Dawood Bank,1.99,2,1.9,1.93,145500,1.96,,,
02JAN2018,JSCL,0813,Jah.Sidd. Co.,17.71,18.4,17.71,18.1,126000,17.98,,,
02JAN2018,BIPLS,0813,BIPL Securities,6.78,6.8,6.78,6.79,2000,6.01,,,
02JAN2018,NEXT,0813,Next Capital,9.48,10,9,9.99,115500,9.4,,,
02JAN2018,AMBL,0813,Apna Microfin.,6.4,6.4,6.4,6.4,500,6.94,,,
02JAN2018,ESBL,0813,Escorts Bank,15.45,15.49,14.45,14.74,98000,15.45,,,
02JAN2018,PSX,0813,Pak Stock Exchange,24.29,24.4,22.41,23.54,1781500,23.52,,,
02JAN2018,FCSC,0813,Ist.Capital Sec,1.68,1.69,1.6,1.61,151500,1.7,,,
02JAN2018,FCIBL,0813,F.Credit & Inv,4.32,4.32,4.32,4.32,500,4.3,,,
02JAN2018,IGIBL,0813,IGI Inv.Bank,3.18,3.39,2.95,3.05,302000,3,,,
02JAN2018,EFGH,0813,EFG Hermes Pak,0,80.25,80.25,80.25,1000,80.25,,,
02JAN2018,FNEL,0813,F. Nat.Equities,5.55,5.55,5.01,5.02,14500,5.01,,,
02JAN2018,JSIL,0813,JS Investments,9.5,9.5,9.5,9.5,428500,9.4,,,
02JAN2018,DEL,0813,Dawood Equities,3.09,3.5,3.08,3.5,8000,3.88,,,
02JAN2018,PASL,0813,Pervez Ahmed,1,1.12,1,1.04,631000,1.02,,,
02JAN2018,SIBL,0813,Sec. Inv. Bank,4.55,4.55,4.55,4.55,500,5.25,,,
02JAN2018,TRIBL,0813,Trust Inv.Bank,1.5,1.5,1.41,1.5,61500,1.48,,,
02JAN2018,ABL,0807,Allied Bank Ltd,85,89.21,85,87.84,1159000,84.98,,,
02JAN2018,SMBL,0807,Summit Bank,2.72,2.73,2.57,2.69,737500,2.71,,,
02JAN2018,AKBL,0807,Askari Bank,20.06,20.97,19.95,20.96,1552500,19.97,,,
02JAN2018,BAFL,0807,Bank Al-Falah,43.05,45.6,43.05,45.18,3590000,43.48,,,
02JAN2018,BIPL,0807,Bankislami Pak.,9.3,9.46,9,9.46,2000,9.29,,,
02JAN2018,BOK,0807,Bank Of Khyber,13.5,13.5,13.5,13.5,15000,13.5,,,
02JAN2018,BAHL,0807,Bank AL-Habib,60,62,60,61.76,2412500,60.21,,,
02JAN2018,BOP,0807,B.O.Punjab,8.25,8.66,8.17,8.59,6791500,8.27,,,
02JAN2018,FABL,0807,Faysal Bank,22.69,23.17,22.3,23.16,6135000,22.07,,,
02JAN2018,HBL,0807,Habib Bank,173.95,180,173.5,179.67,2615800,173.97,,,
02JAN2018,MEBL,0807,Meezan Bank,67,70.56,67,70.56,51500,67.2,,,
02JAN2018,NBP,0807,National Bank,48,48.97,48,48.77,994500,48.56,,,
02JAN2018,HMB,0807,Habib Metropol.,35.01,35.89,35.01,35.89,47500,34.99,,,
02JAN2018,MCB,0807,MCB Bank Ltd,210,217.4,209,215.53,712000,209.87,,,
02JAN2018,JSBL,0807,JS Bank Ltd,7.49,7.7,7.27,7.4,300000,7.5,,,
02JAN2018,SBL,0807,Samba Bank,7,7.55,7,7.25,32000,6.96,,,
02JAN2018,SILK,0807,Silk Bank Ltd,1.52,1.53,1.45,1.48,549500,1.51,,,
02JAN2018,SNBL,0807,Soneri Bank Ltd,13,13.05,12.95,12.99,26500,12.83,,,
02JAN2018,SCBPL,0807,St.Chart.Bank,23,23.1,23,23.1,6000,24,,,
02JAN2018,UBL,0807,United Bank,189.99,197.01,189,195.49,1944700,190.06,,,
02JAN2018,AICL,0812,Adamjee Ins.,52.85,52.9,51.5,51.85,160000,52,,,
02JAN2018,AGIC,0812,Ask.Gen.Insur.,24.23,24.57,24.23,24.37,137000,25,,,
02JAN2018,CYAN,0812,Cyan Limited,34.06,34.5,34.06,34.5,2000,33.99,,,
02JAN2018,CENI,0812,Century Ins.,28.4,28.4,26.66,26.66,3000,27.3,,,
02JAN2018,JLICL,0812,Jubile Life InsXD,692,692,692,692,350,705,,,
02JAN2018,CSIL,0812,Cres.Star Ins.,4.4,4.4,4.2,4.29,1554500,4.35,,,
02JAN2018,CSILR2,0812,Crescent Star(R,0.01,0.03,0.01,0.01,589500,0.02,,,
02JAN2018,EFUG,0812,EFU General,151.98,151.98,146,149.98,11000,152,,,
02JAN2018,EFUL,0812,EFU Life Assr,260,260,260,260,1800,253.49,,,
02JAN2018,HICL,0812,Habib Ins.,13.8,13.9,13.8,13.89,22500,13.75,,,
02JAN2018,IGIIL,0812,IGI Insurance,290,296,290,291.8,10900,290.2,,,
02JAN2018,JGICL,0812,Jubilee Gen.Ins,83.8,83.9,83.8,83.9,1000,80.1,,,
02JAN2018,PIL,0812,PICIC Ins.Ltd.XR,8,8.66,7.9,8.37,2984000,8.08,,,
02JAN2018,PKGI,0812,Pak Gen.Ins.,7.28,7.28,7.28,7.28,500,6.95,,,
02JAN2018,PAKRI,0812,Pak Reinsurance,42.88,43.25,42,43.06,87000,42.88,,,
02JAN2018,PINL,0812,Premier Ins.XB,9.4,9.4,9.4,9.4,500,8.61,,,
02JAN2018,RICL,0812,Reliance Ins.,7.4,7.4,7.39,7.39,4000,7.28,,,
02JAN2018,SHNI,0812,Shaheen Ins.,5,5.13,5,5.13,4000,4.95,,,
02JAN2018,UNIC,0812,United Insuranc,14.8,15.55,14.8,15.55,9000,15.48,,,
02JAN2018,UVIC,0812,Universal Ins.,7.75,9.19,7.75,8.47,1000,8.24,,,
02JAN2018,AMTEX,0830,Amtex Limited,1.3,1.32,1.22,1.3,306000,1.26,,,
02JAN2018,ASTM,0830,Asim Textile,12.99,12.99,12.99,12.99,500,13.99,,,
02JAN2018,BCML,0830,Babri Cotton,0,60,0,60,0,62,,,
02JAN2018,BILF,0830,Bilal Fibres,3.59,3.76,3.5,3.5,13500,3.52,,,
02JAN2018,CWSM,0830,Chakwal Spinning,3.8,3.95,3.78,3.86,175000,3.88,,,
02JAN2018,HIRAT,0830,Hira Textile,8.1,8.55,8.1,8.43,97500,8.51,,,
02JAN2018,DFSM,0830,Dewan Farooque Sp.,3.07,3.19,2.91,2.96,116500,3.09,,,
02JAN2018,DSIL,0830,D.S. Ind. Ltd.,2.23,2.33,2.23,2.33,84000,2.25,,,
02JAN2018,FZCM,0830,Fazal Cloth,120.01,130.2,120.01,130.2,700,124,,,
02JAN2018,GADT,0830,Gadoon Textile,208,213.49,205,208.57,6700,209.06,,,
02JAN2018,IDYM,0830,Indus Dyeing,439,439,439,439,100,438.91,,,
02JAN2018,JATM,0830,J.A.Textile,3.7,3.8,3.01,3.07,9000,3.12,,,
02JAN2018,KSTM,0830,Khalid Siraj,1.99,1.99,1.57,1.65,35500,2,,,
02JAN2018,KOSM,0830,Kohinoor Spining,3.12,3.23,3,3.21,224000,3.11,,,
02JAN2018,LMSM,0830,Land Mark Spinning,6.26,6.94,6.26,6.94,2000,6,,,
02JAN2018,NPSM,0830,N. P. Spinning,13.8,13.8,13.8,13.8,1000,14.8,,,
02JAN2018,NCML,0830,Nazir Cotton Mills,3.38,3.6,3.38,3.52,85000,3.49,,,
02JAN2018,OLSM,0830,Olympia Spinning,0,11.95,11.95,11.95,500,11.95,,,
02JAN2018,PRET,0830,Premium Tex.XD,0,140.8333,0,140.8333,0,140,,,
02JAN2018,RAVT,0830,Ravi Textile,8.4,9.19,8.4,9.09,436000,8.43,,,
02JAN2018,RUBY,0830,Ruby Textile,3.7,3.7,3.7,3.7,500,3.8,,,
02JAN2018,SAIF,0830,Saif Textile,17.6,18,17.4,17.74,52000,17.81,,,
02JAN2018,SJTM,0830,Sajjad Tex.,3.6,4.37,3.6,4.37,5500,4.5,,,
02JAN2018,SRSM,0830,Sargoda Spinning,25.6,25.6,25.6,25.6,14000,26.94,,,
02JAN2018,SZTM,0830,Shahzad Tex.,26,26,26,26,1000,24.85,,,
02JAN2018,UNITY,0830,Unity Foods Ltd,15.75,17.02,15.75,16.99,3099500,16.02,,,
02JAN2018,FML,0831,Feroze 1888,70,70,70,70,1500,68.61,,,
02JAN2018,SERF,0831,Service Fabrics,4.07,4.07,3.9,4,12000,4.08,,,
02JAN2018,YOUW,0831,Yousuf Weaving,4.06,4.34,4.02,4.21,60500,4.15,,,
02JAN2018,ADMM,0829,Artistic Denim,73,73,73,73,1000,72.87,,,
02JAN2018,CRTM,0829,Crescent Tex.,29,29.64,29,29.34,49500,29.16,,,
02JAN2018,NCL,0829,Nishat (Chun.),45.8,47.49,45.05,46.76,107500,45.77,,,
02JAN2018,DLL,0829,Dawood Law,188,196,188,190,400,188,,,
02JAN2018,REWM,0829,Reliance Weaving,32.02,32.02,32.02,32.02,25500,30.5,,,
02JAN2018,GFIL,0829,Ghazi Fabrics,4.95,4.95,4.95,4.95,1000,4.79,,,
02JAN2018,GATM,0829,Gul Ahmed,36.82,37.9,36.8,37.48,195500,37.7,,,
02JAN2018,HAEL,0829,Hala Enterprise,7.63,7.63,7.63,7.63,5000,7.97,,,
02JAN2018,JUBS,0829,Jubilee Spinning,4.65,4.65,4.65,4.65,2000,4.52,,,
02JAN2018,KHYT,0829,Khyber Textile,0,36.4,0,36.4,0,36,,,
02JAN2018,KML,0829,Kohinoor Mills,33,33,32.35,32.38,6000,33.99,,,
02JAN2018,KOIL,0829,Kohinoor Ind.,3.92,3.94,3.7,3.89,66000,3.89,,,
02JAN2018,BTL,0829,Blessed Tex.,253.63,270,253.63,270,1300,266.9714,,,
02JAN2018,KTML,0829,Kohinoor Textile,70.65,70.68,69,69.7,2500,68.28,,,
02JAN2018,ANL,0829,Azgard Nine,14.49,15.02,14.35,14.61,3905500,14.58,,,
02JAN2018,MUBT,0829,Mubarak Textile,3,3.62,3,3.1,4000,2.88,,,
02JAN2018,NML,0829,Nishat Mills Ltd,149.5,156,149.5,154.36,1114800,151.38,,,
02JAN2018,REDCO,0829,Redco Textile,3.33,4.38,3.33,4.1,15500,4.19,,,
02JAN2018,SFAT,0829,Safa Textile,12.5,12.5,12.5,12.5,500,13.25,,,
02JAN2018,SFL,0829,Sapphire Fiber,0,812.5,812.5,812.5,300,812.5,,,
02JAN2018,SURC,0829,Suraj Cotton,0,118.6,118.6,118.6,1000,118.6,,,
02JAN2018,ZAHID,0829,ZahidJee Tex.,12.51,12.75,12.5,12.75,4500,13.29,,,
02JAN2018,FASM,0829,Faisal Spinning,262.17,262.17,237.25,261.96,1100,249.7,,,
02JAN2018,SAPT,0829,Sapphire Tex.,1898.9,1898.9,1898.9,1898.9,40,1866,,,
02JAN2018,BNWM,0835,Bannu Woollen,54,54,54,54,2500,55,,,
02JAN2018,AGL,0805,Agritech Limited,4.88,4.92,4.78,4.82,65500,4.85,,,
02JAN2018,AASM,0827,AL-Abid Silk Mills,5.25,5.25,5.25,5.25,500,4.56,,,
02JAN2018,DSFL,0827,Dewan Salman,1.45,1.48,1.35,1.36,1362500,1.46,,,
02JAN2018,IBFL,0827,Ibrahim Fibres,58.02,60.75,58.02,60.75,7500,59.12,,,
02JAN2018,NSRM,0827,National Silk,0,33.92,0,33.92,0,33.935,,,
02JAN2018,PSYL,0827,Pak Synthetics,20.75,20.75,20.75,20.75,500,20.35,,,
02JAN2018,RUPL,0827,Rupali Polyester,23.51,23.51,23.51,23.51,1000,24.74,,,
02JAN2018,TRPOL,0827,Tri-Star PolyXB,13.45,13.6,13.08,13.19,66500,13.38,,,
02JAN2018,THALL,0802,Thal Limited,513.98,519.85,513.4,516.34,10150,510.87,,,
02JAN2018,ADAMS,0826,Adam Sugar,32.8,32.95,31.4,32.44,7000,31.41,,,
02JAN2018,AABS,0826,AL-Abbas Sugar,120.5,133.18,120.5,133.18,900,126.84,,,
02JAN2018,ALNRS,0826,AL-Noor Sugar,35.62,39.3,35.62,38.99,8000,37.44,,,
02JAN2018,ANSM,0826,Ansari Sugar,11.95,12.5,11.6,12.44,198500,11.5,,,
02JAN2018,CHAS,0826,Chashma Sugar,0,52.65,52.65,52.65,2000,52.65,,,
02JAN2018,IMSL,0826,Imperial Sugar Ltd.,19.5,19.5,19.5,19.5,1500,19.7,,,
02JAN2018,DWSM,0826,Dewan Sugar,6.4,6.7,6.25,6.67,91000,6.51,,,
02JAN2018,EFOODS,0810,Engro Foods Ltd.,77,78.2,76.26,77.14,268500,77.33,,,
02JAN2018,FRSM,0826,Faran Sugar,66.95,66.95,66.95,66.95,500,65,,,
02JAN2018,HABSM,0826,Habib Sugar,35,36.2,35,36.15,4000,35.01,,,
02JAN2018,HAL,0826,Habib-ADM LtdXD,16.5,16.5,16.5,16.5,500,15.89,,,
02JAN2018,HWQS,0826,Haseeb Waqas Sugar,5.65,5.85,5.34,5.8,40000,5.63,,,
02JAN2018,HSM,0826,Husein Sugar Mills,31.84,32.01,31,31.52,24500,30.97,,,
02JAN2018,JSML,0826,Jauharabad Sug,50.56,50.56,50.56,50.56,1000,53.1714,,,
02JAN2018,MRNS,0826,Mehran SugarXD,98,101.3,98,101.29,1400,96.52,,,
02JAN2018,MIRKS,0826,Mirpurkhas Sugar,123,123,122.75,122.8,2700,129.2,,,
02JAN2018,MZSM,0826,Mirza Sugar,5.19,5.35,5.05,5.05,19500,5.06,,,
02JAN2018,NONS,0826,Noon Sugar,59.01,62.5,58.5,61.69,24500,60.11,,,
02JAN2018,SKRS,0826,Sakrand Sugar,15.2,15.75,14.9,15.35,311500,15.23,,,
02JAN2018,SANSM,0826,Sanghar Sugar,30,30,30,30,5500,30,,,
02JAN2018,SHJS,0826,Shahtaj Sugar,140.9,145,140.89,142.73,900,148.3,,,
02JAN2018,SHSML,0826,Shahmurad Sugar,32.65,32.65,32.65,32.65,2000,31.43,,,
02JAN2018,SML,0826,Shakarganj Limited,74,74.88,72.51,72.69,6000,73,,,
02JAN2018,SASML,0826,Sindh Abadgar,16.99,16.99,16.99,16.99,1000,17.6313,,,
02JAN2018,ACPL,0804,Attock Cement,185,187,181.01,182.7,24200,185.43,,,
02JAN2018,BWCL,0804,Bestway Cement,139,148.86,135.5,148.86,83900,141.78,,,
02JAN2018,CHCC,0804,Cherat CementXD,108.5,113.61,108,113.27,1114000,108.2,,,
02JAN2018,DNCC,0804,Dandot Cement,9.03,9.99,9.03,9.99,1500,9.95,,,
02JAN2018,DGKC,0804,D.G.K.Cement,136.15,142.8,134.6,141.72,4506300,136.34,,,
02JAN2018,AKZO,0805,Akzo Nobel Pak.,213.99,213.99,213.99,211.06,100,211.06,,,
02JAN2018,POWER,0804,Power Cement,8.61,9.18,8.58,9.1,5729000,8.75,,,
02JAN2018,FCCL,0804,Fauji Cement,24.51,26.06,24.15,26.06,10627500,24.82,,,
02JAN2018,FECTC,0804,Fecto Cement,50.5,52.44,50.5,52.44,21500,49.95,,,
02JAN2018,FLYNG,0804,Flying Cement,14,14.8,14,14.37,216000,13.99,,,
02JAN2018,GWLC,0804,Gharibwal Cement,24,25.5,24,25.34,223000,24.46,,,
02JAN2018,JVDC,0804,Javedan Corp.,34.75,35.8,34.75,35.05,3183500,35.75,,,
02JAN2018,KOHC,0804,Kohat Cement,143.25,150.27,143.25,150.27,316700,143.12,,,
02JAN2018,LUCK,0804,Lucky Cement,520,544,517,540.48,806950,522.93,,,
02JAN2018,MLCF,0804,Maple Leaf,67.9,71.2,67.4,70.3,2634500,67.98,,,
02JAN2018,DCL,0804,Dewan Cement,18.09,18.58,17.77,18.08,5891500,17.95,,,
02JAN2018,PIOC,0804,Pioneer Cement,62,66.48,61.8,66.48,819000,63.32,,,
02JAN2018,SMCPL,0804,Safe Mix Con.Ltd,7.84,7.85,7.6,7.65,43500,7.7,,,
02JAN2018,THCCL,0804,Thatta Cement,21.3,22.65,21.15,22.65,511500,21.58,,,
02JAN2018,KHTC,0832,Khyber TobaccoXB,457.72,457.72,457.72,457.0198,20,435.93,,,
02JAN2018,PAKT,0832,Pak TobaccoXD,2000,2142.56,2000,2107.58,940,2040.54,,,
02JAN2018,ATRL,0825,Attock Refinery,239.01,247.47,234.05,242.36,1841200,239.81,,,
02JAN2018,BYCO,0825,Byco Petroleum,12.89,13.28,12.89,13.19,673000,13.03,,,
02JAN2018,NRL,0825,National Refinery,431,444,430.1,441.44,71100,435.74,,,
02JAN2018,PRL,0825,Pak Refinery,34.7,36.3,34.65,36.1,774000,34.98,,,
02JAN2018,ALTN,0824,Altern Energy,44.7,44.7,44.7,44.7,500,43.02,,,
02JAN2018,EPQL,0824,Engro PowergenXD,33.3,33.9,33.3,33.55,40500,33.47,,,
02JAN2018,AEL,0824,Arshad Energy,9.05,9.05,9.05,9.05,500,9.45,,,
02JAN2018,HUBC,0824,Hub Power Co.,90.01,92.8,90,91.49,1438500,90.3,,,
02JAN2018,KEL,0824,K-Electric Ltd.,6.13,6.54,6.13,6.49,18297000,6.21,,,
02JAN2018,KOHE,0824,Kohinoor Energy,40.64,41,40.64,41,255500,40.5,,,
02JAN2018,KOHP,0824,Kohinoor Power,3.08,3.1,3,3,41500,3,,,
02JAN2018,LPL,0824,Lalpir Power,21.6,22.1,21.6,22.06,9000,22.01,,,
02JAN2018,KAPCO,0824,Kot Addu Power,55.5,56.5,54.8,56.45,513500,55.92,,,
02JAN2018,NCPL,0824,Nishat ChunPow,32.98,32.99,31.24,31.24,342000,32.88,,,
02JAN2018,NPL,0824,Nishat Power,33,33.25,32.8,33,425500,33.5,,,
02JAN2018,PKGP,0824,Pakgen Power,22,22,21.5,21.5,20000,22,,,
02JAN2018,SPWL,0824,Saif Power Ltd.,29,30,28.75,28.91,1066000,29,,,
02JAN2018,SEL,0824,Sitara Energy,26.36,27.75,26.36,27.75,1000,27.7,,,
02JAN2018,TSPL,0824,Tri-Star Power XD,5.3,5.3,5.16,5.16,17500,5.31,,,
02JAN2018,APL,0821,Attock Petroleum,525,543.21,525,541.15,3000,524.68,,,
02JAN2018,PSO,0821,P.S.O.XD,294,301,290,297.22,657000,295.83,,,
02JAN2018,BPL,0821,Burshane LPG,38.1,38.8,38.1,38.41,6500,38,,,
02JAN2018,SHEL,0821,Shell Pakistan,313.95,315.4,310,310.3,108700,312.99,,,
02JAN2018,SSGC,0821,Sui South Gas,32.31,32.66,31.5,31.72,5052500,32.01,,,
02JAN2018,SNGP,0821,Sui North Gas,95.3,96.9,94.01,94.54,1954500,95.85,,,
02JAN2018,HASCOL,0821,Hascol Petrol,244.65,256.88,240.99,256.88,124000,244.65,,,
02JAN2018,HTL,0821,HI-Tech Lub.XD,70,72.5,69.5,70.97,67000,70.48,,,
02JAN2018,MARI,0820,Mari Petroleum,1467.99,1507.99,1465,1501.42,6700,1438.12,,,
02JAN2018,OGDC,0820,Oil & Gas Dev.XD,162.1,168.25,162.01,165.82,2658800,162.2,,,
02JAN2018,POL,0820,Pak Oilfields,591,610.5,590,609.13,295200,593.38,,,
02JAN2018,PPL,0820,Pak Petroleum,205.02,215,205,212.83,1799100,207.1,,,
02JAN2018,ADOS,0808,Ados Pakistan,53,53,53,53,500,55,,,
02JAN2018,ASL,0808,Aisha Steel Mill,17.79,18.4,17.7,18.02,3583000,18.07,,,
02JAN2018,ASTL,0808,Amreli Steels,94,95.95,93.25,94.86,351000,93.78,,,
02JAN2018,BCL,0808,Bolan Casting,106.62,111.5,106.62,108.87,7200,109.68,,,
02JAN2018,DSL,0808,Dost Steels Ltd.,10.98,11.25,10.8,10.89,7699500,11.04,,,
02JAN2018,CSAP,0808,Crescent SteelXD,127.56,131,125,126.61,86300,127.56,,,
02JAN2018,DKL,0808,Drekkar Kings,5.15,5.15,4.93,4.93,1500,5.1,,,
02JAN2018,HSPI,0808,Huffaz Seamless,27.9,28.09,27.23,27.43,13500,27.72,,,
02JAN2018,INIL,0808,Int. Ind.Ltd.,246,252,243,246.23,139900,247.33,,,
02JAN2018,ISL,0808,Inter.Steel Ltd,107.9,112.09,106.7,109.99,3374800,109.18,,,
02JAN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,17.15,18.19,16.99,18.19,243000,17.19,,,
02JAN2018,KSBP,0808,K.S.B.Pumps,323.5,323.5,323.5,323.5,300,320,,,
02JAN2018,MUGHAL,0808,Mughal Iron,58,60.85,58,59.8,489000,59.33,,,
02JAN2018,PECO,0808,Pak Engineering,221.25,221.25,221.25,219.75,100,219.75,,,
02JAN2018,AGTL,0801,AL-Ghazi Tractors,615,624,615,618.88,5900,615,,,
02JAN2018,ATLH,0801,Atlas Honda Ltd,538,549.98,537.87,548.5,1750,566.17,,,
02JAN2018,DFML,0801,Dewan Motors,29.35,30.36,29,29.19,4274500,29.5,,,
02JAN2018,GAIL,0801,Ghani Automobile,6.89,7.02,6.75,6.94,451500,6.83,,,
02JAN2018,GHNI,0801,Ghandhara Ind.,550,562,542.1,552.67,56650,548.69,,,
02JAN2018,GHNL,0801,Ghand Nissan,153,162,152.65,157.53,95300,155.14,,,
02JAN2018,HINO,0801,Hinopak Motor,1065,1065,1065,1035,20,1035,,,
02JAN2018,HCAR,0801,Honda Atlas Cars,500.95,511.5,495,510.44,29100,500.88,,,
02JAN2018,INDU,0801,Indus Motor Co,1671,1715.28,1671,1710.24,2740,1686.99,,,
02JAN2018,MTL,0801,Millat Tractors,1165,1200,1159.99,1192.5,16520,1165,,,
02JAN2018,PSMC,0801,Pak Suzuki,491.5,500,488,495.69,23400,486.98,,,
02JAN2018,SAZEW,0801,Sazgar Eng,176.1,189.61,176.1,189.61,181600,180.59,,,
02JAN2018,AGIL,0802,Agriautos Ind.XD,312.1,336.18,312,330,9500,320.19,,,
02JAN2018,ATBA,0802,Atlas Battery,484,485,480,480,1200,484.17,,,
02JAN2018,BWHL,0802,Bal.Wheels,112,112,112,112,600,110.25,,,
02JAN2018,EXIDE,0802,Exide (PAK),405,406,405,406,200,400,,,
02JAN2018,GTYR,0802,General Tyre,186,190,186,187.6,58500,187.04,,,
02JAN2018,LOADS,0802,Loads Limited,40.2,40.75,39.75,40.1,1011500,40.35,,,
02JAN2018,JOPP,0803,Johnson & Philips,21.4,21.99,21.31,21.31,2000,22.35,,,
02JAN2018,PCAL,0803,Pakistan Cables,212,213,208.1,209.26,5300,213,,,
02JAN2018,PAEL,0803,Pak Elektron,50.09,51.6,49.3,50.35,8819500,49.86,,,
02JAN2018,TPL,0803,TPL Trakker Ltd,7.11,7.38,7.11,7.28,421500,7.26,,,
02JAN2018,AVN,0828,Avanceon Ltd,35.13,35.45,34.95,35.07,97500,35.18,,,
02JAN2018,SING,0803,Singer Pak.,36.6,38.24,36.6,38.2,107500,36.42,,,
02JAN2018,SIEM,0803,Siemens Pak.,945,960,944,957.5,2700,941.2,,,
02JAN2018,PNSC,0833,P.N.S.C,102.52,110.52,102.52,110.52,94600,105.26,,,
02JAN2018,PIBTL,0833,Pak Int.Bulk,15.01,15.5,15,15.32,1266000,15.15,,,
02JAN2018,PIAA,0833,P.I.A.C.(A),4.19,4.2,4.02,4.06,672500,4.17,,,
02JAN2018,HUMNL,0828,Hum Network,8.28,8.45,8.23,8.38,365500,8.29,,,
02JAN2018,NETSOL,0828,Netsol Tech.,65.84,65.85,63.5,65.38,16000,64.38,,,
02JAN2018,MDTL,0828,Media Times Ltd,1.77,1.77,1.51,1.65,120000,1.65,,,
02JAN2018,SYS,0828,Systems Limited,74.85,76,73.11,75.32,197500,75,,,
02JAN2018,PTC,0828,P.T.C.L.,13.1,13.5,13,13.21,4448000,13.34,,,
02JAN2018,TRG,0828,TRG Pak Ltd,30.3,31.42,29.35,29.7,20767000,30.76,,,
02JAN2018,TELE,0828,Telecard Limited,2,2.09,1.97,2.06,270500,1.98,,,
02JAN2018,WTL,0828,WorldCall Telecom,2.81,2.84,2.77,2.79,4030500,2.81,,,
02JAN2018,DAWH,0809,Dawood Hercules,112,116,111.25,114.96,11400,112.05,,,
02JAN2018,ENGRO,0809,Engro Corp,279,283.75,277.5,280.39,1577200,280.3,,,
02JAN2018,EFERT,0809,Engro Fert.,66.99,68.25,66.85,67.86,1600000,67.17,,,
02JAN2018,FFBL,0809,Fauji Fert Bin,35,35.85,35,35.66,419500,35.25,,,
02JAN2018,FFC,0809,Fauji Fert.,79.25,81.25,78.8,80.63,2578000,79.05,,,
02JAN2018,ABOT,0823,Abbott Lab.,670,670,660,660.89,4650,668.02,,,
02JAN2018,FEROZ,0823,Ferozsons (Lab),216.1,224.7,213,224.7,122500,214,,,
02JAN2018,GLAXO,0823,GlaxoSmithKlineXD,168,172.8,168,170.15,95000,168.91,,,
02JAN2018,GSKCH,0823,Glaxo Healthcare Pak,328.99,343.71,328.99,342.62,258300,327.35,,,
02JAN2018,HINOON,0823,Highnoon (Lab),421.5,431,421.5,429.9,12200,421.5,,,
02JAN2018,SAPL,0823,Sanofi-Aventis,1295.5,1297.69,1245.2,1297.67,1300,1235.9,,,
