MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SML','Shakarganj Limited. ','READY',57.33,51.87,54.6
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ACPL','Attock Cement Pak Ltd. ','READY',96.285,87.115,91.7
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.82,6.82,7.82
'REG','DYNO','DYNEA Pak ','READY',85.6275,77.4725,81.55
'REG','SRVI','Service Industries.(XDXB) ','READY',623.6895,564.2905,593.99
'REG','ZIL','ZIL Limited.(XD) ','READY',69.3,62.7,66
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',149.5725,135.3275,142.45
'REG','MACFL','MACPAC Films Limited. ','READY',16.91,14.91,15.91
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',4.25,2.25,3.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',180.5265,163.3335,171.93
'REG','DSL','Dost Steels Ltd. ','READY',5.49,3.49,4.49
'REG','TREET','Treet Corporation Ltd. ','READY',20.21,18.21,19.21
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.79,.79,1.79
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',153.4575,138.8425,146.15
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',6.5,4.5,5.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',194.25,175.75,185
'REG','SILK','Silk Bank Limited. ','READY',1.95,.01,.95
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.808,54.112,56.96
'REG','SCL','Shield Corporation Ltd. ','READY',262.5,237.5,250
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',5.85,3.85,4.85
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.52,8.52,9.52
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',207.3225,187.5775,197.45
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',46.2525,41.8475,44.05
'REG','GATI','Gatron (Industries) Ltd. ','READY',309.75,280.25,295
'REG','DCL','Dewan Cement Limited. ','READY',11.24,9.24,10.24
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.19,.19,1.19
'REG','AHL','Arif Habib Limited. ','READY',38.325,34.675,36.5
'REG','EXIDE','Exide Pakistan Ltd. ','READY',147.399,133.361,140.38
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.48,2.48,3.48
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.8,.8,1.8
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',6.02,4.02,5.02
'REG','MEBL','Meezan Bank Limited. ','READY',101.8815,92.1785,97.03
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',260.589,235.771,248.18
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.94,21.66,22.8
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.14,.14,1.14
'REG','JSIL','JS Investments Limited. ','READY',8.71,6.71,7.71
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',58.275,52.725,55.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2045.925,1851.075,1948.5
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,47.99
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.67,2.67,3.67
'REG','UNITY','Unity Foods Limited. ','READY',14.5,12.5,13.5
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',280.6545,253.9255,267.29
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',212.2575,192.0425,202.15
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',20,18,19
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.85,.85,1.85
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.822,41.458,43.64
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.67,.67,1.67
'REG','GVGL','Ghani Value Glass Limited. ','READY',37.1385,33.6015,35.37
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.99,.99,1.99
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',43.05,38.95,41
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.93,6.93,7.93
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',17.2,15.2,16.2
'REG','PAKMI','First Pak Mod. ','READY',2.53,.53,1.53
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.51,7.51,8.51
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.01,4.01,5.01
'REG','GRYL','Grays Leasing Ltd. ','READY',4.72,2.72,3.72
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.116,22.724,23.92
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.49,.49,1.49
'REG','AKBL','Askari Bank Limited. ','READY',21.525,19.475,20.5
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',516.8702,467.6444,492.2573
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','ANL','Azgard Nine Limited ','READY',11.57,9.57,10.57
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',447.867,405.213,426.54
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',88.977,80.503,84.74
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',32.4975,29.4025,30.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.65,31.35,33
'REG','GHNI','Ghandhara Industries Ltd. ','READY',152.523,137.997,145.26
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.093,27.227,28.66
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',126,114,120
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',336.3465,304.3135,320.33
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.36,3.36,4.36
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.48,2.48,3.48
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.38,8.38,9.38
'REG','BOP','Bank Of Punjab. ','READY',13.61,11.61,12.61
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',109.3995,98.9805,104.19
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',13.24,11.24,12.24
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',19.02,17.02,18.02
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',52.5,47.5,50
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.98,6.98,7.98
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',94.0905,85.1295,89.61
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.05,7.05,8.05
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',36.75,33.25,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.(XD) ','READY',5.25,3.25,4.25
'REG','UNIC','United Insurance Company.(XB) ','READY',8.58,6.58,7.58
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.4155,24.8045,26.11
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.63,2.63,3.63
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',42.42,38.38,40.4
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.78,.78,1.78
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.16,13.16,14.16
