MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',44.2575,40.0425,42.15
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',11.53,9.53,10.53
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11,9,10
'REG','PKGP','Pakgen Power Limited. ','READY',13.81,11.81,12.81
'REG','NRSL','Nimir Resins Limited. ','READY',5.59,3.59,4.59
'REG','INDU','Indus Motor Company Ltd. ','READY',1086.687,983.193,1034.94
'REG','ECOP','ECOPAK Limited. ','READY',13.53,11.53,12.53
'REG','ISL','International Steels Limited. ','READY',32.0985,29.0415,30.57
'REG','NPL','Nishat Power Limited. ','READY',25.2945,22.8855,24.09
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.9,5.9,6.9
'REG','HGFA','HBL Growth Fund ','READY',8.6,6.6,7.6
'REG','DCL','Dewan Cement Limited. ','READY',7.01,5.01,6.01
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.29,.29,1.29
'REG','GAMON','Gammon Pak. ','READY',7.45,5.45,6.45
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.2525,22.8475,24.05
'REG','RPL','Roshan Packages Limited. ','READY',12,10,11
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',41.4505,37.5029,39.4767
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.89,17.89,18.89
'REG','ATBA','Atlas Battery Ltd. ','READY',75.642,68.438,72.04
'REG','EFERT','Engro Fertilizers Limited. ','READY',65.0895,58.8905,61.99
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',66.1605,59.8595,63.01
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',94.5,85.5,90
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.08,10.08,11.08
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',98.112,88.768,93.44
'REG','ICI','ICI Pakistan Limited. ','READY',513.7125,464.7875,489.25
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',68.25,61.75,65
'REG','TREET','Treet Corporation Ltd. ','READY',11.74,9.74,10.74
'REG','SLCL','Security Leasing Corp. ','READY',3.61,1.61,2.61
'REG','FABL','Faysal Bank Limited. ','READY',20.35,18.35,19.35
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',4.8,2.8,3.8
'REG','POML','Punjab Oil Mills Ltd. ','READY',202.02,182.78,192.4
'REG','SITC','Sitara Chemicals. ','READY',247.443,223.877,235.66
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16,14,15
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',6.85,4.85,5.85
'REG','MACTER','Macter International Limited. ','READY',57.855,52.345,55.1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','DEL','Dawood Equities Ltd. ','READY',3.19,1.19,2.19
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',205.7912,186.192,195.9916
'REG','NETSOL','NetSol Technologies Ltd. ','READY',59.283,53.637,56.46
'REG','FNEL','First National Equities Limited. ','READY',5.25,3.25,4.25
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',480.9105,435.1095,458.01
'REG','SNBL','Soneri Bank Ltd. ','READY',11,9,10
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',122.619,110.941,116.78
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',590.1,533.9,562
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.02,4.02,5.02
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','CYAN','Cyan Limited. ','READY',18.17,16.17,17.17
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.62,.01,.62
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.57,.01,.57
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',21,19,20
'REG','FECM','First Elite Capital Mod. ','READY',2.33,.33,1.33
'REG','OML','Olympia Mills Limited. ','READY',8.75,6.75,7.75
'REG','PIOC','Pioneer Cement Ltd. ','READY',18.56,16.56,17.56
'REG','AVN','Avanceon Limited. ','READY',38.262,34.618,36.44
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',117.8205,106.5995,112.21
'REG','ARPAK','Arpak International Investment. ','READY',13.55,11.55,12.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.65,.01,.65
'REG','POWER','Power cement Limited ','READY',6.04,4.04,5.04
'REG','DCR','Dolmen City REIT. ','READY',10.98,8.98,9.98
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,28.77
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.89,7.89,8.89
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.91,2.91,3.91
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',140.91,127.49,134.2
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',24.675,22.325,23.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',21.273,19.247,20.26
'REG','SALT','Salfi Textile Mills Ltd. ','READY',121.779,110.181,115.98
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',41.8425,37.8575,39.85
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',64.176,58.064,61.12
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',148.3507,134.2221,141.2864
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.04,10.04,11.04
'REG','PKGS','Packages Ltd. ','READY',297.15,268.85,283
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',28.35,25.65,27
'REG','GATI','Gatron (Industries) Ltd. ','READY',346.7625,313.7375,330.25
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',21.5355,19.4845,20.51
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',14.25,12.25,13.25
'REG','ARUJ','Aruj Industries Limited. ','READY',11.5,9.5,10.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.86,8.86,9.86
'REG','ANL','Azgard Nine Limited ','READY',9.23,7.23,8.23
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',2.98,.98,1.98
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',46.536,42.104,44.32
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.083,30.837,32.46
'REG','MARI','Mari Petroleum Company Ltd. ','READY',934.3005,845.3195,889.81
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',15.25,13.25,14.25
'REG','JSIL','JS Investments Limited. ','READY',15.83,13.83,14.83
'REG','PREMA','At-Tahur Ltd. ','READY',16.33,14.33,15.33
'REG','SIBL','Security Investment Bank Ltd. ','READY',7,5,6
'REG','SMTM','Samin Textiles Ltd. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',125.097,113.183,119.14
'REG','ATRL','Attock Refinery Limited. ','READY',66.2445,59.9355,63.09
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','BOP','Bank Of Punjab. ','READY',8.44,6.44,7.44
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.6,.6,1.6
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.98,15.98,16.98
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.27,.27,1.27
'REG','UBL','United Bank Ltd. ','READY',134.3895,121.5905,127.99
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.6,7.6,8.6
'REG','MTL','Millat Tractor Ltd. ','READY',784.8645,710.1155,747.49
'REG','DADX','Dadex Eternit Ltd. ','READY',29.9145,27.0655,28.49
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.098,25.422,26.76
'REG','CEPB','Century Paper & Board Mills. ','READY',27.825,25.175,26.5
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.2,1.2,2.2
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',19.37,17.37,18.37
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','AKBL','Askari Bank Limited. ','READY',18.7,16.7,17.7
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',18.02,16.02,17.02
'REG','KAPCO','Kot Addu Power Company. ','READY',31.9095,28.8705,30.39
'REG','THCCL','Thatta Cement Company Ltd. ','READY',8.1,6.1,7.1
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.39,1.39,2.39
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',19.52,17.52,18.52
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.3,1.3,2.3
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',143.2725,129.6275,136.45
'REG','UNITY','Unity Foods Limited. ','READY',9.34,7.34,8.34
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',31.6155,28.6045,30.11
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',25.2735,22.8665,24.07
'REG','PPP','Pakistan Paper Products Ltd. ','READY',111.72,101.08,106.4
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','MSOT','Masood Textile Mills Ltd. ','READY',51.807,46.873,49.34
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',27.321,24.719,26.02
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',29.4105,26.6095,28.01
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',4.15,2.15,3.15
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',6.91,4.91,5.91
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',45.9585,41.5815,43.77
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',38.115,34.485,36.3
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',412.713,373.407,393.06
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.67,15.67,16.67
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',46.053,41.667,43.86
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',75.7995,68.5805,72.19
'REG','IGIL','IGI Life Insurance Ltd. ','READY',13.89,11.89,12.89
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',84,76,80
'REG','FML','Feroze1888 Mills Ltd. ','READY',104.895,94.905,99.9
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',18,16,17
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','HBL','Habib Bank Limited. ','READY',120.078,108.642,114.36
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',17.99,15.99,16.99
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',80.85,73.15,77
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4,2,3
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',222.7531,201.5385,212.1458
'REG','DSL','Dost Steels Ltd. ','READY',4.35,2.35,3.35
'REG','SPWL','Saif Power Ltd. ','READY',16.81,14.81,15.81
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.24,8.24,9.24
'REG','ASTL','Amreli Steels Limited. ','READY',16.83,14.83,15.83
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2295.3,2076.7,2186
'REG','FIMM','First Imrooz Mod. ','READY',97.356,88.084,92.72
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',24.8255,22.4611,23.6433
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',493.5,446.5,470
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.3,12.3,13.3
'REG','PMI','First Prudential Mod. ','READY',1.8,.01,.8
'REG','BCL','Bolan Casting Ltd. ','READY',38.85,35.15,37
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.99,1.99,2.99
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',42,38,40
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.8,15.8,16.8
'REG','EMCO','EMCO Industries Ltd. ','READY',17.55,15.55,16.55
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',111.6465,101.0135,106.33
'REG','MFL','Matco Foods Limited. ','READY',23.079,20.881,21.98
'REG','JSBL','JS Bank Limited. ','READY',5.49,3.49,4.49
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',27.0585,24.4815,25.77
'REG','BOK','The Bank of Khyber. ','READY',9.39,7.39,8.39
'REG','GOC','GOC (PAK) Limited. ','READY',56.8575,51.4425,54.15
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.62,14.62,15.62
'REG','APL','Attock Petroleum Limited. ','READY',274.869,248.691,261.78
'REG','MCB','MCB Bank Limited. ','READY',167.769,151.791,159.78
'REG','FPJM','First Punjab Mod. ','READY',2.8,.8,1.8
'REG','ZTL','Zephyr Textile Limited. ','READY',6.25,4.25,5.25
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',169.8375,153.6625,161.75
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.25,.25,1.25
'REG','GTYR','General Tyre & Rubber Co. ','READY',41.9055,37.9145,39.91
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',840,760,800
'REG','TELE','Telecard Ltd. ','READY',1.86,.01,.86
'REG','DSIL','D. S. Industries Ltd. ','READY',2.19,.19,1.19
'REG','AGP','AGP Limited. ','READY',57.498,52.022,54.76
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',40.215,36.385,38.3
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','JSGCL','JS Global Capital Limited. ','READY',54.075,48.925,51.5
'REG','SNAI','Sana Industries Ltd. ','READY',37.107,33.573,35.34
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.31,.31,1.31
'REG','SEPL','Security Papers Ltd. ','READY',95.655,86.545,91.1
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14,12,13
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',21.945,19.855,20.9
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2,.01,1
'REG','THALL','Thal Limited. ','READY',278.922,252.358,265.64
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',3.82,1.82,2.82
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',36.645,33.155,34.9
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',249.375,225.625,237.5
'REG','HAEL','Hala Enterprises Limited ','READY',4.6,2.6,3.6
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,3.7911
'REG','KSBP','KSB Pumps Co Ltd. ','READY',90.3,81.7,86
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',12.98,10.98,11.98
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',212.0895,191.8905,201.99
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',15.32,13.32,14.32
'REG','SHEL','Shell Pakistan Ltd. ','READY',165.123,149.397,157.26
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',132.3,119.7,126
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.9535,24.3865,25.67
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','SAIF','Saif Textile Mills Ltd. ','READY',8.8,6.8,7.8
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',41.9979,37.9981,39.998
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','IGIHL','IGI Holdings Limited. ','READY',161.7,146.3,154
'REG','INIL','International Industries Ltd. ','READY',71.169,64.391,67.78
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',226.0125,204.4875,215.25
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.0425,22.6575,23.85
'REG','DAAG','Data Agro Limited ','READY',9.01,7.01,8.01
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',303.7965,274.8635,289.33
'REG','REDCO','Redco Textile Ltd. ','READY',2.54,.54,1.54
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',53.865,48.735,51.3
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','BATA','Bata Pakistan Ltd. ','READY',1298.8605,1175.1595,1237.01
'REG','MUREB','Murree Brewery Company Ltd. ','READY',766.4895,693.4905,729.99
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','DOL','Descon Oxychem Ltd. ','READY',14.42,12.42,13.42
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.3,24.7,26
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',59.8185,54.1215,56.97
'REG','MERIT','Merit Packaging Ltd. ','READY',27.363,24.757,26.06
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','MEBL','Meezan Bank Limited. ','READY',81.9945,74.1855,78.09
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSPL','Tri -Star Power Ltd. ','READY',2.99,.99,1.99
'REG','SRVI','Service Industries. ','READY',481.95,436.05,459
'REG','SCL','Shield Corporation Ltd. ','READY',197.4,178.6,188
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.64,6.64,7.64
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3.89,1.89,2.89
'REG','HIFA','HBL Investment Fund ','READY',4.01,2.01,3.01
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',149.0475,134.8525,141.95
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',15.51,13.51,14.51
'REG','SML','Shakarganj Limited. ','READY',41.253,37.3242,39.2886
'REG','LPL','LALPIR Power Limited. ','READY',12.5,10.5,11.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',8.87,6.87,7.87
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',196.917,178.163,187.54
'REG','ARPL','Archroma Pakistan Limited. ','READY',494.655,447.545,471.1
'REG','BWCL','Bestway Cement Limited. ','READY',89.4495,80.9305,85.19
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.961,21.679,22.82
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.99,9.99,10.99
'REG','NRL','National Refinary Ltd. ','READY',85.3965,77.2635,81.33
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,3.15
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.647,66.633,70.14
'REG','INKL','International Knitwear Ltd. ','READY',13.71,11.71,12.71
'REG','ORIXM','Orix Modaraba. ','READY',15.25,13.25,14.25
'REG','SHEZ','Shezan International Ltd. ','READY',434.7,393.3,414
'REG','GASF','Golden Arrow. ','READY',6.71,4.71,5.71
'REG','LEUL','Leather Up Ltd. ','READY',10.6,8.6,9.6
'REG','ORM','Orient rental Modaraba. ','READY',9.2296,7.2296,8.2296
'REG','HAL','Habib-ADM Limited. ','READY',36.9285,33.4115,35.17
'REG','TOWL','Towellers  Ltd. ','READY',84.8214,76.7432,80.7823
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',285.075,257.925,271.5
'REG','MACFL','MACPAC Films Limited. ','READY',14.5,12.5,13.5
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',155.4,140.6,148
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',83.79,75.81,79.8
'REG','FEM','First Equity Mod. ','READY',3.14,1.14,2.14
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.4,2.4,3.4
'REG','HCL','Hallmark Company Limited. ','READY',33.9045,30.6755,32.29
'REG','GHGL','Ghani Glass Ltd. ','READY',41.4435,37.4965,39.47
