MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FPRM','First Paramount Mod. ','READY',5.55,3.55,4.55
'REG','SEPL','Security Papers Ltd. ','READY',94.5,85.5,90
'REG','AGL','Agritech Limited ','READY',5.45,3.45,4.45
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','ISIL','Ismail Industries Ltd. ','READY',394.0125,356.4875,375.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.74,12.74,13.74
'REG','FPJM','First Punjab Mod. ','READY',4.55,2.55,3.55
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',475.923,430.597,453.26
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',502.782,454.898,478.84
'REG','SYS','Systems Limited. ','READY',109.7145,99.2655,104.49
'REG','PKGP','Pakgen Power Limited. ','READY',16.01,14.01,15.01
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',5.85,3.85,4.85
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co. ','READY',29.715,26.885,28.3
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',7.41,5.41,6.41
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.7,8.7,9.7
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.5,8.5,9.5
'REG','TPL','TPL CORP Limited. ','READY',6.35,4.35,5.35
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ICI','ICI Pakistan Limited. ','READY',676.9875,612.5125,644.75
'REG','GAMON','Gammon Pak. ','READY',11,9,10
'REG','EFUL','EFU Life Assurance Ltd. ','READY',196.35,177.65,187
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',24.4125,22.0875,23.25
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.425,36.575,38.5
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',7.51,5.51,6.51
'REG','IGIHL','IGI Holdings Limited. ','READY',200.004,180.956,190.48
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.646,21.394,22.52
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.7075,29.5925,31.15
'REG','ATRL','Attock Refinery Limited. ','READY',112.9695,102.2105,107.59
'REG','EFOODS','Engro Foods Limited. ','READY',71.925,65.075,68.5
'REG','PSEL','Pakistan Services Limited. ','READY',997.5,902.5,950
'REG','MODAM','Modarba Al-Mali. ','READY',5.15,3.15,4.15
'REG','TPLI','TPL Insurance Ltd. ','READY',21.1652,19.1494,20.1573
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',15.39,13.39,14.39
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.39,.39,1.39
'REG','AHL','Arif Habib Limited. ','READY',42,38,40
'REG','EXIDE','Exide Pakistan Ltd. ','READY',186.4065,168.6535,177.53
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.75,2.75,3.75
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.23,1.23,2.23
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',6.35,4.35,5.35
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',100.947,91.333,96.14
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',262.059,237.101,249.58
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',24.36,22.04,23.2
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.44,.44,1.44
'REG','JSIL','JS Investments Limited. ','READY',9.01,7.01,8.01
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.979,56.981,59.98
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2100,1900,2000
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,47.99
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',49.9695,45.2105,47.59
'REG','IBLHL','IBL HealthCare Limited. ','READY',45.78,41.42,43.6
'REG','DOL','Descon Oxychem Ltd.(XD) ','READY',21.3045,19.2755,20.29
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',71.4,64.6,68
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',33.369,30.191,31.78
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',37.863,34.257,36.06
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',23.016,20.824,21.92
'REG','GGL','Ghani Gases Limited. ','READY',12.49,10.49,11.49
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',131.4495,118.9305,125.19
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.85,10.85,11.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',143.409,129.751,136.58
'REG','KASBM','KASB Modaraba. ','READY',2.9,.9,1.9
'REG','LEUL','Leather Up Ltd. ','READY',17.49,15.49,16.49
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.1,13.1,14.1
'REG','ATLH','Atlas Honda Limited. ','READY',378,342,360
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.5735,28.5665,30.07
'REG','NRSL','Nimir Resins Limited. ','READY',8.16,6.16,7.16
'REG','GHGL','Ghani Glass Ltd. ','READY',51.5655,46.6545,49.11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',13.61,11.61,12.61
'REG','ALTN','Altern Energy Ltd. ','READY',37.905,34.295,36.1
'REG','INKL','International Knitwear Ltd. ','READY',13.2,11.2,12.2
'REG','FTSM','First Tri-Star Mod. ','READY',10.5,8.5,9.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',63,57,60
'REG','CYAN','Cyan Limited. ','READY',29.6415,26.8185,28.23
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.24,.24,1.24
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',237.3,214.7,226
'REG','BATA','Bata Pakistan Ltd. ','READY',1760.5035,1592.8365,1676.67
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.05,38.95,41
'REG','CPPL','Cherat Packaging Limited. ','READY',143.451,129.789,136.62
'REG','FEM','First Equity Mod. ','READY',4.94,2.94,3.94
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3955.1505,3578.4695,3766.81
'REG','CLOV','Clover Pakistan Limited. ','READY',156.3135,141.4265,148.87
'REG','IMSL','Imperial Sugar Limited. ','READY',20.95,18.95,19.95
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.44,2.44,3.44
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.71,.01,.71
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.69,2.69,3.69
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.97,6.97,7.97
'REG','DYNO','DYNEA Pak ','READY',103.95,94.05,99
'REG','SRVI','Service Industries. ','READY',763.0875,690.4125,726.75
'REG','ZIL','ZIL Limited. ','READY',68.67,62.13,65.4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',153.237,138.643,145.94
'REG','MACFL','MACPAC Films Limited. ','READY',18.75,16.75,17.75
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',4.65,2.65,3.65
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',195.027,176.453,185.74
'REG','DSL','Dost Steels Ltd. ','READY',6.02,4.02,5.02
'REG','TREET','Treet Corporation Ltd. ','READY',22.365,20.235,21.3
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',20.25,18.25,19.25
'REG','SMBL','Summit Bank Limited. ','READY',1.77,.01,.77
'REG','DEL','Dawood Equities Ltd. ','READY',3.81,1.81,2.81
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',9.55,7.55,8.55
'REG','JSGCL','JS Global Capital Limited. ','READY',30.807,27.873,29.34
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.6,4.6,5.6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',85.2495,77.1305,81.19
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.14,.14,1.14
'REG','DSIL','D. S. Industries Ltd. ','READY',3.82,1.82,2.82
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.83,17.83,18.83
'REG','BOK','The Bank of Khyber. ','READY',12.34,10.34,11.34
'REG','APL','Attock Petroleum Limited. ','READY',413.658,374.262,393.96
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.49,10.49,11.49
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.48,.48,1.48
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',285.1065,257.9535,271.53
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',64.533,58.387,61.46
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',212.1,191.9,202
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',52.29,47.31,49.8
'REG','HUMNL','Hum Network Limited. ','READY',5.51,3.51,4.51
'REG','BTL','Bleesed Textile Ltd. ','READY',267.75,242.25,255
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.4725,19.4275,20.45
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',236.3865,213.8735,225.13
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.4,3.4,4.4
'REG','PRET','Premium Textile Mills Ltd. ','READY',231.0105,209.0095,220.01
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',24.9165,22.5435,23.73
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',40.677,36.803,38.74
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',332.136,300.504,316.32
'REG','ILTM','Island Textile Mills Ltd. ','READY',1952.9895,1766.9905,1859.99
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',46.4835,42.0565,44.27
'REG','SINDM','Sindh Modaraba. ','READY',7.75,5.75,6.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.9,.9,1.9
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',144.1335,130.4065,137.27
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7,5,6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',219.45,198.55,209
'REG','SILK','Silk Bank Limited. ','READY',2.02,.02,1.02
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',58.821,53.219,56.02
'REG','SCL','Shield Corporation Ltd. ','READY',243.789,220.571,232.18
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.29,4.29,5.29
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13,11,12
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',196.35,177.65,187
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',46.2,41.8,44
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',321.3,290.7,306
'REG','DCL','Dewan Cement Limited. ','READY',13.11,11.11,12.11
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.18,1.18,2.18
'REG','GVGL','Ghani Value Glass Limited. ','READY',34.65,31.35,33
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.51,1.51
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.25,4.25,5.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.79,6.79,7.79
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',17.3,15.3,16.3
'REG','PAKMI','First Pak Mod. ','READY',2.67,.67,1.67
'REG','TRSM','Trust Mod. ','READY',3.5,1.5,2.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.25,3.25,4.25
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.49,9.49,10.49
'REG','GRYL','Grays Leasing Ltd. ','READY',4.22,2.22,3.22
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.5205,24.8995,26.21
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited.(XD) ','READY',21.378,19.342,20.36
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',47.0295,42.5505,44.79
'REG','ANL','Azgard Nine Limited ','READY',12.39,10.39,11.39
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',456.0203,412.5898,434.305
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',5.39,3.39,4.39
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',84,76,80
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,28
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','GHNI','Ghandhara Industries Ltd. ','READY',178.8675,161.8325,170.35
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',34.65,31.35,33
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',138.6,125.4,132
'REG','ENGRO','Engro Corporation Limited. ','READY',339.4545,307.1255,323.29
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.91,3.91,4.91
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.51,2.51,3.51
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.3,8.3,9.3
'REG','BOP','Bank Of Punjab.(XD) ','READY',14.08,12.08,13.08
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',162.6135,147.1265,154.87
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',109.977,99.503,104.74
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.2429,8.2429,9.2429
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',22.911,20.729,21.82
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',58.8105,53.2095,56.01
'REG','KML','Kohinoor Mills Ltd. ','READY',26.67,24.13,25.4
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7873.95,7124.05,7499
'REG','NBP','National Bank Of Pakistan. ','READY',42.819,38.741,40.78
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',42.42,38.38,40.4
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',72.2295,65.3505,68.79
'REG','SALT','Salfi Textile Mills Ltd. ','READY',189.924,171.836,180.88
'REG','TRG','TRG Pakistan Ltd. ','READY',24.3495,22.0305,23.19
'REG','SML','Shakarganj Limited. ','READY',66.36,60.04,63.2
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.075,10.075,11.075
'REG','ACPL','Attock Cement Pak Ltd. ','READY',94.4895,85.4905,89.99
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.3,24.7,26
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.39,3.39,4.39
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.27,.27,1.27
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.7345,35.0455,36.89
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.24,1.24,2.24
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',13,11,12
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.98,3.98,4.98
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',81.1125,73.3875,77.25
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',12.38,10.38,11.38
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.7,10.7,11.7
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',20.96,18.96,19.96
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.16,2.16,3.16
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',47.25,42.75,45
'REG','FUDLM','First UDL Mod. ','READY',9.25,7.25,8.25
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.05,14.05,15.05
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.35,88.9834,93.6667
'REG','OML','Olympia Mills Limited. ','READY',7.35,5.35,6.35
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.5,66.5,70
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',91.077,82.403,86.74
'REG','IGIL','IGI Life Insurance Ltd. ','READY',51.45,46.55,49
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.55,12.55,13.55
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',7.65,5.65,6.65
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.43,6.43,7.43
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.76,.01,.76
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',335.8845,303.8955,319.89
'REG','PNSC','Pakistan National Shipping Co. ','READY',63,57,60
'REG','NRL','National Refinary Ltd. ','READY',171.402,155.078,163.24
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5,3,4
'REG','UNITY','Unity Foods Limited.(XR) ','READY',13.52,11.52,12.52
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',262.5,237.5,250
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',251.223,227.297,239.26
