30SEP2016,ESBL,0813,Escorts Bank,3.44,3.44,3.44,3.44,1000,3.4,,,
30SEP2016,FCSC,0813,Ist.Capital Sec,8.49,8.7,8,8.12,1629000,8.29,,,
30SEP2016,FCIBL,0813,F.Credit & Inv,6.78,7.77,6.78,7.77,14500,7.78,,,
30SEP2016,IGIBL,0813,IGI Inv.Bank,2.78,2.8,2.58,2.75,2129000,2.62,,,
30SEP2016,IFSL,0813,Invest & Fin.Se,46,47,45,46.75,14500,45.93,,,
30SEP2016,FNEL,0813,F. Nat.Equities,6.89,7.1,6.5,6.84,643500,6.49,,,
30SEP2016,DEL,0813,Dawood Equities,4.25,4.26,4.12,4.18,31000,4.24,,,
30SEP2016,PASL,0813,Pervez Ahmed,2.65,2.88,2.56,2.73,6300500,2.61,,,
30SEP2016,SIBL,0813,Sec. Inv. Bank,3.1,3.88,2.75,3.09,35500,3,,,
30SEP2016,TRIBL,0813,Trust Inv.Bank,7.1,7.5,5.74,5.74,2411000,6.74,,,
30SEP2016,TSBL,0813,Trust Brokerage,5.24,5.38,4.83,5.11,23000,5.48,,,
30SEP2016,ABL,0807,Allied Bank Ltd.,97.85,98.5,97.07,98.17,41500,97.85,,,
30SEP2016,SMBL,0807,Summit Bank,3.27,3.3,3.2,3.23,447000,3.25,,,
30SEP2016,AKBL,0807,Askari Bank,19.7,19.99,19.7,19.91,208500,19.71,,,
30SEP2016,BAFL,0807,Bank Al-Falah,28.7,28.98,28.35,28.73,63000,28.73,,,
30SEP2016,BIPL,0807,Bankislami Pak.,12.4,12.48,12.4,12.44,3000,12.67,,,
30SEP2016,BOK,0807,Bank Of Khyber,12.51,12.6,12.5,12.6,5000,12.52,,,
30SEP2016,BAHL,0807,Bank AL-Habib,44.11,45,44.1,44.98,345000,44.5,,,
30SEP2016,BOP,0807,B.O.Punjab,13.2,13.47,12.98,13.32,18803500,13.14,,,
30SEP2016,FABL,0807,Faysal Bank,15.61,15.98,15.6,15.84,198000,15.69,,,
30SEP2016,HBL,0807,Habib BankXD,219.55,221.45,219,220.81,1021500,219.53,,,
30SEP2016,MEBL,0807,Meezan BankXD,57,57,55,55.01,25000,56.43,,,
30SEP2016,NBP,0807,National Bank,73.64,73.64,73,73.21,2322000,73.1,,,
30SEP2016,HMB,0807,Habib Metropol.,29.33,30.5,29.31,30.25,48500,29.3,,,
30SEP2016,MCB,0807,MCB Bank LtdXD,217.86,222,217.86,220.8,1698900,216.87,,,
30SEP2016,NIB,0807,NIB Bank Limite,2.09,2.14,2.04,2.12,3662000,2.06,,,
30SEP2016,JSBL,0807,JS Bank Ltd,7.9,8,7.75,7.8,1286500,7.79,,,
30SEP2016,SBL,0807,Samba Bank,7.5,8.1,7.12,8.04,26000,8,,,
30SEP2016,SILK,0807,Silk Bank Ltd,1.81,1.85,1.76,1.82,2891000,1.79,,,
30SEP2016,SNBL,0807,Soneri Bank Ltd,14.9,14.94,14.6,14.64,31000,14.76,,,
30SEP2016,SCBPL,0807,St.Chart.BankXD,20.75,21.5,20.75,21.5,2000,21.6,,,
30SEP2016,UBL,0807,United BankXD,200.01,200.9,197.99,198.78,600400,199.49,,,
30SEP2016,AICL,0812,Adamjee Ins.,54.85,55.15,54.11,54.62,485500,54.71,,,
30SEP2016,IGIL,0812,IGI Life Ins,66.2,66.2,65.7,65.7,2000,65.61,,,
30SEP2016,AGIC,0812,Ask.Gen.Insur.,25.11,25.86,24.25,25.25,17000,25.25,,,
30SEP2016,CYAN,0812,Cyan LimitedXD,65.05,67.5,65,66.52,46000,67.11,,,
30SEP2016,CENI,0812,Century Ins.,27.5,27.6,27.5,27.6,2000,27.28,,,
30SEP2016,CSIL,0812,Cres.Star Ins.,10.55,10.64,10.31,10.46,456500,10.38,,,
30SEP2016,EFUG,0812,EFU General,135.1,139,135.1,137.31,39400,135,,,
30SEP2016,EFUL,0812,EFU Life Assr.XD,168,170,168,170,300,167,,,
30SEP2016,HICL,0812,Habib Ins.,16.65,16.75,16.65,16.75,10500,16.5,,,
30SEP2016,IGIIL,0812,IGI Insurance,203.5,204.4,202.22,203,64800,201,,,
30SEP2016,ATIL,0812,Atlas Ins. Ltd,64.5,65.65,64.5,65.65,3500,65.15,,,
30SEP2016,JGICL,0812,Jubilee Gen.Ins,101,101,100,100.91,1100,97.56,,,
30SEP2016,PIL,0812,PICIC Ins.Ltd.XR,4.65,4.9,4.65,4.85,15000,4.75,,,
30SEP2016,PKGI,0812,Pak Gen.Ins.,0,8.1,8.1,8.1,4000,8.1,,,
30SEP2016,PAKRI,0812,Pak Reinsurance,35.8,37,35.5,36.5,113500,35.56,,,
30SEP2016,PINL,0812,Premier Ins.,20.6,20.6,20.6,20.6,1000,21.5,,,
30SEP2016,RICL,0812,Reliance Ins.,10,10.29,10,10.25,104000,9.89,,,
30SEP2016,SHNI,0812,Shaheen Ins.,6.26,6.5,6.15,6.39,58000,6.25,,,
30SEP2016,UNIC,0812,United Insuranc,17,17,16.91,16.97,5500,17,,,
30SEP2016,UVIC,0812,Universal Insurance,11.82,11.82,11.82,11.82,2500,11.03,,,
30SEP2016,AMTEX,0830,Amtex Limited,2.69,2.85,2.55,2.76,1476500,2.57,,,
30SEP2016,ASTM,0830,Asim Textile,5.99,6.25,5.99,6.24,6500,5.92,,,
30SEP2016,BILF,0830,Bilal Fibres,9.2,10.3,9.2,10.24,5000,10.17,,,
30SEP2016,BROT,0830,Brothers Textile,6.45,6.6,6.45,6.52,7000,6.54,,,
30SEP2016,HIRAT,0830,Hira Textile,13.12,13.99,13.02,13.99,8351500,12.99,,,
30SEP2016,DSML,0830,Dar-es-Salaam,6.85,6.85,6.85,6.85,2000,7.5,,,
30SEP2016,DFSM,0830,Dewan Farooque Sp.,5.25,5.4,5.17,5.28,1050000,5.16,,,
30SEP2016,DKTM,0830,Dewan Khalid,7.51,7.51,7.01,7.33,23500,8.01,,,
30SEP2016,DMTM,0830,Dewan Mushtaq,8.53,8.53,8.01,8.01,3000,8.91,,,
30SEP2016,DWTM,0830,Dewan Textile,10.5,11,10.5,10.95,12000,10.5,,,
30SEP2016,DINT,0830,Din Textile,94.95,95,94.95,91,200,91,,,
30SEP2016,DMTX,0830,D.M.Textile,47.17,47.17,47.17,47.17,500,49.65,,,
30SEP2016,DSIL,0830,D.S. Ind. Ltd.,4.16,4.38,4,4.22,692500,4.12,,,
30SEP2016,ELCM,0830,Elahi Cotton,0,68.42,0,68.42,0,72.02,,,
30SEP2016,ELSM,0830,Ellcot Spinning,99.7,99.75,96,96,7500,95,,,
30SEP2016,FZCM,0830,Fazal Cloth,126.49,126.97,124.2,125.59,600,124.42,,,
30SEP2016,GADT,0830,Gadoon Textile,168,173.2,165,172.68,102200,164.96,,,
30SEP2016,HMIM,0830,H.M.Ismail,5.8,6.58,5.8,6.58,524000,5.58,,,
30SEP2016,IDSM,0830,Ideal Spinning,0,12.1483,0,12.1483,0,12.2133,,,
30SEP2016,IDRT,0830,Idrees Textile,15,15,15,15,500,15.48,,,
30SEP2016,IDYM,0830,Indus Dyeing,510.4,510.49,510,510,350,486.22,,,
30SEP2016,JKSM,0830,J.K.Spinning,23.01,23.01,23.01,23.01,500,24,,,
30SEP2016,JDMT,0830,Janana D Mal,81.03,82,77.55,80.99,28700,81.24,,,
30SEP2016,KSTM,0830,Khalid Siraj,4.7,4.8,4.5,4.5,2000,5,,,
30SEP2016,KOHTM,0830,Kohat Textile,13,13.01,13,13.01,14000,12.86,,,
30SEP2016,KOSM,0830,Kohinoor Spining,6.59,6.78,6.34,6.67,253000,6.44,,,
30SEP2016,MQTM,0830,Maqbool Textile,28.49,28.95,28.49,28.68,5500,27.58,,,
30SEP2016,NAGC,0830,Nagina Cotton,42.46,43.89,42.35,43.89,3000,44.5,,,
30SEP2016,NCML,0830,Nazir Cotton Mills,4.24,4.38,4.2,4.31,11500,4.27,,,
30SEP2016,PRET,0830,Premium Tex.,110.25,110.25,110,110.25,18500,105,,,
30SEP2016,RAVT,0830,Ravi Textile,6.5,7.34,6.25,7.11,324000,6.34,,,
30SEP2016,RUBY,0830,Ruby Textile,20.44,20.5,18.71,20.5,19500,19.5,,,
30SEP2016,SANE,0830,Salman Noman,4.8,4.8,4.8,4.8,1000,4.95,,,
30SEP2016,SSML,0830,Saritow Spinning,6.65,6.75,6.65,6.67,14000,6.56,,,
30SEP2016,SERT,0830,Service Textile,9.6,9.6,9.6,9.6,4000,9.95,,,
30SEP2016,SHDT,0830,Shadab Textile,52.44,54.64,52.44,54.32,1500,52.12,,,
30SEP2016,THAS,0830,Taha Spinning,9.99,11.08,9.85,10.76,29000,10.08,,,
30SEP2016,ASHT,0831,Ashfaq Textile,9.9,10.2,9.9,10.16,18500,9.2,,,
30SEP2016,SMTM,0831,Samin Textile,9.19,9.8,9.19,9.8,328500,8.8,,,
30SEP2016,SERF,0831,Service Fabrics,16.74,16.8,15.05,15.24,222000,16.05,,,
30SEP2016,STJT,0831,Shahtaj Textile,180.99,190,180.99,184,1500,181.23,,,
30SEP2016,YOUW,0831,Yousuf Weaving,5.4,5.5,5.11,5.28,94000,5.1,,,
30SEP2016,ZTL,0831,Zephyr Textile,11.5,12.35,11.5,12.06,31000,12.2,,,
30SEP2016,ADMM,0829,Artistic Denim,76.25,77.44,74.61,75.83,42000,74.69,,,
30SEP2016,ARUJ,0829,Aruj Industries,24.7,26.25,24.7,26.25,1000,26,,,
30SEP2016,BHAT,0829,Bhanero Tex.,798.01,849.99,798,798,500,839.97,,,
30SEP2016,CHBL,0829,Chenab Limited,5.95,6.15,5.75,6.05,1254000,5.81,,,
30SEP2016,CLCPS,0829,Chenab Ltd.(Pref),2.04,2.06,1.95,2.05,205000,1.99,,,
30SEP2016,CRTM,0829,Crescent Tex.,22.48,22.86,22.27,22.6,89500,22.08,,,
30SEP2016,NCL,0829,Nishat (Chun.),44.6,46.35,44.2,45.86,2115500,44.73,,,
30SEP2016,DLL,0829,Dawood Law,204,208,204,208,3700,205.08,,,
30SEP2016,GFIL,0829,Ghazi Fabrics,10.4,10.94,8.98,9.08,256000,9.98,,,
30SEP2016,GATM,0829,Gul Ahmed,49.65,52.25,49.56,51.91,540000,50.45,,,
30SEP2016,HAEL,0829,Hala Enterprise,9,9.4,9,9.4,4500,9.3,,,
30SEP2016,INKL,0829,Int.Knitwear,17.72,17.75,17.72,17.75,12500,16.75,,,
30SEP2016,JUBS,0829,Jubilee Spinning,6.02,6.13,6,6.11,9000,5.9,,,
30SEP2016,KML,0829,Kohinoor Mills,38,39.22,37.25,39.2,313000,37.36,,,
30SEP2016,KOIL,0829,Kohinoor Ind.,6.44,6.56,6.31,6.45,127000,6.29,,,
30SEP2016,BTL,0829,Blessed Tex.,179,184.99,179,181.25,1300,178,,,
30SEP2016,KTML,0829,Kohinoor Textile,84.5,85,84,85,59000,85.17,,,
30SEP2016,ANL,0829,Azgard Nine,8.05,8.85,7.76,8.65,24435500,7.85,,,
30SEP2016,MTIL,0829,Mian Textile,3.4,3.4,3.4,3.4,500,3.21,,,
30SEP2016,MFTM,0829,Mohd.Farooq,4.51,4.76,4.51,4.58,43500,4.54,,,
30SEP2016,MUBT,0829,Mubarak Textile,4.95,4.95,4.95,4.95,1000,5.1,,,
30SEP2016,NML,0829,Nishat Mills Ltd,135.5,141.96,134.51,140.9,1959300,135.2,,,
30SEP2016,REDCO,0829,Redco Textile,5.65,5.69,5.31,5.51,105000,5.53,,,
30SEP2016,SURC,0829,Suraj Cotton,136,136,135,135.13,500,135,,,
30SEP2016,TOWL,0829,Towellers Limited,41.5,43,39.51,39.61,32000,41.5,,,
30SEP2016,ZAHID,0829,ZahidJee Tex.,15.75,16,15.75,16,10000,15.6,,,
30SEP2016,FASM,0829,Faisal Spinning,174.99,176,174.99,175.42,1200,170.99,,,
30SEP2016,BNWM,0835,Bannu Woollen,69,71.25,68.5,71.02,472500,68.02,,,
30SEP2016,AGL,0805,Agritech Limited,13.02,13.38,12.9,13.24,1337000,13.01,,,
30SEP2016,AASM,0827,AL-Abid Silk Mills,14.55,14.55,14.55,14.55,500,15.46,,,
30SEP2016,DSFL,0827,Dewan Salman,6.9,7.15,6.75,6.85,10099000,6.81,,,
30SEP2016,GATI,0827,Gatron Ind.,113.64,113.64,113.64,113.64,600,111,,,
30SEP2016,IBFL,0827,Ibrahim Fibres,61.75,61.75,61.75,61.75,1000,65,,,
30SEP2016,PSYL,0827,Pak Synthetics,39,39,39,39,500,37.49,,,
30SEP2016,TRPOL,0827,Tri-Star Polyester,3.44,3.44,3.15,3.21,113500,3.24,,,
30SEP2016,CJPL,0814,Crescent Jute,3.5,3.67,3.4,3.5,43500,3.48,,,
30SEP2016,ASRL,0814,Associated Serv,82,82.05,80.6,81.33,2000,84.78,,,
30SEP2016,THALL,0802,Thal LimitedXD,405,412.5,405,405.65,137200,408.89,,,
30SEP2016,ADAMS,0826,Adam Sugar,35.31,36.5,35.25,36.26,13000,36,,,
30SEP2016,AGSML,0826,Abdullah Shah,6.63,7.5,6.63,7.2,216500,7.12,,,
30SEP2016,ALNRS,0826,AL-Noor Sugar,64.1,65,64.1,65,2000,64.6,,,
30SEP2016,ANSM,0826,Ansari Sugar,16.6,16.6,15.01,15.24,5500,15.62,,,
30SEP2016,CHAS,0826,Chashma Sugar,71.39,71.5,71.39,71.5,1800,71,,,
30SEP2016,IMSL,0826,Imperial Sugar Ltd.,6.2,6.3,6.2,6.25,17500,6.19,,,
30SEP2016,DWSM,0826,Dewan Sugar,7.67,8.42,7.62,7.98,152000,7.76,,,
30SEP2016,EFOODS,0810,Engro Foods Ltd.,139.98,146.31,138.92,146.31,4209200,139.35,,,
30SEP2016,FRSM,0826,Faran Sugar,144,146.23,144,144.11,8200,144.92,,,
30SEP2016,HABSM,0826,Habib Sugar,40.9,42,40.5,41.66,23000,40.16,,,
30SEP2016,HAL,0826,Habib-ADM Ltd,21.48,21.83,21,21,16000,20.8,,,
30SEP2016,HWQS,0826,Haseeb Waqas Sugar,8.65,8.75,7.99,8.03,91500,8.5,,,
30SEP2016,HSM,0826,Husein Sugar Mills,21.97,21.97,21.2,21.5,15000,21.23,,,
30SEP2016,KPUS,0826,Khairpur Sugar,21.62,21.62,21.62,21.62,500,22.75,,,
30SEP2016,JSML,0826,Jauharabad Suga,56,56,56,56,1000,54,,,
30SEP2016,MIRKS,0826,Mirpurkhas Sugar,168,176.3,168,175.4,52800,168,,,
30SEP2016,MZSM,0826,Mirza Sugar,3.85,3.85,3.5,3.75,51000,3.7,,,
30SEP2016,NONS,0826,Noon Sugar,39.5,40.39,38.5,40.39,71500,38.47,,,
30SEP2016,PNGRS,0826,Pangrio Sugar,4.5,4.6,4.5,4.6,3000,4.5,,,
30SEP2016,SKRS,0826,Sakrand Sugar,4.2,4.7,4.2,4.7,6500,4.39,,,
30SEP2016,SHSML,0826,Shahmurad Sugar,59.86,59.86,59.85,59.86,1000,63,,,
30SEP2016,SML,0826,Shakarganj Limited,26.99,27,26,26.62,1648000,26.53,,,
30SEP2016,ACPL,0804,Attock Cement,253.52,257,250,251.13,69100,254.94,,,
30SEP2016,BWCL,0804,Bestway Cement,245,245,231,234.35,800,234.34,,,
30SEP2016,CHCC,0804,Cherat Cement,125,129.74,122.5,128.66,160800,128.78,,,
30SEP2016,DNCC,0804,Dandot Cement,15.9,15.9,15.5,15.9,26500,15.4,,,
30SEP2016,DGKC,0804,D.G.K.Cement,188,189,185.5,185.88,1829200,187.88,,,
30SEP2016,AKZO,0805,Akzo Nobel Pak.,248.01,252.5,246.6,248.81,142100,247,,,
30SEP2016,POWER,0804,Power Cement Ltd.,11.2,11.28,11.06,11.11,1775500,11.11,,,
30SEP2016,FCCL,0804,Fauji Cement,35.75,35.75,35.15,35.27,1229500,35.42,,,
30SEP2016,FECTC,0804,Fecto Cement,116.99,125.5,114.33,123.67,347200,120.34,,,
30SEP2016,FLYNG,0804,Flying Cement,10.98,11.05,10.6,10.84,372000,10.75,,,
30SEP2016,GWLC,0804,Gharibwal CementXD,54.95,54.99,54.95,54.99,1000,54,,,
30SEP2016,JVDC,0804,Javedan Corp.,32.99,33.99,32.99,33.75,41500,32.69,,,
30SEP2016,KOHC,0804,Kohat Cement,263,263,255.51,257.17,112200,264.13,,,
30SEP2016,LUCK,0804,Lucky Cement,686.99,689.98,675,677.26,264100,686.48,,,
30SEP2016,MLCF,0804,MapleLeafCement,97.25,97.5,95.52,95.8,800500,97.18,,,
30SEP2016,DCL,0804,Dewan Cement,26.2,26.78,25.63,26.37,8756500,25.91,,,
30SEP2016,PIOC,0804,Pioneer Cement,106.48,106.95,104.51,105.69,580700,105.91,,,
30SEP2016,SMCPL,0804,Safe Mix Con.Ltd,11.1,11.5,10.6,10.9,579500,10.94,,,
30SEP2016,THCCL,0804,Thatta CementXD,38.7,39,38,38.45,214500,37.91,,,
30SEP2016,KHTC,0832,Khyber Tobacco,880.05,954.84,869,954.84,400,914.34,,,
30SEP2016,PMPK,0832,Philip Morris Pak.,1502.51,1595,1500,1565.38,3020,1558,,,
30SEP2016,PAKT,0832,Pak Tobacco,1095,1150,1095,1117.5,260,1100,,,
30SEP2016,ATRL,0825,Attock RefineryXD,328.5,328.5,325.01,325.88,350600,326.37,,,
30SEP2016,BYCO,0825,Byco Petroleum,23.5,23.89,23.25,23.65,4300500,23.37,,,
30SEP2016,NRL,0825,National RefineryXD,568.9,572,564.25,565.59,91200,565.13,,,
30SEP2016,PRL,0825,Pak Refinery,44.59,45.1,44.31,44.68,612000,44.3,,,
30SEP2016,ALTN,0824,Altern Energy,37.5,37.5,36.25,37.22,21000,36.5,,,
30SEP2016,EPQL,0824,Engro Powergen,31.01,31.5,31.01,31.38,128000,31.37,,,
30SEP2016,AEL,0824,Arshad Energy,17.15,18.2,16.35,18.2,40500,17.2,,,
30SEP2016,JPGL,0824,Japan Power,5.4,5.44,5.16,5.35,1928500,5.2,,,
30SEP2016,HUBC,0824,Hub Power Co.,119.69,120.88,118.87,119.17,928000,119.96,,,
30SEP2016,KEL,0824,K-Electric Ltd.,9,9.34,9,9.21,55688500,9,,,
30SEP2016,KOHE,0824,Kohinoor Energy,45.75,45.75,44.7,44.7,8000,44.25,,,
30SEP2016,KOHP,0824,Kohinoor Power,7,7.44,7,7.09,58500,6.85,,,
30SEP2016,LPL,0824,Lalpir PowerXD,21.8,22.9,21.8,22.17,433500,22.09,,,
30SEP2016,KAPCO,0824,Kot Addu Power,84.05,84.86,83.5,83.69,629500,84.25,,,
30SEP2016,NCPL,0824,Nishat ChunPow,56.09,56.09,55.7,55.75,1578500,55.93,,,
30SEP2016,NPL,0824,Nishat Power,55.5,56.25,55.5,56.25,1500,55.6,,,
30SEP2016,PKGP,0824,Pakgen PowerXD,23.9,23.9,23.76,23.79,3500,23.8,,,
30SEP2016,SPWL,0824,Saif Power Ltd.XD,30.8,31.3,30.11,31.01,10000,30.88,,,
30SEP2016,SEL,0824,Sitara Energy,50.63,50.63,50.63,50.63,176000,48.22,,,
30SEP2016,TSPL,0824,Tri-Star Power XD,7.38,7.52,7,7.05,95500,7.11,,,
30SEP2016,APL,0821,Attock PetroleumXD,524,524,520,520,17100,523.38,,,
30SEP2016,PSO,0821,P.S.O.,415,415.9,411.66,414.14,919600,413.34,,,
30SEP2016,BPL,0821,Burshane LPG,65.5,68.99,65.35,65.94,45000,65.8,,,
30SEP2016,SHEL,0821,Shell PakistanXD,404.78,410.06,400,410.06,67200,390.54,,,
30SEP2016,SSGC,0821,Sui South Gas,40.38,40.88,39.7,40.54,4956500,40.05,,,
30SEP2016,SNGP,0821,Sui North Gas,50.4,50.63,49.7,50.12,3109500,49.97,,,
30SEP2016,HASCOL,0821,Hascol Petrol,220.5,221.6,219.91,220.25,188800,220.12,,,
30SEP2016,HTL,0821,HI-Tech Lubri.,82.5,84,82.35,83.9,378000,82.75,,,
30SEP2016,MARI,0820,Mari PetroleumXD,944.7,957,944.7,954.53,26050,952.12,,,
30SEP2016,OGDC,0820,Oil & Gas Dev.,142.45,142.49,140.95,141.23,1935800,141.54,,,
30SEP2016,POL,0820,Pak OilfieldsXD,401,404.5,396.77,401.31,436400,397.7,,,
30SEP2016,PPL,0820,Pak Petroleum,164.2,164.2,162.52,163.67,387400,163.26,,,
30SEP2016,ADOS,0808,Ados Pakistan,50.15,51.85,50,51.5,8000,52.26,,,
30SEP2016,ASL,0808,Aisha Steel Mill,12.49,13.39,12.35,13.14,5510000,12.4,,,
30SEP2016,ASLPS,0808,Aisha StelCoP/S,11.1,11.2,11.1,11.17,8000,11,,,
30SEP2016,ASTL,0808,Amreli Steels L,70.35,71.5,70.15,71.29,311500,70.63,,,
30SEP2016,BCL,0808,Bolan Casting,65.75,66.8,65.75,66.33,2500,64.97,,,
30SEP2016,DADX,0808,Dadex Eternit,37,37,36.5,37,5500,37.55,,,
30SEP2016,DSL,0808,Dost Steels Ltd.XR,9.51,9.51,9.51,9.51,131000,8.51,,,
30SEP2016,CSAP,0808,Crescent SteelXD,124.94,127.1,123.5,126.01,300700,123.65,,,
30SEP2016,DKL,0808,Drekkar Kings,11.2,11.39,10.96,11.29,266500,11.19,,,
30SEP2016,HSPI,0808,Huffaz Seamless,21.55,22.24,21.35,21.89,53500,21.7,,,
30SEP2016,INIL,0808,Int. Ind.Ltd.XD,133,135,131,134.78,127500,133.7,,,
30SEP2016,ISL,0808,Inter.Steel LtdXD,60.5,61,60,60.75,309000,60.45,,,
30SEP2016,KSBP,0808,K.S.B.Pumps,274,274,262.01,268.92,3700,275,,,
30SEP2016,MUGHAL,0808,Mughal Iron&Ste,84.55,86,84.3,85.51,82000,84.5,,,
30SEP2016,PECO,0808,Pak Engineering,305.27,305.27,305.27,305.27,4300,290.74,,,
30SEP2016,AGTL,0801,AL-Ghazi Tractors,437,440,435,438.03,9300,431.75,,,
30SEP2016,ATLH,0801,Atlas Honda Ltd,485,486,485,485.14,2900,487,,,
30SEP2016,DFML,0801,Dewan Motors,38.69,38.69,37.21,38.69,5404000,36.85,,,
30SEP2016,GAIL,0801,Ghani Automobile,10.31,10.35,9.62,9.77,2683000,10.15,,,
30SEP2016,GHNI,0801,Ghandhara Ind.,657.7,665,650,658.68,104400,653.65,,,
30SEP2016,GHNL,0801,Ghand Nissan,261.88,264.85,258,261.68,347200,259.49,,,
30SEP2016,HINO,0801,Hinopak Motor,1365,1440.41,1365,1437.83,15540,1371.82,,,
30SEP2016,HCAR,0801,Honda Atlas CarsXD,584.98,613,582.5,611.82,739900,584.14,,,
30SEP2016,INDU,0801,Indus Motor CoXD,1450,1522,1450,1500.38,51650,1449.98,,,
30SEP2016,MTL,0801,Millat Tractors,673.9,682,669.99,678.98,202950,666.49,,,
30SEP2016,PSMC,0801,Pak Suzuki,558.01,585,558.01,578.94,153400,562.9,,,
30SEP2016,SAZEW,0801,Sazgar Eng.,58,58.02,55,58.02,575500,55.26,,,
30SEP2016,AGIL,0802,Agriautos Ind.XD,289,291,288.25,290.13,5200,291,,,
30SEP2016,ATBA,0802,Atlas Battery,780,810,780,809,1100,800,,,
30SEP2016,BWHL,0802,Bal.Wheels,151.5,151.5,139.2,142.24,53500,145.06,,,
30SEP2016,EXIDE,0802,Exide (PAK),800,829.9,780,817.93,5400,800,,,
30SEP2016,GTYR,0802,General Tyre,296,309,287.01,306.42,447500,294.6,,,
30SEP2016,JOPP,0803,Johnson & Philips,24.98,24.98,24.5,24.98,2000,24,,,
30SEP2016,PCAL,0803,Pakistan Cables,262.7,265,251,256.87,63900,259.35,,,
30SEP2016,PAEL,0803,Pak ElektronXD,70.5,71.45,70.25,70.77,5409000,70.64,,,
30SEP2016,TPL,0803,TPL Trakker Ltd,14,14.3,13.86,13.94,14835000,13.78,,,
30SEP2016,AVN,0828,Avanceon Ltd,31.8,32.7,31.8,32.51,362500,31.8,,,
30SEP2016,SING,0803,Singer Pak. XR,44.95,45.97,44.03,44.26,472500,44.72,,,
30SEP2016,SIEM,0803,Siemens Pak.,900,912,875.5,906.02,1750,870,,,
30SEP2016,SPEL,0818,Synthetic ProdXD,69.3,70.89,69.1,70.52,11000,69.3,,,
30SEP2016,PNSC,0833,P.N.S.C,118.5,118.5,111.7,112.66,33000,115.09,,,
30SEP2016,PIBTL,0833,Pak Int.Bulk,31.4,31.49,31.1,31.19,2046500,31.14,,,
