MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.6125,44.8875,47.25
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.949,48.811,51.38
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.7625,28.7375,30.25
'REG','ABL','Allied Bank Ltd.','READY',103.0785,93.2615,98.17
'REG','BWHL','Baluchistan Wheels Ltd.','READY',149.352,135.128,142.24
'REG','ECOP','ECOPAK Limited.','READY',40.656,36.784,38.72
'REG','SPL','Sitara Peroxide Limited','READY',25.788,23.332,24.56
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',658.35,595.65,627
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.9,9.9,10.9
'REG','TSPL','Tri -Star Power Ltd.','READY',8.05,6.05,7.05
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',837.9,758.1,798
'REG','KASBSL','KASB Securities Ltd.','READY',9.05,7.05,8.05
'REG','LUCK','Lucky Cement Limited.','READY',711.123,643.397,677.26
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',73.773,66.747,70.26
'REG','BNWM','Bannu Woollen Mills Limited.','READY',74.571,67.469,71.02
'REG','TELE','Telecard Ltd.','READY',5.32,3.32,4.32
'REG','NPL','Nishat Power Limited.','READY',59.0625,53.4375,56.25
'REG','ISL','International Steels Limited.(XD)','READY',63.7875,57.7125,60.75
'REG','MDTL','Media Times Limited.','READY',5.98,3.98,4.98
'REG','FPRM','First Paramount Mod.','READY',11.7,9.7,10.7
'REG','SEPL','Security Papers Ltd.','READY',95.9595,86.8205,91.39
'REG','AGL','Agritech Limited','READY',14.24,12.24,13.24
'REG','AMTEX','Amtex Limited.','READY',3.76,1.76,2.76
'REG','ISIL','Ismail Industries Ltd.','READY',488.25,441.75,465
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.65,6.65,7.65
'REG','FPJM','First Punjab Mod.','READY',7.42,5.42,6.42
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',421.3755,381.2445,401.31
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',535.5,484.5,510
'REG','SYS','Systems Limited.','READY',73.626,66.614,70.12
'REG','PKGP','Pakgen Power Limited.(XD)','READY',24.9795,22.6005,23.79
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.52,1.52,2.52
'REG','JSCFO','JS Cash Fund','READY',109.0845,98.6955,103.89
'REG','MCFO','Meezan Cash Fund','READY',53.2529,48.1812,50.717
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.6616,96.5034,101.5825
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.398,48.3124,50.8552
'REG','AGIC','Askari Gen Insurance Co.','READY',26.5125,23.9875,25.25
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.7064,96.5438,101.6251
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.871,96.6928,101.7819
'REG','NEXT','Next Capital Limited','READY',9.99,7.99,8.99
'REG','ASL','Aisha Steel Mills Limited.','READY',14.14,12.14,13.14
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',12.17,10.17,11.17
'REG','TPL','TPL Trakker Limited','READY',14.94,12.94,13.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.01,7.01,8.01
'REG','ICI','ICI Pakistan Limited.','READY',684.7995,619.5805,652.19
'REG','GAMON','Gammon Pak.','READY',31.08,28.12,29.6
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',178.5,161.5,170
'REG','PSYL','Pakistan Synthentics Ltd.','READY',40.95,37.05,39
'REG','KOHE','Kohinoor Energy Ltd.','READY',46.935,42.465,44.7
'REG','BAPL','Bawany Air Products Ltd.','READY',12.5,10.5,11.5
'REG','IGIIL','IGI Insurance Limited.','READY',213.15,192.85,203
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.73,21.47,22.6
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',36.393,32.927,34.66
'REG','ATRL','Attock Refinery Limited.(XD)','READY',342.174,309.586,325.88
'REG','EFOODS','Engro Foods Limited.','READY',153.6255,138.9945,146.31
'REG','PSEL','Pakistan Services Limited.','READY',949.2525,858.8475,904.05
'REG','GATI','Gatron (Industries) Ltd.','READY',119.322,107.958,113.64
'REG','DCL','Dewan Cement Limited.','READY',27.6885,25.0515,26.37
'REG','ARM','Allied Rental Modaraba.','READY',23.625,21.375,22.5
'REG','FNBM','First National Bank Modaraba.','READY',4.02,2.02,3.02
'REG','AHL','Arif Habib Limited.(XD)','READY',49.728,44.992,47.36
'REG','EXIDE','Exide Pakistan Ltd.','READY',858.8265,777.0335,817.93
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.99,12.99,13.99
'REG','PACE','Pace (Pakistan) Ltd.','READY',13.38,11.38,12.38
'REG','DIIL','Dimond Industries Ltd.','READY',27.72,25.08,26.4
'REG','JSBL','JS Bank Limited.','READY',8.8,6.8,7.8
'REG','MEBL','Meezan Bank Limited.(XD)','READY',57.7605,52.2595,55.01
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',532.8499,482.1023,507.4761
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',430.563,389.557,410.06
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',22.575,20.425,21.5
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',9.12,7.12,8.12
'REG','JSIL','JS Investments Limited.','READY',15,13,14
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',45.1815,40.8785,43.03
'REG','CHBL','Chenab Limited','READY',7.05,5.05,6.05
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1716.75,1553.25,1635
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.114,27.246,28.68
'REG','ZTL','Zephyr Textile Limited.','READY',13.06,11.06,12.06
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.58,5.58,6.58
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.1665,27.2935,28.73
'REG','IBLHL','IBL HealthCare Limited.','READY',173.1345,156.6455,164.89
'REG','DOL','Descon Oxychem Ltd..','READY',16.96,14.96,15.96
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2792,9.2792,10.2792
'REG','ADMM','Artistic Denim Mills Limited.','READY',79.6215,72.0385,75.83
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',74.046,66.994,70.52
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.38,9.38,10.38
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.77,6.77,7.77
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2268,9.2268,10.2268
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.5375,52.9625,55.75
'REG','GGL','Ghani Gases Limited.','READY',25.893,23.427,24.66
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',139.608,126.312,132.96
'REG','HICL','Habib Insurance Co Ltd.','READY',17.75,15.75,16.75
'REG','HBL','Habib Bank Limited.(XD)','READY',231.8505,209.7695,220.81
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',15.4,13.4,14.4
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.84,9.84,10.84
'REG','ATLH','Atlas Honda Limited.','READY',509.397,460.883,485.14
'REG','HADC','Hayderi Construction.','READY',5.86,3.86,4.86
'REG','ICL','Ittehad Chemical Ltd.','READY',45.4965,41.1635,43.33
'REG','NRSL','Nimir Resins Limited.','READY',11.43,9.43,10.43
'REG','GHGL','Ghani Glass Ltd.','READY',118.4505,107.1695,112.81
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',40.3725,36.5275,38.45
'REG','ALTN','Altern Energy Ltd.','READY',39.081,35.359,37.22
'REG','INKL','International Knitwear Ltd.','READY',18.75,16.75,17.75
'REG','FTSM','First Tri-Star Mod.','READY',12.45,10.45,11.45
'REG','FRSM','Faran Sugar Mills Ltd.','READY',151.3155,136.9045,144.11
'REG','CYAN','Cyan Limited.(XD)','READY',69.846,63.194,66.52
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.84,.84,1.84
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',82.1415,74.3185,78.23
'REG','BATA','Bata Pakistan Ltd.','READY',4410,3990,4200
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',57.351,51.889,54.62
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',404.25,365.75,385
'REG','FEM','First Equity Mod.(XD)','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1643.649,1487.111,1565.38
'REG','CLOV','Clover Pakistan Limited.','READY',47.1975,42.7025,44.95
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.8325,22.4675,23.65
'REG','DYNO','DYNEA Pak.(XD)','READY',61.9395,56.0405,58.99
'REG','SRVI','Service Industries.(XD)','READY',1342.2465,1214.4135,1278.33
'REG','ZIL','ZIL Limited.','READY',84,76,80
'REG','NIB','NIB Bank Limited','READY',3.12,1.12,2.12
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',148.2915,134.1685,141.23
'REG','MACFL','MACPAC Films Limited.','READY',27.9615,25.2985,26.63
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',12.05,10.05,11.05
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',171.8535,155.4865,163.67
'REG','DSL','Dost Steels Ltd.(XR)','READY',10.51,8.51,9.51
'REG','TREET','Treet Corporation Ltd.','READY',57.351,51.889,54.62
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',49.0875,44.4125,46.75
'REG','SMBL','Summit Bank Limited.','READY',4.23,2.23,3.23
'REG','DEL','Dawood Equities Ltd.','READY',5.18,3.18,4.18
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14,12,13
'REG','JSGCL','JS Global Capital Limited.','READY',46.7775,42.3225,44.55
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',31.29,28.31,29.8
'REG','NETSOL','NetSol Technologies Ltd.','READY',63.588,57.532,60.56
'REG','WTL','Worldcall Telecom Ltd.','READY',3.86,1.86,2.86
'REG','DSIL','D. S. Industries Ltd.','READY',5.22,3.22,4.22
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',14.37,12.37,13.37
'REG','BOK','The Bank of Khyber.','READY',13.6,11.6,12.6
'REG','APL','Attock Petroleum Limited.(XD)','READY',546,494,520
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.44,11.44,12.44
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.85,3.85,4.85
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',607.887,549.993,578.94
'REG','CHCC','Cherat Cement Co. Ltd.','READY',135.093,122.227,128.66
'REG','BIFO','Bifo Industries Ltd.','READY',301.35,272.65,287
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.229,23.731,24.98
'REG','HUMNL','Hum Network Limited.','READY',13.11,11.11,12.11
'REG','BTL','Bleesed Textile Ltd.','READY',190.3125,172.1875,181.25
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.567,38.513,40.54
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',60.921,55.119,58.02
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.4,2.4,3.4
'REG','PRET','Premium Textile Mills Ltd.','READY',115.7625,104.7375,110.25
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.84,14.84,15.84
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',100.59,91.01,95.8
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',459.7425,415.9575,437.85
'REG','ILTM','Island Textile Mills Ltd.','READY',1218,1102,1160
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',87.8745,79.5055,83.69
'REG','SINDM','Sindh Modaraba.','READY',5.77,3.77,4.77
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.28,4.28,5.28
'REG','UBL','United Bank Ltd.(XD)','READY',208.719,188.841,198.78
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.35,4.35,5.35
'REG','SBL','Samba Bank Limited.','READY',9.04,7.04,8.04
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',351.75,318.25,335
'REG','SILK','Silk Bank Limited.','READY',2.82,.82,1.82
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.5055,49.3145,51.91
'REG','SCL','Shield Corporation Ltd.','READY',652.806,590.634,621.72
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',7.84,5.84,6.84
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.9295,21.6505,22.79
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',282.786,255.854,269.32
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.05,7.05,8.05
'REG','SNAI','Sana Industries Ltd.','READY',106.05,95.95,101
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.24,6.24,7.24
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.2,1.2,2.2
'REG','ORIXM','Orix Modaraba','READY',28.9695,26.2105,27.59
'REG','PAKMI','First Pak Mod.','READY',3.2,1.2,2.2
'REG','TRSM','Trust Mod.','READY',5.9,3.9,4.9
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.95,12.95,13.95
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.09,2.09,3.09
'REG','GRYL','Grays Leasing Ltd.','READY',7.85,5.85,6.85
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',56.0595,50.7205,53.39
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.75,4.75,5.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.8,3.8,4.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.2,8.2,9.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',20.1,18.1,19.1
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',68.9325,62.3675,65.65
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.74,4.74,5.74
'REG','AKBL','Askari Bank Limited.','READY',20.91,18.91,19.91
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.75,1.75,2.75
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.11,5.11,6.11
'REG','KHYT','Khyber Textile Mills Ltd.','READY',65.9925,59.7075,62.85
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',89.25,80.75,85
'REG','ANL','Azgard Nine Limited','READY',9.65,7.65,8.65
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.58,3.58,4.58
'REG','SFAT','Safa Textiles Ltd.','READY',9.94,7.94,8.94
'REG','STML','Shams Textile Mills Ltd.','READY',34.7235,31.4165,33.07
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',186.375,168.625,177.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',43.743,39.577,41.66
'REG','GHNI','Ghandhara Industries Ltd.','READY',691.614,625.746,658.68
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',69.237,62.643,65.94
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.8865,128.3735,135.13
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',305.8125,276.6875,291.25
'REG','PKGI','Pakistan General Insurance Co.','READY',9.1,7.1,8.1
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.45,5.45,6.45
'REG','PTC','Pakistan Telecommunication Co.','READY',19.28,17.28,18.28
'REG','BOP','Bank Of Punjab.','READY',14.32,12.32,13.32
'REG','RCML','Reliance Cotton Spinning Mills.','READY',117.054,105.906,111.48
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',109.179,98.781,103.98
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1483,11.1483,12.1483
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.44,2.44,3.44
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105.9555,95.8645,100.91
'REG','KML','Kohinoor Mills Ltd.','READY',41.16,37.24,39.2
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5434.485,4916.915,5175.7
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',76.8705,69.5495,73.21
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.05,1.05,2.05
'REG','ASTL','Amreli Steels Limited','READY',74.8545,67.7255,71.29
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',52.626,47.614,50.12
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',48.1845,43.5955,45.89
'REG','SML','Shakarganj Limited.','READY',27.951,25.289,26.62
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.5,8.5,9.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',263.6865,238.5735,251.13
'REG','TATM','Tata Textile Mills Ltd.','READY',33.285,30.115,31.7
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',14.01,12.01,13.01
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.67,5.67,6.67
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.3145,34.6655,36.49
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.31,3.31,4.31
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',21.525,19.475,20.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',21,19,20
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',15.64,13.64,14.64
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.5,8.5,9.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.0335,33.5065,35.27
'REG','ASRL','Associated Services Limited.','READY',85.3965,77.2635,81.33
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',34.1775,30.9225,32.55
'REG','REDCO','Redco Textile Ltd.','READY',6.51,4.51,5.51
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',68.25,61.75,65
'REG','FUDLM','First UDL Mod.','READY',22.617,20.463,21.54
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',17,15,16
'REG','PINL','Premier Insurance Limited.','READY',21.63,19.57,20.6
'REG','STJT','Shahtaj Textile Ltd.','READY',193.2,174.8,184
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.88,3.88,4.88
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.85,5.85,6.85
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',210.6405,190.5795,200.61
'REG','KOHC','Kohat Cement Co. Ltd.','READY',270.0285,244.3115,257.17
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',68.985,62.415,65.7
'REG','GWLC','Gharibwal Cement Ltd.','READY',57.7395,52.2405,54.99
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.701,20.539,21.62
'REG','RICL','Reliance Insurance.','READY',11.25,9.25,10.25
'REG','BGL','Baluchistan Glass Ltd.','READY',10.78,8.78,9.78
'REG','HAFL','Hafiz Limited.','READY',76.566,69.274,72.92
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.72,.72,1.72
'REG','HINOON','Highnoon Laboratories Ltd.','READY',576.0405,521.1795,548.61
'REG','PNSC','Pakistan National Shipping Co.','READY',118.293,107.027,112.66
'REG','NRL','National Refinary Ltd.(XD)','READY',593.8695,537.3105,565.59
'REG','JATM','J. A. Textile Mills Ltd.','READY',6,4,5
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.76,9.76,10.76
'REG','FASM','Faisal Spinning Mills Ltd.','READY',184.191,166.649,175.42
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',131.8695,119.3105,125.59
'REG','QUET','Quetta Textile Mills Ltd.','READY',30.429,27.531,28.98
'REG','GADT','Gadoon Textile Mills Ltd.','READY',181.314,164.046,172.68
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',28.98,26.22,27.6
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.46,9.46,10.46
'REG','BCML','Babri Cotton Mills Ltd.','READY',89.775,81.225,85.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.99,4.99,5.99
'REG','GVGL','Ghani Value Glass Limited.','READY',26.0925,23.6075,24.85
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.33,6.33,7.33
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.95,9.95,10.95
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',12.82,10.82,11.82
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,24.44
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7455,6745,7100
'REG','EMCO','EMCO Industries Ltd.','READY',37.884,34.276,36.08
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.88,9.88,10.88
