01DEC2016,MEBL,0807,Meezan Bank,57.99,60,57.99,59,1040500,57.25,,,
01DEC2016,NBP,0807,National Bank,71.18,71.5,70.65,70.77,986500,70.65,,,
01DEC2016,HMB,0807,Habib Metropol.,31.8,32.24,31.75,31.75,12500,31.8,,,
01DEC2016,MCB,0807,MCB Bank LtdXD,220.88,221,214,214.72,889000,217.09,,,
01DEC2016,NIB,0807,NIB Bank Limite,2.16,2.17,2.05,2.07,3602000,2.14,,,
01DEC2016,JSBL,0807,JS Bank Ltd,9.3,9.5,8.95,8.99,5796500,9.05,,,
01DEC2016,SBL,0807,Samba Bank,7.5,7.5,7.5,7.5,500,7.46,,,
01DEC2016,SILK,0807,Silk Bank Ltd,1.93,1.95,1.88,1.91,3550500,1.91,,,
01DEC2016,SNBL,0807,Soneri Bank Ltd,15.15,15.15,14.66,14.68,118500,15,,,
01DEC2016,SCBPL,0807,St.Chart.Bank,22,22.01,21.75,21.75,4000,21.61,,,
01DEC2016,UBL,0807,United BankXD,210,213.9,209.97,211.09,1205100,208.55,,,
01DEC2016,AICL,0812,Adamjee Ins.,59.9,59.95,59.01,59.3,104500,59.54,,,
01DEC2016,IGIL,0812,IGI Life InsXB,80,80.75,79.5,79.5,12000,79.05,,,
01DEC2016,AGIC,0812,Ask.Gen.Insur.,28.02,28.75,28.02,28.25,25000,28.1,,,
01DEC2016,CYAN,0812,Cyan Limited,71.39,71.62,71,71.16,26500,70.65,,,
01DEC2016,CENI,0812,Century Ins.,28.9,28.9,27.75,27.77,19000,27.75,,,
01DEC2016,JLICL,0812,Jubile Life Ins,525,525.01,525,525.01,4050,528,,,
01DEC2016,CSIL,0812,Cres.Star Ins.,10.24,10.65,10.23,10.46,1628500,10.03,,,
01DEC2016,EFUG,0812,EFU General,136,140,136,136.89,27700,134.5,,,
01DEC2016,EFUL,0812,EFU Life Assr.,207,207,200,200,4400,207.35,,,
01DEC2016,HICL,0812,Habib Ins.,18.97,18.99,18.97,18.98,2500,18.55,,,
01DEC2016,IGIIL,0812,IGI Insurance,269.9,273,263,268.48,110700,267.34,,,
01DEC2016,EWLA,0812,East West Life,17.99,18,17.99,18,2000,17.01,,,
01DEC2016,ATIL,0812,Atlas Ins. Ltd,76.95,77.1,76,76.93,33500,77.1,,,
01DEC2016,JGICL,0812,Jubilee Gen.Ins,100,100,100,100,1500,99.79,,,
01DEC2016,PIL,0812,PICIC Ins.Ltd.XR,7.23,7.35,6.61,6.67,1425000,7.15,,,
01DEC2016,PKGI,0812,Pak Gen.Ins.,10.48,11.32,10.25,11.32,509000,10.32,,,
01DEC2016,PAKRI,0812,Pak Reinsurance,37.6,37.75,37.42,37.45,37500,37.79,,,
01DEC2016,RICL,0812,Reliance Ins.,11.71,11.95,11.5,11.6,164500,11.71,,,
01DEC2016,SHNI,0812,Shaheen Ins.,9.5,9.5,8.78,8.78,56000,9.05,,,
01DEC2016,UNIC,0812,United Insuranc,20.97,20.99,20.45,20.51,81500,20.7,,,
01DEC2016,AMTEX,0830,Amtex Limited,3.76,3.79,3.53,3.57,2679500,3.62,,,
01DEC2016,ASTM,0830,Asim Textile,10.07,10.07,9.32,9.47,6000,9.7,,,
01DEC2016,BCML,0830,Babri Cotton,97,97.24,97,97.24,2400,92.61,,,
01DEC2016,BILF,0830,Bilal Fibres,7.52,7.52,6.94,7.1,47500,7.02,,,
01DEC2016,BROT,0830,Brothers Textile,7.16,7.55,7.16,7.55,5000,7.15,,,
01DEC2016,CWSM,0830,Chakwal Spinning,6.35,7.09,6,6.82,9181500,6.35,,,
01DEC2016,HIRAT,0830,Hira Textile,14.1,14.85,13.82,14.41,5253000,13.85,,,
01DEC2016,DSML,0830,Dar-es-Salaam,8.6,8.65,8,8.01,7500,8.5,,,
01DEC2016,DFSM,0830,Dewan Farooque Sp.,5.27,5.39,5,5.02,756000,5.09,,,
01DEC2016,DSIL,0830,D.S. Ind. Ltd.,6.41,7.36,6.37,6.89,10905000,6.36,,,
01DEC2016,FZCM,0830,Fazal ClothXD,166,166.25,166,166,2400,166.25,,,
01DEC2016,GADT,0830,Gadoon Textile,273.73,275,267,267.42,25200,269.18,,,
01DEC2016,GLAT,0830,Glamour Textile,53.37,53.37,53.37,53.37,8500,56.17,,,
01DEC2016,HMIM,0830,H.M.Ismail,6.69,6.69,6.1,6.16,17000,6.5,,,
01DEC2016,IDRT,0830,Idrees Textile,0,13.0338,0,13.0338,0,13,,,
01DEC2016,IDYM,0830,Indus DyeingXD,819.85,819.85,819.8,819.85,550,780.81,,,
01DEC2016,ILTM,0830,Island Textile,1110.05,1110.05,1110,1110,100,1168.15,,,
01DEC2016,JATM,0830,J.A.Textile,5.65,5.9,5.65,5.9,1500,5.87,,,
01DEC2016,JDMT,0830,Janana D MalXD,108.48,108.48,104.01,105.68,3200,106.65,,,
01DEC2016,KSTM,0830,Khalid Siraj,4.98,4.99,4.98,4.99,6500,4.51,,,
01DEC2016,KOHTM,0830,Kohat Textile,17.5,17.5,17.5,17.5,15500,17.3,,,
01DEC2016,KOSM,0830,Kohinoor Spining,7.27,7.7,7.25,7.36,483000,7.22,,,
01DEC2016,LMSM,0830,Land Mark Spinning,7.84,7.84,7.84,7.84,1000,7.5,,,
01DEC2016,MQTM,0830,Maqbool Textile,31.75,33.33,30.5,30.5,34500,31.75,,,
01DEC2016,NCML,0830,Nazir Cotton Mills,11,11.94,11,11.45,1201000,10.94,,,
01DEC2016,OLSM,0830,Olympia Spinning,5.51,5.9,5.5,5.75,32000,5.77,,,
01DEC2016,PRET,0830,Premium Tex.,135,139.9,134,139.9,1500,138,,,
01DEC2016,RAVT,0830,Ravi Textile,6.9,7.49,6.88,6.97,178000,6.55,,,
01DEC2016,RUBY,0830,Ruby Textile,13.26,13.7,13.21,13.49,37000,13.8,,,
01DEC2016,SAIF,0830,Saif Textile,25.5,25.78,24.01,24.1,23000,25.21,,,
01DEC2016,SJTM,0830,Sajjad Tex.,6.5,6.5,6.5,6.5,2000,6.55,,,
01DEC2016,SLYT,0830,Sally Textile,12.6,12.6,12.06,12.06,5000,12.6,,,
01DEC2016,SANE,0830,Salman Noman,5,5,4.97,4.97,2000,5,,,
01DEC2016,SNAI,0830,Sana Industries,69.13,70.1,69.12,70.05,4500,71.45,,,
01DEC2016,SRSM,0830,Sargoda Spinning,36.35,36.35,36.35,36.35,500,35.9363,,,
01DEC2016,SSML,0830,Saritow Spinning,9.56,10.3,9.56,10,41500,9.67,,,
01DEC2016,SERT,0830,Service Textile,10.5,10.66,10.5,10.66,3500,11.21,,,
01DEC2016,SHDT,0830,Shadab Textile,55,55,54.01,54.01,4000,55.39,,,
01DEC2016,SUTM,0830,Sunrays TextileXD,252,252,240,241.13,500,240,,,
01DEC2016,THAS,0830,Taha Spinning,12.97,12.97,12.97,12.97,500,13.97,,,
01DEC2016,ASHT,0831,Ashfaq Textile,9.1,10,9.03,10,5500,9,,,
01DEC2016,FML,0831,Feroze 1888XD,217,220,212.1,213.18,2000,215.03,,,
01DEC2016,SMTM,0831,Samin Textile,9.5,10.5,9.5,10.5,794500,9.5,,,
01DEC2016,SERF,0831,Service FabricsXD,10.6,11.22,10.6,10.81,131500,10.85,,,
01DEC2016,YOUW,0831,Yousuf Weaving,5.9,6.25,5.87,5.9,158500,5.85,,,
01DEC2016,ADMM,0829,Artistic Denim,71,73.9,71,72,43000,73.89,,,
01DEC2016,ARUJ,0829,Aruj Industries,31.2,31.2,31.2,31.2,500,30.8,,,
01DEC2016,CHBL,0829,Chenab Limited,7.4,8,7.4,7.49,4603000,7.28,,,
01DEC2016,CLCPS,0829,Chenab Ltd.(Pref),3.22,4.1,3.11,3.67,13065500,3.15,,,
01DEC2016,CRTM,0829,Crescent Tex.,29.5,30.15,29.5,29.72,132500,29.41,,,
01DEC2016,NCL,0829,Nishat (Chun.),58,58.9,57.61,58.08,2093500,57.51,,,
01DEC2016,REWM,0829,Reliance WeavingXD,39.5,39.99,39.49,39.49,5000,40.01,,,
01DEC2016,GFIL,0829,Ghazi Fabrics,8.06,8.07,7.65,7.72,95000,8.08,,,
01DEC2016,GATM,0829,Gul Ahmed,56.25,57.45,55.2,56.28,1483000,55.33,,,
01DEC2016,HAEL,0829,Hala Enterprise,11.7,13.15,11.7,13.1,82000,12.15,,,
01DEC2016,INKL,0829,Int.KnitwearXD,16.55,16.55,16.5,16.5,2500,16.8,,,
01DEC2016,INKLR1,0829,Inter Knitwear(R),6.25,6.25,6.25,6.25,1000,6,,,
01DEC2016,JUBS,0829,Jubilee Spinning,8.3,8.8,8.25,8.52,41500,8.55,,,
01DEC2016,KML,0829,Kohinoor Mills,39,40,39,39.5,15500,39,,,
01DEC2016,KOIL,0829,Kohinoor Ind.,8.84,9.2,8.71,8.81,575000,8.73,,,
01DEC2016,KTML,0829,Kohinoor Textile,100.94,101,100,100,12500,98.5,,,
01DEC2016,ANL,0829,Azgard Nine,8.73,8.99,8.56,8.64,6664000,8.59,,,
01DEC2016,MTIL,0829,Mian Textile,4.15,4.2,4,4.2,17500,4.16,,,
01DEC2016,MFTM,0829,Mohd.Farooq,5,5.26,4.9,4.97,80500,4.94,,,
01DEC2016,MUBT,0829,Mubarak Textile,6.79,6.79,6.78,6.79,1500,6,,,
01DEC2016,NML,0829,Nishat Mills Ltd,144.79,148.6,144,147.84,1427400,143.28,,,
01DEC2016,REDCO,0829,Redco Textile,7.55,7.9,7.25,7.55,265500,7.35,,,
01DEC2016,SFAT,0829,Safa Textile,6.66,6.89,6.45,6.67,5000,6.85,,,
01DEC2016,SURC,0829,Suraj Cotton,130.05,130.05,126.25,126.63,277800,130,,,
01DEC2016,TOWL,0829,Towellers Limited,35.15,35.15,35.15,35.15,500,36.2,,,
01DEC2016,ZAHID,0829,ZahidJee Tex.XB,16.28,16.4,16,16.09,37500,16.2,,,
01DEC2016,FASM,0829,Faisal Spinning,200,205,200,205,400,200,,,
01DEC2016,MSOT,0829,Masood TextileXDXR,161,172.99,161,172.17,1500,168.19,,,
01DEC2016,SAPT,0829,Sapphire Tex.,0,1537.355,0,1537.355,0,1590.3675,,,
01DEC2016,BNWM,0835,Bannu WoollenXD,65.5,66.84,65.26,65.49,47500,65.49,,,
01DEC2016,AGL,0805,Agritech Limited,12.8,13.5,12.8,13.05,423500,13.06,,,
01DEC2016,AASM,0827,AL-Abid Silk Mills,15,15,15,15,1000,14.5,,,
01DEC2016,DSFL,0827,Dewan Salman,5.6,5.65,5.41,5.43,1882000,5.52,,,
01DEC2016,GATI,0827,Gatron Ind.,95,95,95,95,100,93.01,,,
01DEC2016,IBFL,0827,Ibrahim Fibres,75.48,75.48,75.48,75.48,500,72.5,,,
01DEC2016,NSRM,0827,National Silk,59.78,65.75,59.78,61.52,5600,62.92,,,
01DEC2016,PSYL,0827,Pak Synthetics,34.5,35.9,34.4,35.39,7500,35.65,,,
01DEC2016,RUPL,0827,Rupali Polyester,16.25,17.09,16.25,17.09,34000,16.09,,,
01DEC2016,TRPOL,0827,Tri-Star Polyester,18.15,18.19,17.2,17.36,1121000,17.19,,,
01DEC2016,CJPL,0814,Crescent Jute,4.8,5.2,4.25,5.04,233000,4.63,,,
01DEC2016,ASRL,0814,Associated Serv,83.7,83.75,76.02,76.02,8000,80.02,,,
01DEC2016,THALL,0802,Thal Limited,447,465,445,458.86,338900,444.21,,,
01DEC2016,ADAMS,0826,Adam Sugar,53.2,53.99,52.8,52.9,10500,54,,,
01DEC2016,AGSML,0826,Abdullah Shah,7.5,7.5,7.2,7.32,244000,7.69,,,
01DEC2016,ALNRS,0826,AL-Noor Sugar,70.21,70.21,70.1,70.1,2000,70.66,,,
01DEC2016,ANSM,0826,Ansari Sugar,14.4,15.5,14.4,14.99,11000,15.21,,,
01DEC2016,CHAS,0826,Chashma Sugar,95,95,92.5,92.7,15800,94.86,,,
01DEC2016,IMSL,0826,Imperial Sugar Ltd.,8.24,8.68,8.1,8.51,387500,8.24,,,
01DEC2016,DWSM,0826,Dewan Sugar,8.05,8.08,7.9,7.91,75500,7.97,,,
01DEC2016,EFOODS,0810,Engro Foods Ltd.,147.5,149.2,147.5,148.52,691800,147.52,,,
01DEC2016,FRSM,0826,Faran Sugar,153.25,156.98,152.6,153.79,500,153.25,,,
01DEC2016,HABSM,0826,Habib Sugar,47.6,47.6,46.5,46.51,63500,47.45,,,
01DEC2016,HAL,0826,Habib-ADM Ltd,25.35,25.5,25,25,34500,26,,,
01DEC2016,HWQS,0826,Haseeb Waqas Sugar,13.3,13.32,12.7,13.32,777000,12.32,,,
01DEC2016,HSM,0826,Husein Sugar Mills,32.01,32.5,31.75,31.98,37500,32.12,,,
01DEC2016,JDWS,0826,J.D.W.Sugar,550,560,550,560,200,559.99,,,
01DEC2016,MIRKS,0826,Mirpurkhas Sugar,208,208,208,210.73,100,210.73,,,
01DEC2016,MZSM,0826,Mirza Sugar,5.05,5.25,5,5.03,90000,5.21,,,
01DEC2016,NONS,0826,Noon Sugar,47.08,47.5,45.61,45.72,26000,46.2,,,
01DEC2016,PNGRS,0826,Pangrio Sugar,5.5,5.5,5.15,5.15,22500,5.31,,,
01DEC2016,PMRS,0826,Premier Suger,147,147,147,145.5,100,145.5,,,
01DEC2016,SKRS,0826,Sakrand Sugar,8,8.3,7.7,7.96,61500,8.3,,,
01DEC2016,SHJS,0826,Shahtaj Sugar,194,194.99,187.6,188.58,12000,197.45,,,
01DEC2016,SHSML,0826,Shahmurad Sugar,0,73,73,73,2000,73,,,
01DEC2016,SML,0826,Shakarganj Limited,27.2,27.68,26.71,26.82,702000,26.96,,,
01DEC2016,SASML,0826,Sindh Abadgar,25.65,25.65,25.65,25.65,1000,26.99,,,
01DEC2016,TSML,0826,Tandlianwala Sugar,280.35,280.35,280.35,280.35,100,295.0809,,,
01DEC2016,TICL,0826,Thal Ind.Corp.,440,460,440,460,200,462,,,
01DEC2016,ACPL,0804,Attock Cement,300,312,300,303,23000,306.79,,,
01DEC2016,BWCL,0804,Bestway CementXD,256,261.1,256,259.92,62400,256.75,,,
01DEC2016,CHCC,0804,Cherat Cement,160,163.25,160,161.19,660000,159.86,,,
01DEC2016,DNCC,0804,Dandot Cement,14,14,14,14,3500,14.1,,,
01DEC2016,DGKC,0804,D.G.K.Cement,191,194.75,191,192.64,2736100,190.86,,,
01DEC2016,AKZO,0805,Akzo Nobel Pak.,238.98,244,238.12,239.07,26900,239.91,,,
01DEC2016,POWER,0804,Power Cement Ltd.,12.14,12.14,11.64,11.67,2446500,11.88,,,
01DEC2016,FCCL,0804,Fauji CementXD,38.51,38.99,38.2,38.29,2344500,38.15,,,
01DEC2016,FECTC,0804,Fecto Cement,115,115.9,114.5,115.1,51800,114.16,,,
01DEC2016,FLYNG,0804,Flying Cement,16.39,16.5,15.22,15.46,1560000,16.22,,,
01DEC2016,GWLC,0804,Gharibwal Cement,49,49,48.99,49,21000,48.25,,,
01DEC2016,JVDC,0804,Javedan Corp.,33,33,32.11,32.5,12000,32.43,,,
01DEC2016,KOHC,0804,Kohat Cement,265,270,265,269.36,16800,269.5,,,
01DEC2016,LUCK,0804,Lucky Cement,734,736,727,730.93,125550,730.66,,,
01DEC2016,MLCF,0804,MapleLeafCement,108.89,111.75,108.89,110.02,2120500,108.01,,,
01DEC2016,DCL,0804,Dewan Cement,34.5,35,32.53,32.89,3183500,34.24,,,
01DEC2016,PIOC,0804,Pioneer CementXD,118,121.5,118,119.37,1942700,119.02,,,
01DEC2016,SMCPL,0804,Safe Mix Con.Ltd,10.6,10.69,10.17,10.19,260500,10.51,,,
01DEC2016,THCCL,0804,Thatta Cement,35.51,35.8,34.01,34.72,1186000,35.05,,,
01DEC2016,KHTC,0832,Khyber Tobacco,1040,1087,1040,1087,300,1067.99,,,
01DEC2016,PMPK,0832,Philip Morris Pak.,2150,2300,2100.11,2243.38,840,2193.55,,,
01DEC2016,PAKT,0832,Pak TobaccoXD,1133,1134.96,1100.06,1100.53,200,1080.92,,,
01DEC2016,ATRL,0825,Attock Refinery,380,380,369,369.72,1326400,371.17,,,
01DEC2016,BYCO,0825,Byco Petroleum,24.6,24.84,23.34,23.6,13629000,23.96,,,
01DEC2016,NRL,0825,National Refinery,599.5,600,589.1,590.64,217700,585.23,,,
01DEC2016,PRL,0825,Pak RefineryXD,44.2,44.25,43.26,43.37,1229000,43.07,,,
01DEC2016,EPQL,0824,Engro Powergen,32.1,32.18,31.65,31.89,160500,31.92,,,
01DEC2016,AEL,0824,Arshad Energy,16.51,16.51,16.26,16.33,15500,17.12,,,
01DEC2016,JPGL,0824,Japan Power,6.84,6.95,6.49,6.52,5753500,6.69,,,
01DEC2016,HUBC,0824,Hub Power Co.XD,105.5,108.1,105.49,107.44,1076800,104.56,,,
01DEC2016,KEL,0824,K-Electric Ltd.,9.22,9.29,9.16,9.18,20400000,9.21,,,
01DEC2016,KOHE,0824,Kohinoor Energy,44.98,44.98,43.9,43.95,19500,44.01,,,
01DEC2016,KOHP,0824,Kohinoor Power,11.99,11.99,11.25,11.98,2371500,10.99,,,
01DEC2016,LPL,0824,Lalpir Power,22.2,22.35,22.06,22.09,327500,22.3,,,
01DEC2016,KAPCO,0824,Kot Addu Power,76.48,76.48,75.74,75.99,296500,75.88,,,
01DEC2016,NCPL,0824,Nishat ChunPowXD,55.8,56.5,55.7,56.48,40000,56.12,,,
01DEC2016,NPL,0824,Nishat PowerXD,55,56,54.81,55.82,13500,55.5,,,
01DEC2016,PKGP,0824,Pakgen Power,25.95,25.95,25.2,25.3,20500,25.85,,,
01DEC2016,SPWL,0824,Saif Power Ltd.,31.23,31.65,31.23,31.6,98500,31.01,,,
01DEC2016,TSPL,0824,Tri-Star Power XD,14.35,14.8,14,14.2,1396500,13.94,,,
01DEC2016,APL,0821,Attock Petroleum,663,666.62,642,645.37,93700,634.88,,,
01DEC2016,PSO,0821,P.S.O.,406,409.9,398.51,400.32,2597700,398.74,,,
01DEC2016,BPL,0821,Burshane LPG,71.75,73.48,71.3,72,15000,71.2,,,
01DEC2016,SHEL,0821,Shell Pakistan,490,496.99,482.1,483.8,202400,473.86,,,
01DEC2016,SSGC,0821,Sui South Gas,38.95,39.49,37.27,37.71,8738000,38.54,,,
01DEC2016,SNGP,0821,Sui North Gas,65.5,67.9,64.75,65.55,10203500,65.14,,,
01DEC2016,HASCOL,0821,Hascol Petrol,353,354,338.1,339.82,1546000,342.58,,,
01DEC2016,HTL,0821,HI-Tech Lubri.,116.55,117.99,112,113.43,1614000,113.19,,,
01DEC2016,MARI,0820,Mari Petroleum,1101.63,1101.63,1095,1101.63,137800,1049.18,,,
01DEC2016,OGDC,0820,Oil & Gas Dev.,147,148,145.5,146.77,6981000,141.04,,,
01DEC2016,POL,0820,Pak Oilfields,453.55,453.55,448.05,452.64,1850000,431.96,,,
01DEC2016,PPL,0820,Pak Petroleum,160.91,160.91,157.9,160.11,2993900,153.25,,,
01DEC2016,ADOS,0808,Ados Pakistan,45.55,45.85,44.95,44.95,34500,47.31,,,
01DEC2016,ASL,0808,Aisha Steel Mill,15.1,15.2,14.3,14.39,8689500,14.93,,,
01DEC2016,ASLPS,0808,Aisha StelCoP/S,13.55,13.55,13.25,13.25,4000,14.02,,,
01DEC2016,ASTL,0808,Amreli Steels,74.6,75.45,73.1,74.17,413500,74.61,,,
01DEC2016,BCL,0808,Bolan Casting,72.01,73,71.25,71.25,10000,73.14,,,
01DEC2016,DADX,0808,Dadex Eternit,69.12,69.12,65,69.12,16500,65.83,,,
01DEC2016,DSL,0808,Dost Steels Ltd.,12.11,12.15,11.65,11.69,1293000,11.98,,,
01DEC2016,CSAP,0808,Crescent Steel,142.55,144,141.51,142.21,85800,143.31,,,
01DEC2016,DKL,0808,Drekkar Kings,11.66,12.29,11.66,11.9,105000,11.79,,,
01DEC2016,HSPI,0808,Huffaz Seamless,28.05,29.65,28,28.51,62000,28.53,,,
01DEC2016,INIL,0808,Int. Ind.Ltd.,186,187.4,180.5,181.98,260000,184.18,,,
01DEC2016,ISL,0808,Inter.Steel Ltd,87.01,89,83.4,83.97,961500,86.94,,,
01DEC2016,KSBP,0808,K.S.B.Pumps,357,360,357,360,1600,361.98,,,
01DEC2016,MUGHAL,0808,Mughal Iron&Ste,95.6,96,92.85,93.13,154000,95.24,,,
01DEC2016,AGTL,0801,AL-Ghazi TractorsXD,710,718.89,667.18,667.76,222200,702.29,,,
01DEC2016,ATLH,0801,Atlas Honda Ltd,576,576.99,570,573.2,2700,578,,,
01DEC2016,DFML,0801,Dewan Motors,39.8,40.1,37.56,37.56,2396500,39.53,,,
01DEC2016,GAIL,0801,Ghani Automobile,14.05,14.78,13.9,14.33,12450500,13.78,,,
01DEC2016,GHNI,0801,Ghandhara Ind.XD,663,671,636.1,644.65,218900,662.96,,,
01DEC2016,GHNL,0801,Ghand Nissan,341.8,342.8,336,339.81,431200,338.07,,,
01DEC2016,HINO,0801,Hinopak Motor,1549.99,1550,1525,1540.85,3020,1530.62,,,
01DEC2016,HCAR,0801,Honda Atlas Cars,568.67,573.72,565.05,565.76,17000,568.67,,,
01DEC2016,INDU,0801,Indus Motor Co,1505,1505,1480.01,1491.18,16450,1497.98,,,
01DEC2016,MTL,0801,Millat Tractors,866,875,848,850.72,628300,862.65,,,
01DEC2016,PSMC,0801,Pak Suzuki,535.49,536,527.01,528.51,10700,528.88,,,
01DEC2016,SAZEW,0801,Sazgar Eng.,104.49,104.49,96.6,97.09,252500,100.85,,,
01DEC2016,AGIL,0802,Agriautos Ind.,329.7,329.7,325,325,3700,325,,,
01DEC2016,ATBA,0802,Atlas Battery,822,822.02,820,820,850,821,,,
01DEC2016,BWHL,0802,Bal.Wheels,134.1,140,133.95,135.1,7000,141,,,
