MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LOADS','Loads Limited.(XD)(XB)','READY',56.2065,50.8535,53.53
'REG','EWLAR2','East West Life Assurance Company.(R)','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',29.1585,26.3815,27.77
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.46,9.46,10.46
'REG','BCML','Babri Cotton Mills Ltd.','READY',102.102,92.378,97.24
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.82,5.82,6.82
'REG','GVGL','Ghani Value Glass Limited.','READY',23.5725,21.3275,22.45
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',14,12,13
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.2,17.2,18.2
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',23.1,20.9,22
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.5,6.5,7.5
'REG','CSM','Cresent Standard Modaraba.','READY',7.04,5.04,6.04
'REG','ORIXM','Orix Modaraba.','READY',23.94,21.66,22.8
'REG','PAKMI','First Pak Mod.','READY',5.25,3.25,4.25
'REG','TRSM','Trust Mod.','READY',6.3,4.3,5.3
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',5.6,3.6,4.6
'REG','GRYL','Grays Leasing Ltd.','READY',8.05,6.05,7.05
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',47.9745,43.4055,45.69
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.4,3.4,4.4
'REG','AKBL','Askari Bank Limited.','READY',25.137,22.743,23.94
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.7,1.7,2.7
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9.52,7.52,8.52
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',105,95,100
'REG','ANL','Azgard Nine Limited','READY',9.64,7.64,8.64
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',231,209,220
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.97,3.97,4.97
'REG','SFAT','Safa Textiles Ltd.','READY',7.67,5.67,6.67
'REG','STML','Shams Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.(XR)','READY',180.7785,163.5615,172.17
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.855,33.345,35.1
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',48.8355,44.1845,46.51
'REG','GHNI','Ghandhara Industries Ltd.(XD)','READY',676.8825,612.4175,644.65
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',75.6,68.4,72
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',132.9615,120.2985,126.63
'REG','ENGRO','Engro Corporation Limited.','READY',319.557,289.123,304.34
'REG','PKGI','Pakistan General Insurance Co.','READY',12.32,10.32,11.32
'REG','KOIL','Kohinoor Industries Ltd.','READY',9.81,7.81,8.81
'REG','PTC','Pakistan Telecommunication Co.','READY',18.48,16.48,17.48
'REG','BOP','Bank Of Punjab.','READY',19.64,17.64,18.64
'REG','RCML','Reliance Cotton Spinning Mills.','READY',152.25,137.75,145
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',109.6095,99.1705,104.39
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',10.45,8.45,9.45
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.99,2.99,3.99
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105,95,100
'REG','KML','Kohinoor Mills Ltd.','READY',41.475,37.525,39.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5985,5415,5700
'REG','NBP','National Bank Of Pakistan.','READY',74.3085,67.2315,70.77
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.67,2.67,3.67
'REG','INKLR1','International Knitwear Ltd.','READY',7.25,5.25,6.25
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.7392,98.383,103.5611
'REG','CTM','Colony Textile Mills Ltd.','READY',7.36,5.36,6.36
'REG','AVN','Avanceon Limited.','READY',36.729,33.231,34.98
'REG','HASCOL','Hascol Petroleum Ltd.','READY',356.811,322.829,339.82
'REG','ASTL','Amreli Steels Limited.','READY',77.8785,70.4615,74.17
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',68.8275,62.2725,65.55
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',44.5305,40.2895,42.41
'REG','SML','Shakarganj Limited.','READY',28.161,25.479,26.82
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.3,9.3,10.3
'REG','ACPL','Attock Cement Pak Ltd.','READY',318.15,287.85,303
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.78,22.42,23.6
'REG','DYNO','DYNEA Pak.','READY',57.7395,52.2405,54.99
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.8725,48.7417,51.3071
'REG','AGIC','Askari Gen Insurance Co.','READY',29.6625,26.8375,28.25
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.3283,97.1065,102.2174
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.4506,97.2172,102.3339
'REG','NEXT','Next Capital Limited.(XR)','READY',16.25,14.25,15.25
'REG','ASL','Aisha Steel Mills Limited.','READY',15.39,13.39,14.39
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',14.25,12.25,13.25
'REG','TPL','TPL Trakker Limited','READY',19.55,17.55,18.55
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',11,9,10
'REG','ICI','ICI Pakistan Limited.(XD)','READY',846.2265,765.6335,805.93
'REG','GAMON','Gammon Pak.','READY',40.9815,37.0785,39.03
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd.','READY',37.1595,33.6205,35.39
'REG','KOHE','Kohinoor Energy Ltd.','READY',46.1475,41.7525,43.95
'REG','BAPL','Bawany Air Products Ltd.','READY',12.11,10.11,11.11
'REG','IGIIL','IGI Insurance Limited.','READY',281.904,255.056,268.48
'REG','CRTM','Crescent Textile Mills Ltd.','READY',31.206,28.234,29.72
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',36.309,32.851,34.58
'REG','ATRL','Attock Refinery Limited.','READY',388.206,351.234,369.72
'REG','EFOODS','Engro Foods Limited.','READY',155.946,141.094,148.52
'REG','PSEL','Pakistan Services Limited.','READY',975.3975,882.5025,928.95
'REG','MODAM','Modarba Al-Mali.(XD)','READY',5.13,3.13,4.13
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.525,19.475,20.5
'REG','FMMFO','Faysal Money Market Fund','READY',108.1815,97.8785,103.03
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',81.3225,73.5775,77.45
'REG','LPL','LALPIR Power Limited.','READY',23.1945,20.9855,22.09
'REG','SRVI','Service Industries.','READY',1587.936,1436.704,1512.32
'REG','ZIL','ZIL Limited.','READY',104.727,94.753,99.74
'REG','NIB','NIB Bank Limited','READY',3.07,1.07,2.07
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',154.1085,139.4315,146.77
'REG','MACFL','MACPAC Films Limited.','READY',23.6985,21.4415,22.57
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13,11,12
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',168.1155,152.1045,160.11
'REG','DSL','Dost Steels Ltd.','READY',12.69,10.69,11.69
'REG','TREET','Treet Corporation Ltd.','READY',68.691,62.149,65.42
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',77.049,69.711,73.38
'REG','SMBL','Summit Bank Limited.','READY',5.54,3.54,4.54
'REG','DEL','Dawood Equities Ltd.','READY',8.19,6.19,7.19
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.63,8.63,9.63
'REG','JSGCL','JS Global Capital Limited.','READY',61.152,55.328,58.24
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.25,23.75,25
'REG','NETSOL','NetSol Technologies Ltd.','READY',60.69,54.91,57.8
'REG','WTL','Worldcall Telecom Ltd.','READY',3.88,1.88,2.88
'REG','DSIL','D. S. Industries Ltd.','READY',7.89,5.89,6.89
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',17.48,15.48,16.48
'REG','BOK','The Bank of Khyber.','READY',16.65,14.65,15.65
'REG','APL','Attock Petroleum Limited.','READY',677.6385,613.1015,645.37
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.52,11.52,12.52
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',7.67,5.67,6.67
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',554.9355,502.0845,528.51
'REG','CHCC','Cherat Cement Co. Ltd.','READY',169.2495,153.1305,161.19
'REG','BIFO','Bifo Industries Ltd.(XB)','READY',332.85,301.15,317
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',46.8195,42.3605,44.59
'REG','HUMNL','Hum Network Limited.','READY',14.13,12.13,13.13
'REG','BTL','Bleesed Textile Ltd.','READY',216.825,196.175,206.5
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.5955,35.8245,37.71
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',101.9445,92.2355,97.09
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.2,3.2,4.2
'REG','PRET','Premium Textile Mills Ltd.','READY',146.895,132.905,139.9
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',20.43,18.43,19.43
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',115.521,104.519,110.02
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',588,532,560
'REG','ILTM','Island Textile Mills Ltd.','READY',1165.5,1054.5,1110
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',79.7895,72.1905,75.99
'REG','SINDM','Sindh Modaraba.','READY',5.92,3.92,4.92
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.02,4.02,5.02
'REG','UBL','United Bank Ltd..(XD)','READY',221.6445,200.5355,211.09
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.52,5.52,6.52
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',373.8,338.2,356
'REG','SILK','Silk Bank Limited.','READY',2.91,.91,1.91
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',59.094,53.466,56.28
'REG','SCL','Shield Corporation Ltd.','READY',616.5577,557.8379,587.1978
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',12.5,10.5,11.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.2655,21.9545,23.11
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',299.25,270.75,285
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',11.51,9.51,10.51
'REG','SNAI','Sana Industries Ltd.','READY',73.5525,66.5475,70.05
'REG','GATI','Gatron (Industries) Ltd.','READY',99.75,90.25,95
'REG','DCL','Dewan Cement Limited.','READY',34.5345,31.2455,32.89
'REG','ARM','Allied Rental Modaraba.','READY',26.355,23.845,25.1
'REG','FNBM','First National Bank Modaraba.','READY',6.63,4.63,5.63
'REG','AHL','Arif Habib Limited.','READY',71.463,64.657,68.06
'REG','EXIDE','Exide Pakistan Ltd.','READY',1077.6255,974.9945,1026.31
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',15.41,13.41,14.41
'REG','PACE','Pace (Pakistan) Ltd.','READY',13.93,11.93,12.93
'REG','DIIL','Dimond Industries Ltd.','READY',34.65,31.35,33
'REG','JSBL','JS Bank Limited.','READY',9.99,7.99,8.99
'REG','MEBL','Meezan Bank Limited.','READY',61.95,56.05,59
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',536.8965,485.7635,511.33
'REG','SHEL','Shell Pakistan Ltd.','READY',507.99,459.61,483.8
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.8375,20.6625,21.75
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',8.23,6.23,7.23
'REG','JSIL','JS Investments Limited.','READY',16.2,14.2,15.2
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',42.42,38.38,40.4
'REG','CHBL','Chenab Limited','READY',8.49,6.49,7.49
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1659.0105,1501.0095,1580.01
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',32.025,28.975,30.5
'REG','ZTL','Zephyr Textile Limited.','READY',15,13,14
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.16,5.16,6.16
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',34.776,31.464,33.12
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',154.1925,139.5075,146.85
'REG','DOL','Descon Oxychem Ltd..','READY',19.06,17.06,18.06
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3442,9.3442,10.3442
'REG','ADMM','Artistic Denim Mills Limited.','READY',75.6,68.4,72
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',73.5,66.5,70
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',17.28,15.28,16.28
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.2,6.2,7.2
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2724,9.2724,10.2724
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.304,53.656,56.48
'REG','GGL','Ghani Gases Limited.','READY',23.5305,21.2895,22.41
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',141.7185,128.2215,134.97
'REG','HICL','Habib Insurance Co Ltd.','READY',19.98,17.98,18.98
'REG','HBL','Habib Bank Limited..(XD)','READY',235.179,212.781,223.98
'REG','KASBM','KASB Modaraba.','READY',4.49,2.49,3.49
'REG','LEUL','Leather Up Ltd.','READY',19.5,17.5,18.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',16.46,14.46,15.46
'REG','ATLH','Atlas Honda Limited.','READY',601.86,544.54,573.2
'REG','HADC','Hayderi Construction.','READY',7.44,5.44,6.44
'REG','ICL','Ittehad Chemical Ltd.','READY',42.5355,38.4845,40.51
'REG','NRSL','Nimir Resins Limited.','READY',13.53,11.53,12.53
'REG','GHGL','Ghani Glass Ltd.','READY',157.143,142.177,149.66
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',36.456,32.984,34.72
'REG','ALTN','Altern Energy Ltd.','READY',44.625,40.375,42.5
'REG','INKL','International Knitwear Ltd.(XD)','READY',17.5,15.5,16.5
'REG','FTSM','First Tri-Star Mod.','READY',15.4255,13.4255,14.4255
'REG','FRSM','Faran Sugar Mills Ltd.','READY',161.4795,146.1005,153.79
'REG','CYAN','Cyan Limited.','READY',74.718,67.602,71.16
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.33,1.33,2.33
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',151.725,137.275,144.5
'REG','BATA','Bata Pakistan Ltd.','READY',4613.7828,4174.375,4394.0789
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',62.265,56.335,59.3
'REG','CPPL','Cherat Packaging Limited.','READY',376.425,340.575,358.5
'REG','FEM','First Equity Mod.(XD)','READY',5.9,3.9,4.9
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2355.549,2131.211,2243.38
'REG','CLOV','Clover Pakistan Limited.','READY',47.2185,42.7215,44.97
'REG','IMSL','Imperial Sugar Limited.','READY',9.51,7.51,8.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',14.32,12.32,13.32
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.16,2.16,3.16
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.72,6.72,7.72
'REG','SSOM','S .S . Oil Mills Ltd.','READY',44.772,40.508,42.64
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.0935,49.8465,52.47
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.4,26.6,28
'REG','ABL','Allied Bank Ltd.(XD)','READY',108.339,98.021,103.18
'REG','BWHL','Baluchistan Wheels Ltd.','READY',141.855,128.345,135.1
'REG','ECOP','ECOPAK Limited.(XB)','READY',28.875,26.125,27.5
'REG','SPL','Sitara Peroxide Limited','READY',34.2405,30.9795,32.61
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1060.5,959.5,1010
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.19,9.19,10.19
'FUT','HUBC-NOV','Hub Power Company Limited.','READY',110.775,100.225,105.5
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',112.9275,102.1725,107.55
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',422.583,382.337,402.46
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',312.396,282.644,297.52
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',110.208,99.712,104.96
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',55.44,50.16,52.8
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',35.0595,31.7205,33.39
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',126,114,120
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',80.5875,72.9125,76.75
'FUT','NML-DEC','Nishat Mills Ltd.','READY',155.9775,141.1225,148.55
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd.','READY',61.95,56.05,59
'FUT','ATRL-NOV','Attock Refinery Limited.','READY',388.794,351.766,370.28
'FUT','FCCL-NOV','Fauji Cement Co Ltd.','READY',40.719,36.841,38.78
'FUT','HBL-NOV','Habib Bank Limited.','READY',244.5555,221.2645,232.91
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',62.5695,56.6105,59.59
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',390.8625,353.6375,372.25
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',40.488,36.632,38.56
'FUT','UBL-DEC','United Bank Ltd.','READY',224.679,203.281,213.98
'FUT','HBL-DEC','Habib Bank Limited.','READY',236.25,213.75,225
'FUT','UBL-NOV','United Bank Ltd.','READY',224.994,203.566,214.28
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',66.0555,59.7645,62.91
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',61.32,55.48,58.4
'FUT','NCL-NOV','Nishat (Chunia) Ltd.','READY',64.953,58.767,61.86
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',36.582,33.098,34.84
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd.','READY',35.3325,31.9675,33.65
'FUT','PAEL-NOV','Pakistan Elektron Ltd.','READY',74.3505,67.2695,70.81
'FUT','CHCC-NOV','Cherat Cement Co. Ltd.','READY',169.869,153.691,161.78
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',156.1665,141.2935,148.73
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-NOV','Engro Fertilizers Limited.','READY',67.704,61.256,64.48
'FUT','TPL-DEC','TPL Trakker Limited','READY',19.72,17.72,18.72
'FUT','TRG-DEC','TRG Pakistan Ltd.','READY',44.814,40.546,42.68
'FUT','ISL-DEC','International Steels Limited.','READY',88.5045,80.0755,84.29
'FUT','HASCOL-DEC','Hascol Petroleum Ltd.','READY',357.819,323.741,340.78
'FUT','ASTL-DEC','Amreli Steels Limited','READY',78.372,70.908,74.64
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd.','READY',200.3925,181.3075,190.85
'FUT','POL-NOV','Pakistan Oilfields Limited.','READY',466.8405,422.3795,444.61
'FUT','NBP-NOV','National Bank Of Pakistan.','READY',76.1355,68.8845,72.51
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd.','READY',116.676,105.564,111.12
'FUT','BOP-NOV','Bank Of Punjab.','READY',19.5,17.5,18.5
'FUT','AKBL-NOV','Askari Bank Limited.','READY',24.612,22.268,23.44
'FUT','PPL-NOV','Pakistan Petroleum Limited.','READY',168.2835,152.2565,160.27
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd.','READY',152.754,138.206,145.48
'FUT','TPL-NOV','TPL Trakker Limited','READY',19.07,17.07,18.07
'FUT','TRG-NOV','TRG Pakistan Ltd.','READY',45.108,40.812,42.96
'FUT','ISL-NOV','International Steels Limited.','READY',85.659,77.501,81.58
'FUT','HASCOL-NOV','Hascol Petroleum Ltd.','READY',359.4885,325.2515,342.37
'FUT','ASTL-NOV','Amreli Steels Limited','READY',76.0725,68.8275,72.45
'FUT','EFOODS-NOVB','Engro Foods Limited.','READY',153.3105,138.7095,146.01
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',169.995,153.805,161.9
'FUT','KEL-DEC','K-Electric Limited.','READY',10.22,8.22,9.22
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',74.1825,67.1175,70.65
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',168.9765,152.8835,160.93
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',153.111,138.529,145.82
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',203.2905,183.9295,193.61
'FUT','BOP-DEC','Bank Of Punjab.','READY',19.74,17.74,18.74
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',74.6865,67.5735,71.13
'FUT','AKBL-DEC','Askari Bank Limited.','READY',25.3155,22.9045,24.11
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',116.004,104.956,110.48
'FUT','POL-DEC','Pakistan Oilfields Limited.','READY',477.6135,432.1265,454.87
'FUT','MCB-DEC','MCB Bank Limited.','READY',227.1045,205.4755,216.29
'FUT','BAHL-NOV','Bank Al-Habib Ltd.','READY',52.9095,47.8705,50.39
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',51.45,46.55,49
'FUT','EFOODS-NOV','Engro Foods Limited.','READY',154.434,139.726,147.08
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',18.57,16.57,17.57
'FUT','PIOC-NOV','Pioneer Cement Ltd.','READY',126.1365,114.1235,120.13
'FUT','BAFL-NOV','Bank Alfalah Ltd.','READY',34.503,31.217,32.86
'FUT','KAPCO-NOV','Kot Addu Power Company.','READY',80.85,73.15,77
'FUT','KEL-NOV','K-Electric Limited.','READY',10.28,8.28,9.28
'FUT','PSO-NOV','Pakistan State Oil Co Ltd.','READY',411.684,372.476,392.08
'FUT','MCB-NOV','MCB Bank Limited.','READY',237.3,214.7,226
'FUT','PTC-NOV','Pakistan Telecommunication Co.','READY',18.91,16.91,17.91
'FUT','ENGRO-NOV','Engro Corporation Limited.','READY',307.377,278.103,292.74
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd.','READY',110.9325,100.3675,105.65
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd.','READY',56.196,50.844,53.52
'FUT','NML-NOV','Nishat Mills Ltd.','READY',164.5455,148.8745,156.71
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',10.63,8.63,0
'ODL','JSGCL','JS Global Capital Limited.','READY',61.152,55.328,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.25,23.75,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',60.69,54.91,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.88,1.88,0
'ODL','DSIL','D. S. Industries Ltd.','READY',7.89,5.89,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',17.48,15.48,0
'ODL','BOK','The Bank of Khyber.','READY',16.65,14.65,0
'ODL','APL','Attock Petroleum Limited.','READY',677.6385,613.1015,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',13.52,11.52,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',7.67,5.67,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',554.9355,502.0845,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',169.2495,153.1305,0
'ODL','BIFO','Bifo Industries Ltd.(XB)','READY',332.85,301.15,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',46.8195,42.3605,0
