MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.351,13.209,14.28
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',999.75,860.25,930
'REG','HAEL','Hala Enterprises Limited ','READY',10.99,8.99,9.99
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.21,9.21,10.21
'REG','FMMFO','Faysal Money Market Fund ','READY',109.9403,94.5998,102.27
'REG','AGP','AGP Limited. ','READY',132.6228,114.1173,123.37
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',133.558,114.922,124.24
'REG','FFL','Fauji Foods Limited. ','READY',21.2205,18.2595,19.74
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.8228,17.9173,19.37
'REG','ARPL','Archroma Pakistan Limited. ','READY',614.2443,528.5358,571.39
'REG','POML','Punjab Oil Mills Ltd. ','READY',219.5688,188.9313,204.25
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',99.3515,85.4885,92.42
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.34,2.34,3.34
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.7068,47.0733,50.89
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',174.5908,150.2293,162.41
'REG','BWCL','Bestway Cement Limited. ','READY',164.6685,141.6915,153.18
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86,74,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.5,18.5,20
'REG','CEPB','Century Paper & Board Mills. ','READY',120.228,103.452,111.84
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',175.3863,150.9138,163.15
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',60.7375,52.2625,56.5
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2956.25,2543.75,2750
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.2185,25.1415,27.18
'REG','CSAP','Crescent Steel & Allied Product. ','READY',81.8398,70.4203,76.13
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.91,1.91,2.91
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','DAAG','Data Agro Limited ','READY',23.7575,20.4425,22.1
'REG','DADX','Dadex Eternit Ltd. ','READY',101.867,87.653,94.76
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',116.0678,99.8723,107.97
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',113.0685,97.2915,105.18
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',169.3125,145.6875,157.5
'REG','ICI','ICI Pakistan Limited. ','READY',935.7553,805.1848,870.47
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',9.64,7.64,8.64
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.52,10.52,11.52
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',357.1365,307.3035,332.22
'REG','INDU','Indus Motor Company Ltd. ','READY',1424.1493,1225.4308,1324.79
'REG','INIL','International Industries Ltd. ','READY',228.3945,196.5255,212.46
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',455.0475,391.5525,423.3
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.899,14.541,15.72
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.6968,81.4833,88.09
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',236.8548,203.8053,220.33
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',55.5453,47.7948,51.67
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.2775,44.1225,47.7
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.7468,20.4333,22.09
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',56.9643,49.0158,52.99
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.5,9.5,10.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',470.1513,404.5488,437.35
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',233.8878,201.2523,217.57
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.958,33.522,36.24
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.46,5.46,6.46
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.72,6.72,7.72
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.06,4.06,5.06
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',71.8208,61.7993,66.81
'REG','KSBP','KSB Pumps Co Ltd. ','READY',258,222,240
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.845,15.355,16.6
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',20.5003,17.6398,19.07
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',26.7675,23.0325,24.9
'REG','LUCK','Lucky Cement Limited. ','READY',920.7913,792.3088,856.55
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1608.6193,1384.1608,1496.39
'REG','MEBL','Meezan Bank Limited. ','READY',151.2095,130.1105,140.66
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',505.25,434.75,470
'REG','SINDM','Sindh Modaraba. ','READY',10.5,8.5,9.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.4125,23.5875,25.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',34.099,29.341,31.72
'REG','RPL','Roshan Packages Limited. ','READY',33.1208,28.4993,30.81
'REG','EFERT','Engro Fertilizers Limited. ','READY',81.7968,70.3833,76.09
'REG','HIFA','HBL Investment Fund ','READY',4.65,2.65,3.65
'REG','HGFA','HBL Growth Fund ','READY',10.04,8.04,9.04
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',19.2963,16.6038,17.95
'REG','IGIL','IGI Life Insurance Ltd. ','READY',46.7625,40.2375,43.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.4013,469.2988,507.35
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',26.445,22.755,24.6
'REG','REDCO','Redco Textile Ltd. ','READY',8.5,6.5,7.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.54,5.54,6.54
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.43,1.43,2.43
'REG','FECM','First Elite Capital Mod. ','READY',4.51,2.51,3.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',72.5871,62.4587,67.5229
'REG','ARUJ','Aruj Industries Limited. ','READY',16.555,14.245,15.4
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',347.5368,299.0433,323.29
'REG','ATLH','Atlas Honda Limited. ','READY',532.125,457.875,495
'REG','ATRL','Attock Refinery Limited. ','READY',236.414,203.426,219.92
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.175,63.825,69
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',16.555,14.245,15.4
'REG','BATA','Bata Pakistan Ltd. ','READY',1741.715,1498.685,1620.2
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.509,24.531,26.52
'REG','CPPL','Cherat Packaging Limited. ','READY',203.2395,174.8805,189.06
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',20.6938,17.8063,19.25
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',35.7438,30.7563,33.25
'REG','SILK','Silk Bank Limited. ','READY',2.77,.77,1.77
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',10.92,8.92,9.92
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.553,21.127,22.84
'REG','DEL','Dawood Equities Ltd. ','READY',23.6715,20.3685,22.02
'REG','JSGCL','JS Global Capital Limited. ','READY',126.85,109.15,118
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.49,3.49,4.49
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.12,6.12,7.12
'REG','JSBL','JS Bank Limited. ','READY',6.29,4.29,5.29
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',120.4,103.6,112
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',17.0925,14.7075,15.9
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','DYNO','DYNEA Pak. ','READY',292.4,251.6,272
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',121.4213,104.4788,112.95
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.1,173.9,188
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',54.2983,46.7218,50.51
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',165.0125,141.9875,153.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',109.2308,93.9893,101.61
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1118,962,1040
'REG','BIFO','Bifo Industries Ltd. ','READY',142.4483,122.5718,132.51
'REG','SPWL','Saif Power Ltd. ','READY',19.0813,16.4188,17.75
'REG','SYS','Systems Limited. ','READY',665.0595,572.2605,618.66
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.9693,31.8108,34.39
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',56.4375,48.5625,52.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',62.35,53.65,58
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.71,5.71,6.71
'REG','PIOC','Pioneer Cement Ltd. ','READY',125.6998,108.1603,116.93
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.41,2.41,3.41
'REG','PMRS','Premier Sugar Mills & Distille ','READY',421.4,362.6,392
'REG','PNSC','Pakistan National Shipping Co. ','READY',80.7863,69.5138,75.15
'REG','PPP','Pakistan Paper Products Ltd. ','READY',95.675,82.325,89
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','PRET','Premium Textile Mills Ltd. ','READY',456.7675,393.0325,424.9
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',61.9845,53.3355,57.66
'REG','PSEL','Pakistan Services Limited. ','READY',1024.475,881.525,953
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',377.0455,324.4345,350.74
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',56.5343,48.6458,52.59
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.72,10.72,11.72
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13.09,11.09,12.09
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.08,4.08,5.08
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',75.25,64.75,70
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10750,9250,10000
'REG','RUPL','Rupali Polyester Ltd. ','READY',43.5375,37.4625,40.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.3188,13.1813,14.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',25.3055,21.7745,23.54
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1042.75,897.25,970
