MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ALAC','Askari Life Assurance Company Limited','READY',5.85,3.85,4.85
'REG','ALIFE','Adamjee Life Assurance Company Limited','READY',24.19,20.81,22.5
'REG','ALNRS','Al-Noor Sugar Mills Limited','READY',68.8,59.2,64
'REG','ALTN','Altern Energy Limited','READY',16.62,14.3,15.46
'REG','AMBL','Apna Microfinance Bank Limited','READY',17.47,15.03,16.25
'REG','AMSL','Al-Mal Securities & Services Limited','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited','READY',1.56,0.01,0.56
'REG','ANL','Azgard Nine Limited','READY',8.54,6.54,7.54
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',10.4,8.4,9.4
'REG','APL','Attock Petroleum Limited(XD)','READY',341.29,293.67,317.48
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',19.33,16.63,17.98
'REG','ARM','Allied Rental Modaraba','READY',29.87,25.71,27.79
'REG','ARPAK','Arpak International Investments Ltd.','READY',64.5,55.5,60
'REG','ARPL','Archroma Pakistan Limited','READY',510.63,439.38,475
'REG','ARUJ','Aruj Industries Limited','READY',10.1,8.1,9.1
'REG','ASC','Al Shaheer Corporation Limited','READY',10.06,8.06,9.06
'REG','ASHT','Ashfaq Textile Mills Limited','READY',10.81,8.81,9.81
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.75,5.75,6.75
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.98,24.94,26.96
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',8.5,6.5,7.5
'REG','ASTL','Amreli Steels Limited','READY',24.6,21.16,22.88
'REG','ASTM','Asim Textile Mills Limited','READY',19.49,16.77,18.13
'REG','ATBA','Atlas Battery Limited','READY',269.85,232.19,251.02
'REG','ATIL','Atlas Insurance Limited','READY',39.78,34.23,37
'REG','ATLH','Atlas Honda Limited','READY',294.82,253.68,274.25
'REG','ATRL','Attock Refinery Limited(XD)','READY',308.23,265.23,286.73
'REG','AVN','Avanceon Limited','READY',57.7,49.64,53.67
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1569.5,1350.5,1460
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',41.99,36.13,39.06
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',28.89,24.85,26.87
'REG','BAHL','Bank AL Habib Limited','READY',55.92,48.12,52.02
'REG','BAPL','Bawany Air Products Limited','READY',10.91,8.91,9.91
'REG','BATA','Bata Pakistan Limited','READY',1821.59,1567.41,1694.5
'REG','BCL','Bolan Castings Limited','READY',48.88,42.06,45.47
'REG','BECO','Beco Steel Limited','READY',8.6,6.6,7.6
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',65.04,55.96,60.5
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',10.93,8.93,9.93
'REG','BHAT','Bhanero Textile Mills Limited(XD)','READY',1030.93,887.08,959
'REG','BIFO','Biafo Industries Limited(XD)','READY',68.38,58.84,63.61
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.01,1.01,2.01
'REG','BIPL','BankIslami Pakistan Limited','READY',18.44,15.86,17.15
'REG','BNL','Bunnys Limited','READY',15.62,13.44,14.53
'REG','BNWM','Bannu Woollen Mills Limited','READY',21.45,18.45,19.95
'REG','BOK','The Bank of Khyber','READY',12.48,10.48,11.48
'REG','BOP','The Bank of Punjab','READY',5.03,3.03,4.03
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.29,14.01,15.15
'REG','BRRG','B.R.R Guardian Limited(XD)','READY',13.05,11.05,12.05
'REG','BTL','Blessed Textiles Limited(XD)','READY',376.26,323.76,350.01
'REG','BUXL','Buxly Paints Limited','READY',92.72,79.78,86.25
'REG','BWCL','Bestway Cement Limited','READY',186.42,160.4,173.41
'REG','BWHL','Baluchistan Wheels Limited','READY',178.47,153.57,166.02
'REG','CASH','Calcorp Limited','READY',22.58,19.43,21
'REG','CCM','Crescent Cotton Mills Limited','READY',37.36,32.14,34.75
'REG','CENI','Century Insurance Company Limited','READY',21.23,18.27,19.75
'REG','CEPB','Century Paper & Board Mills Limited','READY',28.56,24.58,26.57
'REG','CFL','Crescent Fibres Limited','READY',64.6,55.58,60.09
'REG','CHAS','Chashma Sugar Mills Limited','READY',65.56,56.42,60.99
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited(XD)','READY',145.31,125.03,135.17
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',15.49,13.33,14.41
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.8,4.8,5.8
'REG','CNERGY','Cnergyico PK  Limited','READY',4.6,2.6,3.6
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1516.99,1305.31,1411.15
'REG','CPHL','Citi Pharma Ltd.(XD)','READY',24.81,21.35,23.08
'REG','CPPL','Cherat Packaging Limited(XD)','READY',112.88,97.13,105
'REG','CRTM','The Crescent Textile Mills Limited(XD)','READY',13.75,11.75,12.75
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',36.61,31.51,34.06
'REG','CSIL','Crescent Star Insurance Limited','READY',3.02,1.02,2.02
'REG','CTM','Colony Textile Mills Limited','READY',3.4,1.4,2.4
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.35,0.35,1.35
'REG','CYAN','Cyan Limited','READY',21.95,18.89,20.42
'REG','DAAG','Data Agro Limited','READY',16.82,14.48,15.65
'REG','DADX','Dadex Eternit Limited','READY',41.9,36.06,38.98
'REG','DAWH','Dawood Hercules Corporation Limited','READY',125.5,107.98,116.74
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.64,3.64,4.64
'REG','DCR','Dolmen City REIT(XD)','READY',14.56,12.52,13.54
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.61,4.61,5.61
'REG','DFML','Dewan Farooque Motors Limited','READY',17.31,14.89,16.1
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.29,1.29,2.29
'REG','DGKC','D.G. Khan Cement Company Limited','READY',54.51,46.91,50.71
'REG','DIIL','Diamond Industries Limited','READY',35.83,30.83,33.33
'REG','DINT','Din Textile Mills Limited','READY',92.7,79.76,86.23
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',227.37,195.65,211.51
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',12.35,10.35,11.35
'REG','DOL','Descon Oxychem Limited(XD)','READY',23.14,19.92,21.53
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.07,1.07,2.07
'REG','DSL','Dost Steels Limited','READY',6.36,4.36,5.36
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',2.95,0.95,1.95
'REG','DWTM','Dewan Textile Mills Limited','READY',4.5,2.5,3.5
'REG','DYNO','Dynea Pakistan Limited(XD)','READY',148.11,127.45,137.78
'REG','ECOP','Ecopack Limited','READY',15.05,12.95,14
'REG','EFERT','Engro Fertilizers Limited','READY',95.29,81.99,88.64
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13,11,12
'REG','EFUG','EFU General Insurance Limited','READY',96.75,83.25,90
'REG','EFUL','EFU Life Assurance Limited','READY',201.04,172.98,187.01
'REG','ELCM','Elahi Cotton Mills Limited','READY',70.55,60.71,65.63
'REG','ELSM','Ellcot Spinning Mills Limited(XD)','READY',99.98,86.03,93
'REG','EMCO','Emco Industries Limited(XD)','READY',27.17,23.37,25.27
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',300.13,258.25,279.19
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.07,40.51,43.79
'REG','EPCLPS','Engro Poly(Pref)','READY',13.4,11.4,12.4
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',29.09,25.03,27.06
'REG','ESBL','Escorts Investment Bank Limited','READY',5.74,3.74,4.74
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',366.28,315.18,340.73
'REG','FABL','Faysal Bank Limited','READY',26.21,22.55,24.38
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.7,2.7,3.7
'REG','FASM','Faisal Spinning Mills Limited(XD)','READY',381.63,328.38,355
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',32.2,27.7,29.95
'REG','FCCL','Fauji Cement Company Limited','READY',13.97,11.97,12.97
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',63.58,54.7,59.14
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.49,5.49,6.49
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.06,0.06,1.06
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.03,1.03,2.03
'REG','FECM','First Elite Capital Modaraba','READY',4.19,2.19,3.19
'REG','FECTC','Fecto Cement Limited','READY',20.21,17.39,18.8
'REG','FEM','First Equity Modaraba','READY',4,2,3
'REG','FEROZ','Ferozsons Laboratories Limited','READY',177.45,152.69,165.07
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',18.09,15.57,16.83
'REG','FFC','Fauji Fertilizer Company Limited','READY',109.66,94.36,102.01
'REG','FFL','Fauji Foods Limited','READY',7.73,5.73,6.73
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.71,1.71,2.71
'REG','FHAM','First Habib Modaraba(XD)','READY',7.9,5.9,6.9
'REG','FIBLM','First IBL Modaraba','READY',3.64,1.64,2.64
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba(XD)','READY',153.73,132.28,143
'REG','FLYNG','Flying Cement Company Limited','READY',7.1,5.1,6.1
'REG','FML','Feroze1888 Mills Limited(XD)','READY',87.08,74.93,81
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.98,2.98,3.98
'REG','FPJM','First Punjab Modaraba','READY',2.47,0.47,1.47
'REG','FPRM','First Paramount Modaraba','READY',6,4,5
'REG','FRCL','Frontier Ceramics Limited','READY',16.71,14.37,15.54
'REG','FRSM','Faran Sugar Mills Limited','READY',86,74,80
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.5,2.5,3.5
'REG','FTSM','First Tri-Star Modaraba(XD)','READY',20.81,17.91,19.36
'REG','FUDLM','First UDL Modaraba','READY',5.92,3.92,4.92
'REG','FZCM','Fazal Cloth Mills Limited','READY',139.75,120.25,130
'REG','GADT','Gadoon Textile Mills Limited','READY',212.85,183.15,198
'REG','GAL','Ghandhara Automobiles Limited','READY',51.71,44.49,48.1
'REG','GAMON','Gammon Pakistan Limited','READY',15.18,13.06,14.12
'REG','GATI','Gatron (Industries) Limited','READY',224.01,192.75,208.38
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.22,17.4,18.81
'REG','GCIL','Ghani Chemical Industries Limited','READY',9.99,7.99,8.99
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',6.01,4.01,5.01
'REG','GEMSPNL','Supernet Limited(XB)','READY',11.91,9.91,10.91
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',47.72,41.06,44.39
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.33,4.33,5.33
'REG','GGGL','Ghani Global Glass Limited','READY',7.42,5.42,6.42
'REG','GGL','Ghani Global Holdings Limited','READY',11.22,9.22,10.22
'REG','GHGL','Ghani Glass Limited(XD)','READY',25.62,22.04,23.83
'REG','GHNI','Ghandhara Industries Limited','READY',151.06,129.98,140.52
'REG','GIL','Good Luck Industries Ltd.(XD)','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',82.95,71.37,77.16
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',124.43,107.07,115.75
'REG','GOC','GOC (Pak) Limited.(XD)','READY',48.38,41.63,45
'REG','GRR','Globe Residency Reit','READY',12.7,10.7,11.7
'REG','GRYL','Grays Leasing Limited','READY',3.9,1.9,2.9
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',33.44,28.78,31.11
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',38.97,33.53,36.25
'REG','GWLC','Gharibwal Cement Limited','READY',18.23,15.69,16.96
'REG','HABSM','Habib Sugar Mills Limited','READY',40.85,35.15,38
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',20.16,17.34,18.75
'REG','HAFL','Hafiz Limited(XD)','READY',157.11,135.19,146.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',172.04,148.04,160.04
'REG','HASCOL','Hascol Petroleum Limited','READY',6.04,4.04,5.04
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',105.61,90.87,98.24
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.7,9.7,10.7
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',180.74,155.52,168.13
'REG','HCL','Hallmark Company Limited','READY',107.5,92.5,100
'REG','HGFA','HBL Growth Fund','READY',6.07,4.07,5.07
'REG','HICL','Habib Insurance Company Limited','READY',5.99,3.99,4.99
'REG','HIFA','HBL Investment Fund','READY',2.58,0.58,1.58
'REG','HINO','Hinopak Motors Limited','READY',289.8,249.36,269.58
'REG','HINOON','Highnoon Laboratories Limited','READY',445.09,382.99,414.04
'REG','HIRAT','Hira Textile Mills Limited','READY',2.44,0.44,1.44
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',41.82,35.98,38.9
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.(XD)','READY',39.78,34.23,37
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',27.33,23.51,25.42
'REG','HUBC','The Hub Power Company Limited(XD)','READY',97.62,84,90.81
'REG','HUMNL','Hum Network Limited','READY',6.69,4.69,5.69
'REG','HUSI','Husein Industries Limited','READY',14.81,12.75,13.78
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9,7,8
'REG','IBFL','Ibrahim Fibres Limited','READY',269.83,232.18,251
'REG','IBLHL','IBL HealthCare Limited(XB)','READY',33.45,28.79,31.12
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.12,0.12,1.12
'REG','ICL','Ittehad Chemicals Limted(XD)','READY',41.54,35.74,38.64
'REG','IDRT','Idrees Textile Mills Limited','READY',15.05,12.95,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',17.35,14.93,16.14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',124.68,107.28,115.98
'REG','IGIHL','IGI Holdings Limited','READY',96.75,83.25,90
'REG','IGIL','IGI Life Insurance Limited','READY',10.36,8.36,9.36
'REG','ILP','Interloop Limited','READY',47.9,41.22,44.56
'REG','IMAGE','Image Pakistan Limited(XD)','READY',13.22,11.22,12.22
'REG','IML','Imperial  Limited','READY',18.53,15.95,17.24
'REG','INDU','Indus Motor Company Limited','READY',1028.62,885.1,956.86
'REG','INIL','International Industries Limited','READY',116.23,100.01,108.12
'REG','INKL','International Knitwear Limited(XD)','READY',16.13,13.88,15
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited(XD)','READY',749.01,644.49,696.75
'REG','ISL','International Steels Limited','READY',62,53.34,57.67
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.74,5.74,6.74
'REG','JATM','J.A. Textile Mills Limited','READY',67.74,58.28,63.01
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',49.72,42.78,46.25
'REG','JDWS','JDW Sugar Mills Limited','READY',365.39,314.41,339.9
'REG','JGICL','Jubilee General Insurance Limited','READY',37.36,32.14,34.75
'REG','JKSM','J.K. Spinning Mills Limited','READY',40.85,35.15,38
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',106.43,91.58,99
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',129,111,120
'REG','JSBL','JS Bank Limited','READY',7.16,5.16,6.16
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',13.01,11.01,12.01
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.76,5.76,6.76
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',11.85,9.75,10.71
'REG','JSGCL','JS Global Capital Limited','READY',155.88,134.13,145
'REG','JSIL','JS Investments Limited','READY',16.02,13.78,14.9
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',10.68,9.19,9.88
'REG','JSML','Jauharabad Sugar Mills Limited','READY',18.28,15.73,17
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',7.41,5.41,6.41
'REG','JVDC','Javedan Corporation Limited(XD)','READY',41.39,35.61,38.5
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited(XD)','READY',24.6,21.16,22.88
'REG','KCL','Karam Ceramics Limited','READY',62.35,53.65,58
'REG','KEL','K-Electric Limited','READY',4.37,2.37,3.37
'REG','KHTC','Khyber Tobacco Company Limited(XD)','READY',406.81,350.05,378.43
'REG','KHYT','Khyber Textile Mills Limited','READY',807.35,694.69,751.02
'REG','KML','Kohinoor Mills Limited(XD)','READY',46.76,40.24,43.5
'REG','KOHC','Kohat Cement Company Limited','READY',193.5,166.5,180
'REG','KOHE','Kohinoor Energy Limited','READY',35.75,30.77,33.26
'REG','KOHP','Kohinoor Power Company Limited','READY',5,3,4
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.14,15.6,16.87
'REG','KOIL','Kohinoor Industries Limited','READY',7.79,5.79,6.79
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.07,1.07,2.07
'REG','KPUS','Khairpur Sugar Mills Limited','READY',413.11,355.47,384.29
'REG','KSBP','KSB Pumps Company Limited','READY',109.17,93.93,101.55
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',68.88,59.26,64.07
'REG','LCI','Lucky Core Industries Limited','READY',650.34,559.6,604.97
'REG','LEUL','Leather Up Limited','READY',10,8,9
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.95,15.45,16.7
'REG','LOADS','Loads Limited','READY',8.46,6.46,7.46
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',27.78,23.9,25.84
'REG','LPGL','Leiner Pak Gelatine Limited','READY',21.5,18.5,20
'REG','LPL','Lalpir Power Limited','READY',18.08,15.56,16.82
'REG','LSEPL','LSE Proptech Limited','READY',4.5,2.5,3.5
'REG','LSEVL','LSE Ventures Limited(XD)','READY',7.36,5.36,6.36
'REG','LUCK','Lucky Cement Limited','READY',640.97,551.53,596.25
'REG','MACFL','MACPAC Films Limited(XD)','READY',19.33,16.63,17.98
'REG','MACTER','Macter International Limited(XD)','READY',94.58,81.38,87.98
'REG','MARI','Mari Petroleum Company Limited','READY',1696.27,1459.59,1577.93
'REG','MCB','MCB Bank Limited','READY',156.4,134.58,145.49
'REG','MCBIM','MCB Investment Management Limited.(XD)','READY',24.74,21.28,23.01
'REG','MDTL','Media Times Limited','READY',2.49,0.49,1.49
'REG','MEBL','Meezan Bank Limited','READY',142.6,122.7,132.65
'REG','MEHT','Mehmood Textile Mills Limited','READY',518.69,446.31,482.5
'REG','MERIT','Merit Packaging Limited','READY',9.59,7.59,8.59
'REG','META','MetaTech Trading Limited','READY',6.47,4.47,5.47
'REG','MFFL','Mitchells Fruit Farms Limited','READY',104.1,89.58,96.84
'REG','MFL','Matco Foods Limited(XD)','READY',32.71,28.15,30.43
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',44,37.86,40.93
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',37.55,32.31,34.93
'REG','MODAM','Modaraba Al-Mali','READY',4.33,2.33,3.33
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',89.48,77,83.24
'REG','MRNS','Mehran Sugar Mills Limited','READY',58.5,50.34,54.42
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',27.4,23.58,25.49
'REG','MSOT','Masood Textile Mills Limited','READY',46.34,39.88,43.11
'REG','MSOTPS','Masood Textile (Pref)(XD)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited(XD)','READY',488.05,419.95,454
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited(XD)','READY',60.83,52.35,56.59
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',267.66,230.32,248.99
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',10.49,9.02,9.71
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited(XD)','READY',64.55,55.55,60.05
'REG','NATF','National Foods Limited(XD)','READY',121.94,104.92,113.43
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',25.86,22.26,24.06
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12.39,10.66,10.86
'REG','NCL','Nishat Chunian Limited','READY',25.4,21.86,23.63
'REG','NCML','Nazir Cotton Mills Limited','READY',4.11,2.11,3.11
'REG','NCPL','Nishat Chunian Power Limited','READY',23.64,20.34,21.99
'REG','NESTLE','Nestle Pakistan Limited','READY',7944.25,6835.75,7390
'REG','NETSOL','NetSol Technologies Limited','READY',90.46,77.84,84.15
'REG','NEXT','Next Capital Limited','READY',5.15,3.15,4.15
'REG','NICL','Nimir Industrial Chemicals Limited(XD)','READY',108.06,92.98,100.52
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',13.2,11.35,12
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited(XD)','READY',64.08,55.14,59.61
'REG','NONS','Noon Sugar Mills Limited','READY',95.68,82.33,89
'REG','NPL','Nishat Power Limited(XD)','READY',26.85,23.11,24.98
'REG','NRL','National Refinery Limited','READY',253.3,217.96,235.63
'REG','NRSL','Nimir Resins Limited','READY',18.21,15.67,16.94
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',21.08,18.14,19.61
