MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',23.08,19.86,21.47
'REG','ORM','Orient Rental Mod','READY',7.5,5.5,6.5
'REG','OTSU','Otsuka Pakistan Limited','READY',87.56,75.34,81.45
'REG','PABC','Pakistan Aluminium Beverage Cans Limited(XD)','READY',51.59,44.39,47.99
'REG','PACE','Pace (Pakistan) Limited','READY',2.83,0.83,1.83
'REG','PAEL','Pak Elektron Limited','READY',10.33,8.33,9.33
'REG','PAKD','Pak Datacom Limited','READY',82.39,70.89,76.64
'REG','PAKL','Pak Leather Crafts Limited','READY',11.54,9.54,10.54
'REG','PAKOXY','Pakistan Oxygen Limited','READY',96.9,83.38,90.14
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7,5,6
'REG','PAKT','Pakistan Tobacco Company Limited','READY',729.36,627.58,678.47
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.68,0.01,0.68
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',91.08,78.38,84.73
'REG','PECO','Pakistan Engineering Company Limited','READY',333.25,286.75,310
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.59,3.59,4.59
'REG','PHDL','Pakistan Hotels Developers Limited','READY',190.41,163.85,177.13
'REG','PIAA','Pakistan International Airlines Corp','READY',5.21,3.21,4.21
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.6,2.6,3.6
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',85.71,73.75,79.73
'REG','PIL','PICIC Insurance Limited','READY',1.79,0.01,0.79
'REG','PIM','Popular Islamic Modaraba','READY',9.01,7.01,8.01
'REG','PINL','Premier Insurance Limited','READY',8,6,7
'REG','PIOC','Pioneer Cement Limited','READY',90.53,77.89,84.21
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited','READY',34.46,29.66,32.06
'REG','PKGS','Packages Limited','READY',354.75,305.25,330
'REG','PMI','First Prudential Modaraba','READY',2.48,0.48,1.48
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',364.43,313.58,339
'REG','PMRS','The Premier Sugar Mills','READY',612.75,527.25,570
'REG','PNSC','Pakistan National Shipping Corporation','READY',159.67,137.39,148.53
'REG','POL','Pakistan Oilfields Limited','READY',468.74,403.34,436.04
'REG','POML','Punjab Oil Mills Limited','READY',119.5,102.82,111.16
'REG','POWER','Power Cement Limited','READY',4.5,2.5,3.5
'REG','POWERPS','Power Cement (Pref)','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited','READY',76.99,66.25,71.62
'REG','PPP','Pakistan Paper Products Limited','READY',44.53,38.31,41.42
'REG','PPVC','Pakistan PVC Limited','READY',4.65,2.65,3.65
'REG','PREMA','At-Tahur Limited','READY',17.21,14.81,16.01
'REG','PRET','Premium Textile Mills Limited','READY',406.46,349.74,378.1
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.92,13.7,14.81
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.58,25.46,27.52
'REG','PSEL','Pakistan Services Limited','READY',791.2,680.8,736
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',120.4,103.6,112
'REG','PSO','Pakistan State Oil Company Limited','READY',127.96,110.1,119.03
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.66,6.66,7.66
'REG','PSYL','Pakistan Synthetics Limited','READY',23.23,19.99,21.61
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.59,4.59,5.59
'REG','PTL','Panther Tyres Ltd.(XD)','READY',23.92,20.58,22.25
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',12.38,10.38,11.38
'REG','QUICE','Quice Food Industries Limited','READY',4.75,2.75,3.75
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',645,555,600
'REG','REDCO','Redco Textiles Limited','READY',7.27,5.27,6.27
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',64.34,55.36,59.85
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8438.75,7261.25,7850
'REG','RPL','Roshan Packages Limited','READY',11.15,9.15,10.15
'REG','RUBY','Ruby Textile Mills Limited','READY',5.95,3.95,4.95
'REG','RUPL','Rupali Polyester Limited','READY',20.11,17.31,18.71
'REG','SAIF','Saif Textile Mills Limited','READY',9.42,7.42,8.42
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',754.76,649.44,702.1
'REG','SAPT','Sapphire Textile Mills Limited','READY',1212.6,1043.4,1128
'REG','SARC','Sardar Chemical Industries Limited','READY',24.73,21.28,23
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.39,14.11,15.25
'REG','SAZEW','Sazgar Engineering Works Limited','READY',87.41,75.21,81.31
'REG','SBL','Samba Bank Limited','READY',10,8,9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',26.78,23.04,24.91
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',38.74,33.34,36.04
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.25,0.01,0.25
'REG','SEL','Sitara Energy Limited','READY',7.5,5.5,6.5
'REG','SEPL','Security Papers Limited','READY',109.19,93.95,101.57
'REG','SERT','Service Industries Textiles Limited','READY',8.11,6.11,7.11
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1234.1,1061.9,1148
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',34.48,29.66,32.07
'REG','SGPL','S.G. Power Limited','READY',6.55,4.55,5.55
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.25,12.25,13.25
'REG','SHDT','Shadab Textile Mills Limited','READY',12.9,10.9,11.9
'REG','SHEL','Shell Pakistan Limited','READY',148.65,127.91,138.28
'REG','SHEZ','Shezan International Limited','READY',111.8,96.2,104
'REG','SHFA','Shifa International Hospitals Limited','READY',124.7,107.3,116
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',59.13,50.88,55
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.85,1.85,2.85
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',215,185,200
'REG','SIBL','Security Investment Bank Limited','READY',4.71,2.71,3.71
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',682.61,587.37,634.99
'REG','SILK','Silkbank Limited','READY',1.98,0.01,0.98
'REG','SINDM','Sindh Modaraba','READY',10,8,9
'REG','SITC','Sitara Chemical Industries Limited','READY',247.25,212.75,230
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.69,8.69,9.69
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.26,1.26,2.26
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.88,0.88,1.88
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.95,11.95,12.95
'REG','SML','Shakarganj Limited','READY',34.95,30.07,32.51
'REG','SNAI','Sana Industries Limited','READY',21.5,18.5,20
'REG','SNBL','Soneri Bank Limited','READY',10,8,9
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',48.67,41.87,45.27
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.85,10.85,11.85
'REG','SPL','Sitara Peroxide Limited','READY',11.6,9.6,10.6
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',18.2,15.66,16.93
'REG','SRVI','Service Industries Limited','READY',358.49,308.47,333.48
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.07,8.07,9.07
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.04,4.04,5.04
'REG','SSOM','S.S.Oil Mills Limited','READY',90.3,77.7,84
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.18,7.18,8.18
'REG','STJT','Shahtaj Textile Limited','READY',102.63,88.31,95.47
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.13,5.13,6.13
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',114.6,98.61,106.6
'REG','SUTM','Sunrays Textile Mills Limited','READY',100,86.04,93.02
'REG','SYM','Symmetry Group Limited','READY',4.58,2.58,3.58
'REG','SYS','Systems Limited','READY',462.1,397.62,429.86
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72,61.96,66.98
'REG','TCORP','Tariq Corporation Limited','READY',13.25,11.25,12.25
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',7.81,5.81,6.81
'REG','TGL','Tariq Glass Industries Limited','READY',85.27,73.37,79.32
'REG','THALL','Thal Limited','READY',246.59,212.19,229.39
'REG','THCCL','Thatta Cement Company Limited','READY',13.39,11.39,12.39
'REG','TICL','The Thal Industries Corporation Limited','READY',247.25,212.75,230
'REG','TOMCL','The Organic Meat Company Limited','READY',21.8,18.76,20.28
'REG','TOWL','Towellers Limited','READY',179.22,154.22,166.72
'REG','TPL','TPL Corp Limited','READY',6,4,5
'REG','TPLI','TPL Insurance Limited(XD)','READY',18.58,15.98,17.28
'REG','TPLP','TPL Properties Limited','READY',13.32,11.32,12.32
'REG','TPLT','TPL Trakker Limited','READY',7.65,5.65,6.65
'REG','TREET','Treet Corporation Limited','READY',18.4,15.84,17.12
'REG','TRG','TRG Pakistan Limited','READY',96.16,82.74,89.45
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',126.85,109.15,118
'REG','TRSM','Trust Modaraba','READY',2.43,0.43,1.43
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.49,3.49,4.49
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',68.64,59.06,63.85
'REG','TSPL','Tri-Star Power Limited','READY',9.71,7.71,8.71
'REG','UBDL','United Brands Limited','READY',11.3,9.3,10.3
'REG','UBL','United Bank Limited','READY',154.21,132.69,143.45
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.02,10.35,10.9
'REG','UCAPM','Unicap Modaraba','READY',2.5,0.5,1.5
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',10.5,8.5,9.5
'REG','UNITY','Unity Foods Limited','READY',25.12,21.62,23.37
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',22849.13,19660.88,21255
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4,2,3
'REG','WAHN','Wah Noble Chemicals Limited','READY',166.44,143.22,154.83
'REG','WAVES','Waves Corporation Limited','READY',7.07,5.07,6.07
'REG','WHALE','Waves Home Appliances Limited','READY',6.52,4.52,5.52
'REG','WTL','Worldcall Telecom Limited','READY',2.14,0.14,1.14
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4,2,3
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.81,24.79,26.8
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',11,9,10
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',11.36,9.36,10.36
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',11.15,9.15,10.15
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.98,8.98,9.98
'FUT','AGL-NOV','Agritech Limited','READY',9.58,7.58,8.58
'FUT','AGL-OCT','Agritech Limited','READY',9.41,7.41,8.41
'FUT','AGL-SEP','Agritech Limited','READY',9.24,7.24,8.24
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',24.83,21.37,23.1
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',24.35,20.95,22.65
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',23.85,20.53,22.19
'FUT','AKBL-NOV','Askari Bank Limited','READY',16.96,14.6,15.78
'FUT','AKBL-OCT','Askari Bank Limited','READY',16.63,14.31,15.47
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.14,13.88,15.01
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.65,5.65,6.65
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.52,5.52,6.52
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.39,5.39,6.39
'FUT','APL-NOV','Attock Petroleum Limited','READY',337.54,290.44,313.99
'FUT','APL-OCT','Attock Petroleum Limited','READY',331,284.82,307.91
'FUT','APL-SEP','Attock Petroleum Limited','READY',324.65,279.35,302
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',12.74,10.74,11.74
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',12.51,10.51,11.51
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',12.29,10.29,11.29
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.38,4.38,5.38
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.28,4.28,5.28
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.3,4.3,5.3
'FUT','ASTL-NOV','Amreli Steels Limited','READY',20.59,17.71,19.15
'FUT','ASTL-OCT','Amreli Steels Limited','READY',20.19,17.37,18.78
'FUT','ASTL-SEP','Amreli Steels Limited','READY',19.58,16.84,18.21
'FUT','ATRL-NOV','Attock Refinery Limited','READY',274,235.76,254.88
'FUT','ATRL-OCT','Attock Refinery Limited','READY',262.45,225.83,244.14
'FUT','ATRL-SEP','Attock Refinery Limited','READY',262.76,226.1,244.43
'FUT','AVN-NOV','Avanceon Limited','READY',54.24,46.68,50.46
'FUT','AVN-OCT','Avanceon Limited','READY',53.19,45.77,49.48
'FUT','AVN-SEP','Avanceon Limited','READY',52.15,44.87,48.51
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',43.76,37.66,40.71
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',42.91,36.93,39.92
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',41.96,36.1,39.03
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',50.33,43.31,46.82
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',49.36,42.48,45.92
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',48.35,41.61,44.98
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',16.88,14.52,15.7
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',16.5,14.2,15.35
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',16.19,13.93,15.06
'FUT','BOP-NOV','The Bank of Punjab','READY',4.8,2.8,3.8
'FUT','BOP-OCT','The Bank of Punjab','READY',4.73,2.73,3.73
'FUT','BOP-SEP','The Bank of Punjab','READY',4.65,2.65,3.65
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',141.45,121.71,131.58
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',138.72,119.36,129.04
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',135.99,117.01,126.5
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.09,2.09,3.09
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.03,2.03,3.03
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',3.98,1.98,2.98
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',23.2,19.96,21.58
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',22.75,19.57,21.16
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',22.15,19.06,20.6
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.08,3.08,4.08
'FUT','DCL-OCT','Dewan Cement Limited','READY',5,3,4
'FUT','DCL-SEP','Dewan Cement Limited','READY',4.92,2.92,3.92
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.11,15.59,16.85
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.76,15.28,16.52
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',17.43,14.99,16.21
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',48.79,41.99,45.39
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',47.85,41.17,44.51
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',46.92,40.38,43.65
'FUT','DOL-NOV','Descon Oxychem Limited','READY',26.62,22.9,24.76
'FUT','DOL-OCT','Descon Oxychem Limited','READY',26.1,22.46,24.28
'FUT','DOL-SEP','Descon Oxychem Limited','READY',25.75,22.15,23.95
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',85.48,73.56,79.52
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',83.83,72.13,77.98
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',82.12,70.66,76.39
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',276.5,237.92,257.21
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',271.15,233.31,252.23
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',265.54,228.48,247.01
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',44.63,38.41,41.52
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',43.54,37.46,40.5
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',43.05,37.05,40.05
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',24.82,21.36,23.09
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',24.34,20.94,22.64
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',24.13,20.77,22.45
'FUT','FABL-NOV','Faysal Bank Limited','READY',24.09,20.73,22.41
'FUT','FABL-OCTB','Faysal Bank Limited','READY',23.62,20.32,21.97
'FUT','FABL-SEPB','Faysal Bank Limited','READY',23.13,19.91,21.52
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.29,10.29,11.29
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',12.07,10.07,11.07
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',11.97,9.97,10.97
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',15.63,13.45,14.54
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',15.33,13.19,14.26
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15,12.9,13.95
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',102.39,88.11,95.25
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',100.42,86.4,93.41
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',98.63,84.87,91.75
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.17,5.17,6.17
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.05,5.05,6.05
'FUT','FFL-SEP','Fauji Foods Limited','READY',6.87,4.87,5.87
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',6.81,4.81,5.81
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.7,4.7,5.7
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.61,4.61,5.61
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',19.75,16.99,18.37
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',19.35,16.65,18
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',18.88,16.24,17.56
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',6.89,4.89,5.89
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.78,4.78,5.78
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.74,4.74,5.74
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.51,8.51,9.51
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.32,8.32,9.32
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.15,8.15,9.15
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',111.49,95.93,103.71
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',109.18,93.94,101.56
'FUT','HBL-NOV','Habib Bank Limited','READY',107.51,92.51,100.01
'FUT','HBL-OCT','Habib Bank Limited','READY',105.43,90.71,98.07
'FUT','HBL-SEPB','Habib Bank Limited','READY',103.37,88.95,96.16
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',380.52,327.42,353.97
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',373.15,321.09,347.12
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',365.52,314.52,340.02
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',40.88,35.18,38.03
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',40.09,34.49,37.29
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited','READY',39.27,33.79,36.53
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',95.38,82.08,88.73
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',93.54,80.48,87.01
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',91.5,78.74,85.12
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.97,4.97,5.97
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.85,4.85,5.85
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.73,4.73,5.73
'FUT','ILP-NOV','Interloop Limited','READY',46.55,40.05,43.3
'FUT','ILP-OCT','Interloop Limited','READY',45.64,39.28,42.46
'FUT','ILP-SEP','Interloop Limited','READY',44.71,38.47,41.59
'FUT','INIL-NOV','International Industries Limited','READY',96.8,83.3,90.05
'FUT','INIL-OCTB','International Industries Limited','READY',94.92,81.68,88.3
'FUT','INIL-SEPB','International Industries Limited','READY',92.99,80.01,86.5
'FUT','ISL-NOV','International Steels Limited','READY',46.9,40.36,43.63
'FUT','ISL-OCTB','International Steels Limited','READY',46,39.58,42.79
'FUT','ISL-SEPB','International Steels Limited','READY',45.14,38.84,41.99
'FUT','JSBL-NOV','JS Bank Limited','READY',6.78,4.78,5.78
'FUT','JSBL-OCT','JS Bank Limited','READY',6.67,4.67,5.67
'FUT','JSBL-SEP','JS Bank Limited','READY',7,5,6
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.2,8.78,9.54
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.01,8.62,9.35
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',9.81,8.45,9.16
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',29.79,25.63,27.71
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',28.64,24.64,26.64
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',28.57,24.59,26.58
'FUT','KEL-NOV','K-Electric Limited','READY',2.98,0.98,1.98
'FUT','KEL-OCT','K-Electric Limited','READY',2.94,0.94,1.94
'FUT','KEL-SEP','K-Electric Limited','READY',2.95,0.95,1.95
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',183.08,157.54,170.31
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',179.54,154.48,167.01
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',175.86,151.32,163.59
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.14,1.14,2.14
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.09,1.09,2.09
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.07,1.07,2.07
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',28.08,24.16,26.12
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',27.54,23.7,25.62
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',26.98,23.22,25.1
'FUT','LPL-NOV','Lalpir Power Limited','READY',16.11,13.87,14.99
'FUT','LPL-OCTB','Lalpir Power Limited','READY',15.91,13.69,14.8
'FUT','LPL-SEPB','Lalpir Power Limited','READY',15.48,13.32,14.4
'FUT','LUCK-NOV','Lucky Cement Limited','READY',603.21,519.05,561.13
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',591.54,509,550.27
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',578,497.34,537.67
'FUT','MCB-NOV','MCB Bank Limited','READY',142.44,122.56,132.5
'FUT','MCB-OCTB','MCB Bank Limited','READY',139.67,120.19,129.93
'FUT','MCB-SEPB','MCB Bank Limited','READY',136.42,117.38,126.9
'FUT','MEBL-NOV','Meezan Bank Limited','READY',130.99,112.71,121.85
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',128.45,110.53,119.49
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',125.79,108.23,117.01
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',32.09,27.61,29.85
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',31.47,27.07,29.27
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',30.86,26.56,28.71
'FUT','MTL-NOV','Millat Tractors Limited','READY',513.59,441.93,477.76
'FUT','MTL-OCT','Millat Tractors Limited','READY',499.86,430.12,464.99
'FUT','MTL-SEP','Millat Tractors Limited','READY',490.74,422.26,456.5
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',56.51,48.63,52.57
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',55.43,47.69,51.56
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',54.15,46.59,50.37
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',9.88,8.5,9.21
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',9.69,8.34,9.04
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.5,8.18,8.85
