10SEP2014,NEXT,8770,Next Capital,5.1,5.1,5.1,5.1,6000,5.72,,,
10SEP2014,AMBL,8350,Apna Microfin.,6.5,6.11,6.1,6.11,1500,6.6,,,
10SEP2014,FCSC,8770,Ist.Capital Sec.Corp,2.2,2.2,2.2,2.2,10000,2.2,,,
10SEP2014,IGIBL,8770,IGI Inv.Bank,1.36,1.37,1.33,1.35,52500,1.34,,,
10SEP2014,IFSL,8770,Invest & Fin.Sec,18.8,19,18.8,18.81,66000,18.75,,,
10SEP2014,FNEL,8770,F. Nat.Equities,2.5,2.5,2.5,2.45,1000,2.45,,,
10SEP2014,JSIL,8770,JS Investments,11.31,11.33,11.2,11.28,54000,11.36,,,
10SEP2014,JSGCL,8770,JS Global Cap.,31.76,31.8,31.75,31.8,4500,32.2,,,
10SEP2014,DEL,8770,Dawood Equities,2.27,2.5,2.27,2.5,5500,2.33,,,
10SEP2014,PASL,8770,Pervez Ahmed,3.12,3.13,3.04,3.05,390000,3.05,,,
10SEP2014,SIBL,8770,Sec. Inv. Bank,2.52,2.6,2.51,2.6,22000,2.8,,,
10SEP2014,TRIBL,8770,Trust Inv.Bank,1.21,1.25,1.03,1.25,44500,1.38,,,
10SEP2014,ABL,8350,Allied Bank,110.5,110.8,108,108.58,77500,109.62,,,
10SEP2014,SMBL,8350,Summit Bank,2.86,2.99,2.84,2.91,233000,2.87,,,
10SEP2014,AKBL,8350,Askari Bank,21.15,21.2,20.77,20.8,2644000,21.16,,,
10SEP2014,BAFL,8350,Bank Al-Falah,28.5,28.89,28.5,28.6,1327000,28.57,,,
10SEP2014,BIPL,8350,Bankislami Pak. SPOT,9.52,9.79,9.52,9.65,54500,9.65,,,
10SEP2014,BOK,8350,Bank Of Khyber,8.04,8.15,8.04,8.13,8000,8.18,,,
10SEP2014,BAHL,8350,Bank AL-Habib,46.5,46.65,46.26,46.34,292500,46.4,,,
10SEP2014,BOP,8350,B.O.Punjab,8.21,8.21,8.03,8.06,932000,8.13,,,
10SEP2014,FABL,8350,Faysal Bank,16.9,16.92,16.7,16.79,1294000,16.81,,,
10SEP2014,HBL,8350,Habib Bank Ltd,191.65,191.65,187.75,188.07,415800,190.51,,,
10SEP2014,KASBB,8350,KASB Bank Ltd.,1.5,1.57,1.5,1.57,15000,1.57,,,
10SEP2014,MEBL,8350,Meezan Bank XD,40.85,42.56,40.51,42.09,365000,40.54,,,
10SEP2014,NBP,8350,National Bank.,58.13,58.35,57.77,57.99,2032500,57.88,,,
10SEP2014,HMB,8350,Habib Metropol,31.5,32,31.5,32,62000,31.98,,,
10SEP2014,MCB,8350,MCB Bank Ltd XD,278.7,280.89,278.33,279.92,164000,278.15,,,
10SEP2014,NIB,8350,NIB Bank Limited,2.01,2.05,2,2.01,809500,2.01,,,
10SEP2014,JSBL,8350,JS Bank Ltd,5.38,5.38,5.21,5.22,237500,5.3,,,
10SEP2014,SBL,8350,Samba Bank,7.56,7.85,7.56,7.74,8000,7.72,,,
10SEP2014,SILK,8350,SilkBank Limited,2.15,2.22,2.13,2.16,402000,2.12,,,
10SEP2014,SNBL,8350,Soneri Bank Ltd,12.7,12.79,12.6,12.79,15500,12.65,,,
10SEP2014,SCBPL,8350,St.Chart.Bank,23.78,23.78,23.78,23.78,4000,23.92,,,
10SEP2014,UBL,8350,United BankXD,182.7,183,181,182.19,1447200,181.97,,,
10SEP2014,AICL,8530,Adamjee Ins.,46.85,47.15,46.6,46.65,173500,47,,,
10SEP2014,IGIL,8570,IGI Life Ins.,80.23,80.23,80.1,80.1,10500,76.41,,,
10SEP2014,AGIC,8530,Ask.Gen.Ins.,23.25,23.26,23.2,23.25,26500,23.25,,,
10SEP2014,CYAN,8530,Cyan Limited,119.65,119.65,119.59,119.65,110000,113.96,,,
10SEP2014,JLICL,8570,Jubile Life Ins.XD,299,300,299,300,2700,300,,,
10SEP2014,EFUG,8530,EFU General XD,115.1,115.5,113.11,113.18,6300,115.16,,,
10SEP2014,EFUL,8570,EFU Life Assr. XD,138,138,138,138,1500,135.17,,,
10SEP2014,HICL,8530,Habib Ins.,16.39,16.4,16.26,16.26,16000,16.26,,,
10SEP2014,IGIIL,8530,IGI Insurance,206.99,211.85,205,207.66,90600,205.46,,,
10SEP2014,EWLA,8570,East West Life,5.4,5.5,5.4,5.5,4000,5.71,,,
10SEP2014,ATIL,8530,Atlas Ins. Ltd,63.45,63.45,63.41,63.41,6000,64.5,,,
10SEP2014,PAKRI,8530,Pak Reinsurance,25.11,25.11,24.9,24.92,76500,25.01,,,
10SEP2014,SHNI,8530,Shaheen Ins.,5.54,5.54,5.52,5.52,2000,6,,,
10SEP2014,SSIC,8530,Silver Star Ins.,6.9,7.18,6.9,7.18,21500,6.32,,,
10SEP2014,TDIL,8530,TPL Direct Insurance,24.48,25.38,24.48,25.2,71500,24.18,,,
10SEP2014,UNIC,8530,United Insurance,19.37,19.4,19,19.07,26000,18.97,,,
10SEP2014,UVIC,8530,Universal Insurance,3.51,3.51,3.51,3.51,500,4.15,,,
10SEP2014,AATM,3760,Ali Asghar Textile,5.75,5.78,5,5.08,6000,5.27,,,
10SEP2014,AMTEX,3760,Amtex Limited,2.98,3.03,2.97,2.98,72000,2.98,,,
10SEP2014,APOT,3760,Apollo TextileXD,0,21.6267,21.6267,21.6267,0,21.99,,,
10SEP2014,ASTM,3760,Asim Textile,17.5,17.5,17.5,17.5,2500,18.34,,,
10SEP2014,BCML,3760,Babri Cotton,81.4,81.4,76,78.87,31500,79.99,,,
10SEP2014,BROT,3760,Brothers Textile,8.1,8.1,7.8,7.86,7500,7.96,,,
10SEP2014,HIRAT,3760,Hira Textile,10,10.4,9.91,9.92,64000,9.86,,,
10SEP2014,DFSM,3760,Dewan Farooque Sp.,3.24,3.24,3.11,3.16,134000,3.08,,,
10SEP2014,DWTM,3760,Dewan Textile,11.3,11.3,11.3,11.3,500,10.45,,,
10SEP2014,DMTX,3760,D.M.Textile,11.25,11.25,11.25,11.25,500,12.25,,,
10SEP2014,DSIL,3760,D.S. Ind. Ltd.,4.5,4.5,4.38,4.42,96500,4.42,,,
10SEP2014,ELCM,3760,Elahi Cotton,0,45.5333,45.5333,45.5333,0,46.7,,,
10SEP2014,ELSM,3760,Ellcot Spinning,75,78.92,75,78.92,22000,75.17,,,
10SEP2014,FZCM,3760,Fazal Cloth,122,122,120.05,121.51,400,125.9,,,
10SEP2014,FZTM,3760,Fazal Textile,830,830,800,800,250,840,,,
10SEP2014,GADT,3760,Gadoon Textile,213,224.39,211.05,221.32,267300,218.23,,,
10SEP2014,GSPM,3760,Gulshan Sp.,3.8,3.99,3.31,3.5,4000,3.58,,,
10SEP2014,IDSM,3760,Ideal Spinning,14.6,14.6,14.6,14.6,16500,14.6434,,,
10SEP2014,IDRT,3760,Idrees Textile,16.65,16.65,16.65,16.65,1000,16.28,,,
10SEP2014,IDYM,3760,Indus Dyeing,761.05,813.99,761.05,813.99,150,800,,,
10SEP2014,JKSM,3760,J.K.Spinning,31.5,31.5,31.4,31.4,3000,31.5,,,
10SEP2014,KOHTM,3760,Kohat Textile,15.2,15.74,15,15.25,82500,14.8,,,
10SEP2014,KOSM,3760,Kohinoor Spining,21.65,21.68,21.64,21.68,33000,21.7,,,
10SEP2014,LMSM,3760,Land Mark Spinning,6.25,6.3,5.9,6.3,39000,5.3,,,
10SEP2014,MQTM,3760,Maqbool Textile,20.35,20.39,20.35,20.39,2000,20.03,,,
10SEP2014,MUKT,3760,Mukhtar Textile,1.75,1.84,1.7,1.8,31500,1.83,,,
10SEP2014,NAGC,3760,Nagina Cotton,70.35,71.25,70.35,71.25,6000,67.92,,,
10SEP2014,OLSM,3760,Olympia Spinning,5.9,6,5.9,6,2000,5.84,,,
10SEP2014,PRET,3760,Premium Tex.,90,96.25,90,96.25,9100,91.67,,,
10SEP2014,QUAT,3760,Quality Textile,106.23,106.23,106.23,106.23,900,106.23,,,
10SEP2014,RAVT,3760,Ravi Textile,3.01,3.24,3.01,3.17,2500,3.23,,,
10SEP2014,RUBY,3760,Ruby Textile,6.5,7.18,6.5,7.05,3500,7.1,,,
10SEP2014,SAIF,3760,Saif Textile,24.6,24.9,24.5,24.9,5500,25.01,,,
10SEP2014,SALT,3760,Salfi Textile,117,118,117,118,400,123.09,,,
10SEP2014,SLYT,3760,Sally Textile,17.2,17.2,17.2,17.2,500,17.48,,,
10SEP2014,SNAI,3760,Sana Industries,88,88,81.1,86,10000,83.88,,,
10SEP2014,SSML,3760,Saritow Spinning,10.25,10.25,10.05,10.05,14000,10.47,,,
10SEP2014,SERT,3760,Service Textile,6.31,6.31,6.3,6.31,31000,5.31,,,
10SEP2014,SZTM,3760,Shahzad Tex.,20,20,20,20,500,20.5571,,,
10SEP2014,TATM,3760,Tata Textile,38.5,39.25,38.1,39.25,2000,39.25,,,
10SEP2014,PRWM,3760,Prosperity Weav,43.65,45.93,43.5,45.93,32500,43.75,,,
10SEP2014,SMTM,3760,Samin Textile,10.25,10.41,10,10.3,145500,9.76,,,
10SEP2014,STJT,3760,Shahtaj Textile,102.51,113,102.51,105.99,7500,107.9,,,
10SEP2014,YOUW,3760,Yousuf Weaving,3.55,3.6,3.4,3.51,14500,3.53,,,
10SEP2014,ZTL,3760,Zephyr Textile,8.74,9.05,8.5,8.96,14500,8.79,,,
10SEP2014,ADMM,3760,Artistic Denim,93.05,93.5,91.31,92.3,6500,93,,,
10SEP2014,CHBL,3760,Chenab Limited,5.17,5.17,5.1,5.1,239500,5.2,,,
10SEP2014,CLCPS,3760,Chenab Ltd.(Pref),1.89,1.89,1.83,1.84,134500,1.9,,,
10SEP2014,COTT,3760,(Colony) Thal,5.5,5.87,5.5,5.87,2000,5.72,,,
10SEP2014,CRTM,3760,Crescent Textile,20.35,20.69,20.21,20.55,10500,20,,,
10SEP2014,NCL,3760,Nishat (Chunian),41.4,41.7,41.25,41.49,265500,41.37,,,
10SEP2014,DLL,3760,Dawood Law,121.05,123.99,114,117.76,44800,119.26,,,
10SEP2014,REWM,3760,Reliance Weav,36.5,36.5,36.5,36.5,500,36,,,
10SEP2014,GFIL,3760,Ghazi Fabrics,7,7.5,6.5,7.5,1500,7.31,,,
10SEP2014,GATM,3760,Gul Ahmed,66.9,66.9,65.11,65.45,959500,64.8,,,
10SEP2014,HAEL,3720,Hala Enterprise,13.43,13.43,12.61,12.99,3500,12.98,,,
10SEP2014,INKL,3760,Int.Knitwear,0,16.0452,16.0452,16.0452,0,16.1365,,,
10SEP2014,KML,3760,Kohinoor Mills,12.6,13,12.5,12.98,33000,12.39,,,
10SEP2014,KOIL,3760,Kohinoor Ind.,2.8,2.8,2.7,2.8,65000,2.85,,,
10SEP2014,KTML,3760,Kohinoor Textile,23.85,24.15,23.8,23.8,113500,24.01,,,
10SEP2014,ANL,3760,Azgard Nine,5.42,5.42,5.26,5.35,215000,5.41,,,
10SEP2014,LIBT,3760,Libaas Textile,8.4,8.88,8.3,8.88,3500,8.25,,,
10SEP2014,MTIL,3760,Mian Textile,2.8,3,2.8,2.81,15000,2.97,,,
10SEP2014,MFTM,3760,Mohd.Farooq,4,4.2,3.6,3.73,102000,3.97,,,
10SEP2014,MUBT,3760,Mubarak Textile,4,4,4,4,1000,4,,,
10SEP2014,NML,3760,Nishat Mills Ltd,112.51,112.84,112,112.28,528100,112.93,,,
10SEP2014,REDCO,3760,Redco Textile,3.5,3.5,3.31,3.31,47500,3.48,,,
10SEP2014,SFL,3760,Sapphire Fiber,294.98,295,290,292.27,4300,296,,,
10SEP2014,STML,3760,Shams Textile,25.3,25.3,25.3,25.3,500,26.6,,,
10SEP2014,SURC,3760,Suraj Cotton,96.7,101.26,96,99.99,32700,96.44,,,
10SEP2014,ZAHT,3760,ZahidJee Tex.,14.5,14.56,14.5,14.56,37000,13.56,,,
10SEP2014,FASM,3760,Faisal Spinning,139,139,137,138,900,140.86,,,
10SEP2014,MSOT,3760,Masood Textile,123.01,124.01,122.5,122.81,15700,125.04,,,
10SEP2014,PASM,3760,Paramount Sp,6.5,7,6.5,6.69,2000,6.17,,,
10SEP2014,BNWM,3760,Bannu Woollen,73,73,73,73,2000,74.67,,,
10SEP2014,AGLNCPS,1350,"Agritechn-v(PRE) ""A""",0,7.745,7.745,7.745,0,8,,,
10SEP2014,DSFL,1350,Dewan Salman,1.86,1.94,1.85,1.92,43000,1.93,,,
10SEP2014,PSYL,3760,Pak Synthetics,13.5,13.87,13.5,13.87,6500,13.87,,,
10SEP2014,TRPOL,3760,Tri-Star Polyester,1.5,1.5,1.4,1.4,19000,1.5,,,
10SEP2014,CJPL,3760,Crescent Jute,3.25,3.25,3.05,3.05,11500,3.15,,,
10SEP2014,THALL,2720,Thal Limited,213,213,213,214.91,100,214.91,,,
10SEP2014,ADAMS,3570,Adam Sugar,20.01,21.7,20.01,21.24,20000,20.99,,,
10SEP2014,AABS,3570,AL-Abbas Sugar,110,110,110,110,500,109,,,
10SEP2014,AGSML,3570,Abdullah Shah,7.01,7.01,6.7,6.7,1500,7.33,,,
10SEP2014,ALNRS,3570,AL-Noor Sugar,38.24,38.24,37,37.42,4500,36.5,,,
10SEP2014,ANSM,3570,Ansari Sugar,11,11.29,11,11.29,1000,11.25,,,
10SEP2014,CHAS,3570,Chashma Sugar,20,20.4,20,20.4,10000,20,,,
10SEP2014,CSUML,3570,Colony Sugar Mills,6.55,6.7,6.5,6.5,4500,6.56,,,
10SEP2014,DWSM,3570,Dewan Sugar,3.2,3.23,3.2,3.2,37500,3.12,,,
10SEP2014,EFOODS,3570,Engro Foods Ltd.,104.01,104.6,103.22,103.33,94400,104.17,,,
10SEP2014,FRSM,3570,Faran Sugar,38.7,38.7,38.7,38.7,500,38.49,,,
10SEP2014,HABSM,3570,Habib Sugar,36.1,36.79,36.1,36.57,53000,36.33,,,
10SEP2014,HAL,3570,Habib-ADM Ltd.,36.4,36.4,33.78,33.89,19000,35.55,,,
10SEP2014,HWQS,3570,Haseeb Waqas Sugar,5.39,5.44,5.39,5.44,2500,5.29,,,
10SEP2014,KOHS,3570,Kohinoor Sugar,8.9,8.9,8.9,8.9,3500,7.9,,,
10SEP2014,MRNS,3570,Mehran SugarXD,96,96.7,95.55,96.35,8600,96.07,,,
10SEP2014,MZSM,3570,Mirza Sugar,2.85,3.1,2.85,3.04,9000,2.85,,,
10SEP2014,PNGRS,3570,Pangrio Sugar,3.29,3.99,3.29,3.64,79000,3.25,,,
10SEP2014,SHSML,3570,Shahmurad Sugar,38,38.62,37.5,37.86,84000,36.79,,,
10SEP2014,SGML,3570,Shakarganj Mills,15.25,15.44,15,15.02,18500,15.01,,,
10SEP2014,ACPL,2350,Attock Cement,184,184,181.5,181.74,7700,184.01,,,
10SEP2014,LPCL,2350,Lafarge Pak.,15.59,15.59,15.37,15.4,1665000,15.5,,,
10SEP2014,CHCC,2350,Cherat Cement,77.65,78.23,77.36,77.6,368000,77.4,,,
10SEP2014,DBCI,2350,Dadabhoy Cement,3.77,3.79,3.77,3.79,7000,3.75,,,
10SEP2014,DNCC,2350,Dandot Cement,9.2,9.26,9.2,9.25,3000,9.25,,,
10SEP2014,DGKC,2350,D.G.K.Cement,78.41,80.49,78.2,80.02,4987000,78.41,,,
10SEP2014,AKZO,2350,Akzo Nobel Pak.,163.1,164,160,161.03,271600,162.51,,,
10SEP2014,POWER,2350,Power Cement Ltd.,5.14,5.27,5.1,5.21,23000,5.24,,,
10SEP2014,FCCL,2350,Fauji Cement SPOT,20,20,19.8,19.85,2703000,19.93,,,
10SEP2014,FECTC,2350,Fecto Cement,45.66,47.25,45.5,46.89,75000,45.55,,,
10SEP2014,FLYNG,2350,Flying Cement,6.02,6.08,5.95,6.03,216000,6.05,,,
10SEP2014,GWLC,2350,Gharibwal Cement,18.83,18.83,18.5,18.79,32000,18.85,,,
10SEP2014,JVDC,2350,Javedan Corporation,49,51.2,48.6,51.2,1500,51.12,,,
10SEP2014,KOHC,2350,Kohat Cement,120.5,120.5,116.85,117.06,401900,119.44,,,
10SEP2014,LUCK,2350,Lucky Cement,383.3,384,378.5,379.36,616200,383.3,,,
10SEP2014,MLCF,2350,Maple Leaf Cement,28.8,29.24,28.55,28.85,5667500,28.79,,,
10SEP2014,DCL,2350,Dewan Cement,6.2,6.27,6.01,6.2,286500,6.27,,,
10SEP2014,PIOC,2350,Pioneer Cement,51.1,51.85,50.3,50.82,982500,51.08,,,
10SEP2014,KHTC,3780,Khyber Tobacco,310,310,310,310,100,314.28,,,
10SEP2014,PMPK,3780,Philip Morris Pak.,729.98,766.47,695,755.14,19050,729.98,,,
10SEP2014,PAKT,3780,Pak Tobacco,1100,1100,1100,1100,20,1100,,,
10SEP2014,ATRL,0530,Attock Refinery,191.93,192.1,188.7,189.03,207100,190.8,,,
10SEP2014,BYCO,0530,Byco Petroleum,10.35,10.35,10.08,10.11,622000,10.26,,,
10SEP2014,NRL,0530,National Refin,192.5,197.9,192.5,194.55,25200,194.01,,,
10SEP2014,PRL,0530,Pak Refinery,174.01,177,173,173.75,7400,177.73,,,
10SEP2014,ALTN,7530,Altern Energy,20.5,22.3,20.5,22.3,2000,21.5,,,
10SEP2014,JPGL,7530,Japan Power,2.3,2.3,2.23,2.24,155000,2.27,,,
10SEP2014,HUBC,7530,Hub Power Co.,65.8,66.95,65.8,66.5,793500,65.99,,,
10SEP2014,KEL,7530,K-Electric Ltd.,8.2,8.28,8.11,8.23,2150000,8.18,,,
10SEP2014,KOHE,7530,Kohinoor Energy XD,43.01,45.85,42.6,44.86,512500,43.77,,,
10SEP2014,KOHP,7530,Kohinoor Power,2.3,2.3,2.3,2.3,1000,2.31,,,
10SEP2014,LPL,7530,Lalpir Power,16.46,16.7,16.46,16.69,48500,16.41,,,
10SEP2014,KAPCO,7530,Kot Addu Power,64.01,64.64,64,64.02,169500,64.34,,,
10SEP2014,NCPL,7530,NishatChunPower,42,42.1,42,42,72500,42.01,,,
10SEP2014,NPL,7530,Nishat Power,39,39.01,38.8,39,554000,38.99,,,
10SEP2014,PKGP,7530,Pakgen Power,17.75,17.8,17.66,17.76,91000,17.86,,,
10SEP2014,SEPCO,7530,Southern Electric,1.73,1.73,1.68,1.7,170000,1.71,,,
10SEP2014,TSPL,7530,Tri-Star PowerXD,1.75,1.75,1.6,1.6,3000,1.65,,,
10SEP2014,APL,0530,Attock Petrol.XD,564,568.01,559,566.71,34950,561.34,,,
10SEP2014,PSO,0530,P.S.O.,371.1,374.14,365.65,367.76,1782500,370.98,,,
10SEP2014,BPL,0530,Burshane LPG,33.7,33.7,33.5,33.7,2500,33.55,,,
10SEP2014,SHEL,0530,Shell Pakistan,257,258.9,253.05,254.09,184500,256.45,,,
10SEP2014,SSGC,7570,Sui South Gas,28.1,28.3,28,28.01,1275500,27.91,,,
10SEP2014,SNGP,7570,Sui North Gas,20.15,20.49,20.15,20.36,319500,20.38,,,
10SEP2014,HASCOL,0530,Hascol Petrol. SPOT,76.95,77.47,75.92,76.05,1302500,76.34,,,
10SEP2014,MARI,0530,Mari Petroleum,418.5,420.78,407.21,408.78,586200,416.3,,,
10SEP2014,OGDC,0530,Oil & Gas Devel SPOT,273,273.5,271,271.71,272400,271.75,,,
10SEP2014,POL,0530,Pak OilfieldsXD,560,563.5,554,555.21,151550,558.46,,,
10SEP2014,PPL,0530,Pak Petroleum,226,227.45,225.99,226.82,1967900,225.67,,,
10SEP2014,ADOS,2750,Ados Pakistan,46.5,47.25,46.01,47.25,10000,47.84,,,
10SEP2014,ASL,1750,Aisha Steel Mill,7.69,8,7.4,7.8,140000,7.52,,,
10SEP2014,ASLPS,1750,Aisha StelCoP/S,7,7,7,7,2000,6.99,,,
10SEP2014,BCL,2750,Bolan Casting,32.9,36.34,32.89,36.34,47000,34.61,,,
10SEP2014,DADX,2350,Dadex Eternit,27.75,28.77,27.07,28.77,5000,27.4,,,
10SEP2014,DSL,1750,Dost Steels Ltd.,3.11,3.19,3.1,3.12,19000,3.11,,,
10SEP2014,CSAP,1750,Crescent Steel,37.55,37.9,37,37.6,125500,37.48,,,
10SEP2014,HSPI,1750,Huffaz Seamless,16.01,16.01,16.01,16.01,1000,16.75,,,
10SEP2014,INIL,1750,Int. Ind.Ltd.XD,54.24,55.91,52,55.91,1187500,53.25,,,
10SEP2014,ISL,1750,Inter.Steel LtdXD,22.6,23.34,22.6,22.79,250000,22.65,,,
10SEP2014,KSBP,2750,K.S.B.Pumps,87.85,87.85,85.5,85.61,15500,87.45,,,
10SEP2014,AGTL,2750,AL-Ghazi Tract,273,273,263.6,263.92,21500,267.47,,,
10SEP2014,ATLH,3350,Atlas Honda Ltd,260,272.75,260,272.75,28900,259.77,,,
10SEP2014,DFML,3350,Dewan Motors,6.15,6.19,5.82,5.9,359000,6.11,,,
10SEP2014,GAIL,3350,Ghani Automobile,4.4,4.6,4.25,4.28,1775500,4.4,,,
10SEP2014,GHNI,2750,Ghandhara Ind.,38.6,38.7,37.5,37.54,114500,38.24,,,
10SEP2014,GHNL,3350,Ghandhara Nissan,44.6,45.5,43.3,43.6,521000,43.94,,,
10SEP2014,HINO,2750,Hinopak Motor,593.99,595.1,565,567.66,68800,568.95,,,
10SEP2014,HCAR,3350,Honda Atlas CarsXD,115.89,117.25,113.25,114.02,1352000,113.98,,,
10SEP2014,INDU,3350,Indus Motor Co,619,620,610,613.84,48700,616.22,,,
10SEP2014,MTL,2750,Millat Tractors,516.75,516.75,505.1,511.58,19700,511.91,,,
10SEP2014,PSMC,3350,Pak Suzuki,288,290.95,283,284.6,183900,284.68,,,
10SEP2014,SAZEW,3350,Sazgar Eng.,28.87,29.68,28.5,29.68,7500,28.4,,,
10SEP2014,AGIL,3350,Agriautos Ind.,122,122,118.66,119,22000,121.86,,,
10SEP2014,ATBA,3350,Atlas Battery SPOT,539,548.42,537,548.42,19100,522.31,,,
10SEP2014,BWHL,3350,Bal.Wheels,41,41,41,41,3000,41.32,,,
10SEP2014,EXIDE,3350,Exide (PAK),863.51,902,863.26,892.84,14500,905.01,,,
10SEP2014,GTYR,3350,General Tyre,97.49,97.74,94.9,95.04,476500,96.15,,,
10SEP2014,JOPP,2730,Johnson & Philips,23.5,23.5,23.5,23.5,10000,22.64,,,
10SEP2014,PCAL,2730,Pakistan Cables,88.49,89,88,88.66,1000,87.35,,,
10SEP2014,PAEL,3720,Pak Elektron Ltd,33.11,33.29,32.51,32.56,3241000,33.06,,,
10SEP2014,TPL,9570,TPL Trakker Ltd,9.8,10.2,9.8,9.9,1298000,9.72,,,
10SEP2014,AVN,9570,Avanceon Ltd,27.56,27.7,27.26,27.43,559500,27.65,,,
10SEP2014,SIEM,2720,Siemens Pakistan,1054.5,1083,1054.5,1059.5,320,1065.8,,,
10SEP2014,PNSC,2770,P.N.S.C.,73.5,73.5,70.5,71.76,498000,70,,,
10SEP2014,PIBTL,2770,Pak Int.Bulk,21.62,21.7,21.25,21.3,989000,21.64,,,
10SEP2014,PICT,2770,Pak.Int.Cont XD,265,266.5,265,266.25,300,265.35,,,
10SEP2014,PIAA,5750,P.I.A.C.(A),6.17,6.17,5.96,5.98,596500,6.05,,,
10SEP2014,HUMNL,5550,Hum Network,127.15,131.53,127.15,131.53,38700,125.27,,,
10SEP2014,NETSOL,9530,Netsol Tech.,29.25,29.3,28.3,28.38,212500,29.4,,,
10SEP2014,PAKD,6530,Pak Datacom,72,74.97,72,74.97,2000,72.5,,,
10SEP2014,MDTL,5550,Media Times Ltd,2.06,2.11,2.05,2.11,41000,2.05,,,
10SEP2014,PTC,6530,P.T.C.L.,25,25,24.8,24.93,186000,24.96,,,
10SEP2014,TRG,2790,TRG Pak Ltd,12.3,12.32,11.9,11.93,2656500,12.16,,,
10SEP2014,TRGR,2790,TRG Pak (R),2.85,2.88,2.37,2.47,4032500,2.72,,,
10SEP2014,TELE,6530,Telecard Limited,3.28,3.31,3.2,3.22,187500,3.3,,,
10SEP2014,WTL,6530,WorldCall Telecom,1.95,1.95,1.75,1.8,7166500,1.92,,,
10SEP2014,DAWH,1350,Dawood Hercules,72.01,72.01,70.15,70.36,59500,71.93,,,
10SEP2014,ENGRO,1350,Engro Corp,176.15,176.74,173.11,173.57,692300,175.75,,,
10SEP2014,EFERT,1350,Engro Fertilize Ltd.,53.9,53.95,52.9,53.01,1704000,53.76,,,
10SEP2014,FFBL,1350,Fauji Fert BinXD,42.1,42.1,40.92,41.19,1182000,41.68,,,
10SEP2014,FFC,1350,Fauji Fert.XD,114.05,114.5,113.85,114.05,431500,114.25,,,
