MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SSIC','Silver Star Insurance  Co.','READY',8.06,6.06,7.06
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',4.75,2.75,3.75
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7,5,6
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',52.4475,47.4525,49.95
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',49.875,45.125,47.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8184.4665,7404.9935,7794.73
'REG','EMCO','EMCO Industries Ltd.','READY',5.7,3.7,4.7
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.6,5.6,6.6
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,16.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',79.8,72.2,76
'REG','FIMM','First Imrooz Mod.','READY',75.6,68.4,72
'REG','PSO','Pakistan State Oil Co Ltd.','READY',388.3215,351.3385,369.83
'REG','MCB','MCB Bank Limited.','READY',284.6655,257.5545,271.11
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',295.7325,267.5675,281.65
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','NCL','Nishat (Chunia) Ltd.','READY',58.107,52.573,55.34
'REG','BROT','Brothers Textile Mills Limited','READY',9.51,7.51,8.51
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.126,19.114,20.12
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.8,1.8,2.8
'REG','TRIPF','Tri-Pack Films Ltd.','READY',196.35,177.65,187
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.',170,215.8695,195.3105,205.59
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.29,8.29,9.29
'REG','BAHL','Bank Al-Habib Ltd.','READY',43.8375,39.6625,41.75
'REG','REST','Resham Textile Industries Ltd.','READY',51.702,46.778,49.24
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.25,12.25,13.25
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',57.834,52.326,55.08
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',271.425,245.575,258.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.51,.51,1.51
'REG','FHAM','First Habib Mod.','READY',10.25,8.25,9.25
'REG','LMSM','Landmark Spinning Mills Limite','READY',8,6,7
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',87.15,78.85,83
'REG','DCM','Dawood Capital Management Ltd.','READY',3.37,1.37,2.37
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.497,25.783,27.14
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',20.95,18.95,19.95
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',130.452,118.028,124.24
'REG','EWLA','East West Life Assurance Company.','READY',5.6,3.6,4.6
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',66.3915,60.0685,63.23
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.67,6.67,7.67
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',36.75,33.25,35
'REG','JDMT','Janana De Malucha Tex Mills.','READY',151.998,137.522,144.76
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.5,8.5,9.5
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',144.795,131.005,137.9
'REG','GLAT','Glamour Textile Mills Ltd','READY',120.6135,109.1265,114.87
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.99,3.99,4.99
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',67.305,60.895,64.1
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',19.48,17.48,18.48
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',16,14,15
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',232.155,210.045,221.1
'REG','DSL','Dost Steels Ltd.','READY',5.8,3.8,4.8
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',86.1,77.9,82
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',64.7535,58.5865,61.67
'REG','NONS','Noon Sugar Mills Ltd.','READY',23.0475,20.8525,21.95
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.22,2.22,3.22
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16.99,14.99,15.99
'REG','SGPL','S. G. Power Ltd.','READY',3.31,1.31,2.31
'REG','SEL','Sitara Enengy Ltd.','READY',36.225,32.775,34.5
'REG','ADOS','Ados Pakistan Limited.','READY',44.0556,39.8598,41.9577
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',50.022,45.258,47.64
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',71.925,65.075,68.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',47.124,42.636,44.88
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',78.75,71.25,75
'REG','SFLL','SFL Limited','READY',42.945,38.855,40.9
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',378.252,342.228,360.24
'REG','MERIT','Merit Packaging Ltd.','READY',16.94,14.94,15.94
'REG','PKGS','Packages Ltd.','READY',325.269,294.291,309.78
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',164.619,148.941,156.78
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',570.108,515.812,542.96
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19,17,18
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',173.1555,156.6645,164.91
'REG','MUREB','Murree Brewery Company Ltd.','READY',714,646,680
'REG','NOPK','Noon Pakistan Ltd.','READY',57.2775,51.8225,54.55
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.05,5.05,6.05
'REG','CFL','Crescent Fibres Limited.','READY',42,38,40
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',425.25,384.75,405
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',127.4385,115.3015,121.37
'REG','UDPL','United Distributors Pakistan','READY',22.008,19.912,20.96
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.79,3.79,4.79
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.334,61.826,65.08
'REG','BFMOD','B.F.Modaraba.','READY',5.14,3.14,4.14
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',327.7155,296.5045,312.11
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.33,3.33,4.33
'REG','FANM','First Al-Noor Mod.','READY',6.84,4.84,5.84
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',9.39,7.39,8.39
'REG','DFML','Dewan Farooque Motors Limited','READY',6.46,4.46,5.46
'REG','SLYT','Sally Textile Mills Ltd.','READY',34.4796,31.1958,32.8377
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',82.425,74.575,78.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',24.2655,21.9545,23.11
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.2585,28.2815,29.77
'REG','WYETH','Wyeth Pakistan Limited.','READY',4139.583,3745.337,3942.46
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',150.507,136.173,143.34
'REG','OTSU','Otsuka Pakistan Ltd.','READY',46.2,41.8,44
'REG','PPVC','Pakistan PVC','READY',6.7,4.7,5.7
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9345,8455,8900
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',711.06,643.34,677.2
'REG','QUICE','Quice Food Industries Ltd.','READY',8.2,6.2,7.2
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage.','READY',3.01,1.01,2.01
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',104.5529,94.5955,99.5742
'REG','SHEZ','Shezan International Ltd.','READY',718.2,649.8,684
'REG','FIL','Fateh Industries Ltd.','READY',23.1525,20.9475,22.05
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.1,12.1,13.1
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.552,24.928,26.24
'REG','YOUW','Yousuf Weaving Mills Limited','READY',7.2,5.2,6.2
'REG','PAKD','Pak Datacom Limited.','READY',66.213,59.907,63.06
'REG','HMB','Habib Metropolitn Bank Limited.','READY',26.25,23.75,25
'REG','SSML','Saritow Spinning Mills Ltd.','READY',13.8,11.8,12.8
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','ICCT','ICC Textile Limited','READY',6.61,4.61,5.61
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.74,1.74,2.74
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',97.5765,88.2835,92.93
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.8,2.8,3.8
'REG','FECTC','Fecto Cement Ltd.','READY',58.8735,53.2665,56.07
'REG','ARUJ','Aruj Industries Limited','READY',14.5,12.5,13.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.67,10.67,11.67
'REG','HAL','Habib-ADM Limited.','READY',34.125,30.875,32.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',21.4856,19.4394,20.4625
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20,18,19
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',39.4036,35.6508,37.5272
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.4,9.4,10.4
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.6,1.6,2.6
'REG','THALL','Thal Limited.',170,149.982,135.698,142.84
'REG','ADAMS','Adam Sugar Mills Limited.','READY',37.8,34.2,36
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',24.885,22.515,23.7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,10.52
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',55.419,50.141,52.78
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,6.5
'REG','KASBB','KASB Bank Ltd.','READY',2.85,.85,1.85
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.1575,19.1425,20.15
'REG','SALT','Salfi Textile Mills Ltd.','READY',251.619,227.6552,239.6371
'REG','TRG','TRG Pakistan Ltd.','READY',15.48,13.48,14.48
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19,17,18
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',138.159,125.001,131.58
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.17,9.17,10.17
'REG','DYNO','DYNEA Pak.','READY',46.0215,41.6385,43.83
'REG','SRVI','Service Industries.','READY',494.55,447.45,471
'REG','ZIL','ZIL Limited.','READY',147.105,133.095,140.1
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.17,1.17,2.17
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',276.906,250.534,263.72
'REG','MACFL','MACPAC Films Limited.','READY',19.54,17.54,18.54
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.15,11.15,12.15
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','FECM','First Elite Capital Mod.','READY',5.25,3.25,4.25
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.5,5.5,6.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11,9,10
'REG','IDEN','Ideal Energy Ltd.','READY',10.58,8.58,9.58
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.15,21.85,23
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.23,2.23,3.23
'REG','PMRS','Premier Sugar Mills & Distille','READY',83.16,75.24,79.2
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',20.5,18.5,19.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',59.22,53.58,56.4
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.74,18.74,19.74
'REG','KSBP','KSB Pumps Co Ltd.','READY',86.835,78.565,82.7
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',64.491,58.349,61.42
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',840,760,800
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',89.334,80.826,85.08
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.736,45.904,48.32
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',379.617,343.463,361.54
'REG','BUXL','Buxly Paints Ltd.','READY',19,17,18
'REG','ATBA','Atlas Battery Ltd.','READY',417.9,378.1,398
'REG','GTYR','General Tyre & Rubber Co.','READY',51.513,46.607,49.06
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',350.7,317.3,334
'REG','INDU','Indus Motor Company Ltd.','READY',384.3,347.7,366
'REG','MTL','Millat Tractor Ltd.',170,502.95,455.05,479
'REG','LINDE','Linde Pakistan Limited.','READY',162.729,147.231,154.98
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.5725,21.3275,22.45
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1325.478,1199.242,1262.36
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.95,6.95,7.95
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',99.498,90.022,94.76
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.11,1.11,2.11
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',89.25,80.75,85
'REG','FSWL','Fateh Sports Wear Ltd.','READY',23.9925,21.7075,22.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.24,4.24,5.24
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',21.0525,19.0475,20.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',51.5865,46.6735,49.13
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12.93,10.93,11.93
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.9,3.9,4.9
'REG','NML','Nishat Mills Ltd.','READY',146.8215,132.8385,139.83
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','IBFL','Ibrahim Fibre Limited.','READY',87.15,78.85,83
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.82,5.82,6.82
'REG','DADX','Dadex Eternit Ltd.','READY',32.2455,29.1745,30.71
'REG','POWER','Power cement Limited','READY',8.14,6.14,7.14
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',107.037,96.843,101.94
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',37.107,33.573,35.34
'FUT','NPL-MAR','Nishat Power Limited.','READY',31.731,28.709,30.22
'FUT','NPL-FEB','Nishat Power Limited.','READY',32.5395,29.4405,30.99
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',56.07,50.73,53.4
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',21.294,19.266,20.28
'FUT','MCB-MAR','MCB Bank Limited.','READY',257.7015,233.1585,245.43
'FUT','NML-MAR','Nishat Mills Ltd.','READY',147.4515,133.4085,140.43
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',32.025,28.975,30.5
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.3625,40.1375,42.25
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',30.6075,27.6925,29.15
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',390.9045,353.6755,372.29
'FUT','MCB-FEB','MCB Bank Limited.','READY',281.106,254.334,267.72
'FUT','NML-FEB','Nishat Mills Ltd.','READY',138.1485,124.9915,131.57
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',118.0935,106.8465,112.47
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',45.6855,41.3345,43.51
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',114.744,103.816,109.28
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',57.1515,51.7085,54.43
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',378.5985,342.5415,360.57
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',91.476,82.764,87.12
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',26.733,24.187,25.46
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.29,9.29,10.29
'FUT','AKBL-FEB','Askari Bank Limited.','READY',14.49,12.49,13.49
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',98.1855,88.8345,93.51
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',61.173,55.347,58.26
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',43.932,39.748,41.84
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.211,26.429,27.82
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',33.4425,30.2575,31.85
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',345.03,312.17,328.6
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.38,9.38,10.38
'FUT','AKBL-MAR','Askari Bank Limited.','READY',14.95,12.95,13.95
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',232.071,209.969,221.02
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',278.6805,252.1395,265.41
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',342.615,309.985,326.3
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',59.304,53.656,56.48
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',272.7375,246.7625,259.75
'FUT','FABL-MAR','Faysal Bank Limited.','READY',13.7,11.7,12.7
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',227.9445,206.2355,217.09
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',55.293,50.027,52.66
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',42.0525,38.0475,40.05
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',29.127,26.353,27.74
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',43.659,39.501,41.58
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',24.3705,22.0495,23.21
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',216.468,195.852,206.16
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',17.25,15.25,16.25
'FUT','UBL-FEB','United Bank Ltd.','READY',141.12,127.68,134.4
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',24.5175,22.1825,23.35
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',224.868,203.452,214.16
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',17.19,15.19,16.19
'FUT','UBL-MAR','United Bank Ltd.','READY',145.782,131.898,138.84
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',198.135,179.265,188.7
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',188.0025,170.0975,179.05
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',45.5595,41.2205,43.39
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',55.8705,50.5495,53.21
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',58.4745,52.9055,55.69
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',38.6085,34.9315,36.77
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',84.7245,76.6555,80.69
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',30.765,27.835,29.3
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',41.937,37.943,39.94
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',101.3775,91.7225,96.55
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',30.03,27.17,28.6
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',81.753,73.967,77.86
'FUT','DAWH-FEB','Dawood Hercules Corporation Ltd.','READY',87.402,79.078,83.24
'FUT','NCPL-FEB','Nishat Chunian Power Ltd.','READY',37.779,34.181,35.98
'FUT','FFC-FEBB','Fauji Fertilizer Co. Ltd.','READY',114.2085,103.3315,108.77
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',19.87,17.87,18.87
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',27.7725,25.1275,26.45
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',21.105,19.095,20.1
'ODL','NBP','National Bank Of Pakistan.','READY',55.419,50.141,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.85,.85,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.1575,19.1425,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',251.618955,227.655245,0
'ODL','TRG','TRG Pakistan Ltd.','READY',15.48,13.48,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',19,17,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',138.159,125.001,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',11.17,9.17,0
'ODL','DYNO','DYNEA Pak.','READY',46.0215,41.6385,0
'ODL','SRVI','Service Industries.','READY',494.55,447.45,0
