04MAR2014,BHAT,3760,Bhanero Tex.,725,735,725,732.95,500,700,,,
04MAR2014,CHBL,3760,Chenab Limited,5.9,6.07,5.82,5.86,263000,5.89,,,
04MAR2014,CLCPS,3760,Chenab Ltd.(Pref),2.22,2.38,2.2,2.34,234500,2.26,,,
04MAR2014,CML,3760,Colony Mills Ltd,5.2,5.5,5.2,5.47,387500,5.25,,,
04MAR2014,COTT,3760,(Colony) Thal,7,7.47,7,7.36,5000,7.11,,,
04MAR2014,CRTM,3760,Crescent Textile,20.09,21,20.09,20.75,181500,20.1,,,
04MAR2014,NCL,3760,Nishat (Chunian),53.49,55.5,53.2,55.34,2800000,53.58,,,
04MAR2014,DLL,3760,Dawood Law,87,87.83,85,85,113500,86.06,,,
04MAR2014,REWM,3760,Reliance Weav,47.99,49.37,47,49.13,12500,47.5,,,
04MAR2014,GFIL,3760,Ghazi Fabrics,10.4,12.07,10.4,11.78,10000,11.15,,,
04MAR2014,GATM,3760,Gul Ahmed,46.02,48.9,46,48.9,468500,46.58,,,
04MAR2014,HAEL,3720,Hala Enterprise,10.85,12.85,10.85,11.67,7500,11.85,,,
04MAR2014,INKL,3760,Int.Knitwear,10.11,12,10,12,32000,11,,,
04MAR2014,ISTM,3760,Ishaq Textiles,40.8,37.5272,37.5272,37.5272,0,38.76,,,
04MAR2014,KML,3760,Kohinoor Mills,18.11,19,18.11,19,8000,18.57,,,
04MAR2014,KOIL,3760,Kohinoor Ind.,4.1,4.15,4,4,46500,4.05,,,
04MAR2014,BTL,3760,Blessed Tex.,225.01,233.5,225,231.75,400,230.02,,,
04MAR2014,KTML,3760,Kohinoor Textile,28.5,29.55,28.5,29.17,1470000,28.83,,,
04MAR2014,ANL,3760,Azgard Nine,7.65,7.99,7.58,7.87,2443500,7.69,,,
04MAR2014,LIBT,3760,Libaas Textile,20.95,20.95,18.95,20.95,63500,19.95,,,
04MAR2014,MEHT,3760,Mehmood Tex,155.8,168,155.8,156.91,3200,164,,,
04MAR2014,MTIL,3760,Mian Textile,4.15,4.45,4.15,4.45,2000,4.25,,,
04MAR2014,MFTM,3760,Mohd.Farooq,4.4,4.45,4,4.41,21000,4.15,,,
04MAR2014,MUBT,3760,Mubarak Textile,5,5,4.8,4.9,2500,4.61,,,
04MAR2014,NML,3760,Nishat Mills Ltd,133.49,140.15,133.1,139.83,8014300,133.87,,,
04MAR2014,REDCO,3760,Redco Textile,4.89,4.9,4.67,4.87,4000,5,,,
04MAR2014,SFAT,3760,Safa Textile,15.68,15.68,14.6,14.6,1000,14.8,,,
04MAR2014,SFL,3760,Sapphire Fiber,310,331.97,310,331.97,6300,316.17,,,
04MAR2014,STML,3760,Shams Textile,61.4,63,61.4,63,8000,64.6233,,,
04MAR2014,SURC,3760,Suraj Cotton,134,139.9,134,139.9,12500,133.63,,,
04MAR2014,TOWL,3720,Towellers Limited,18.05,20.05,20.05,20.05,0,19.05,,,
04MAR2014,ZAHT,3760,ZahidJee Tex.,19.2,19.49,19.2,19.49,2500,18.49,,,
04MAR2014,FASM,3760,Faisal Spinning,216.25,217,214,215.06,6100,218,,,
04MAR2014,MSOT,3760,Masood Textile,110.15,110.15,110.15,110.15,1000,104.91,,,
04MAR2014,PASM,3760,Paramount Sp,7.2,7.2,7.01,7.05,13500,7.34,,,
04MAR2014,QUET,3760,Quetta Textile,55.95,58,55.95,58,11000,58.89,,,
04MAR2014,SAPT,3760,Sapphire Textile,312,312.11,312,312.11,300,297.25,,,
04MAR2014,BNWM,3760,Bannu Woollen,76.56,78.5,75,78.36,13500,77.67,,,
04MAR2014,AGL,1350,Agritech Limited,12,12,12,12,2000,12,,,
04MAR2014,DSFL,1350,Dewan Salman,2.35,2.4,2.34,2.36,387500,2.32,,,
04MAR2014,NSRM,3760,National SilkXR,67.24,15.3118,15.3118,15.3118,0,14.33,,,
04MAR2014,PSYL,3760,Pak Synthetics,17.8,19.74,17.78,19.14,15000,18.78,,,
04MAR2014,TRPOL,3760,Tri-Star Polyester,2.63,2.63,2.6,2.6,46500,2.62,,,
04MAR2014,CJPL,3760,Crescent Jute,3.9,4.43,3.9,4.17,74000,3.84,,,
04MAR2014,LATM,3760,Latif Jute,9.25,9.25,9.25,9.25,500,8.8,,,
04MAR2014,THALL,2720,Thal LimitedSPOT,141.05,145,140.77,142.84,20200,141.99,,,
04MAR2014,ADAMSR,3570,Adam Sugar(R),10,8.0089,8.0089,8.0089,0,9,,,
04MAR2014,AABS,3570,AL-Abbas Sugar,98,93.5,93.5,98.01,1800,98.01,,,
04MAR2014,ALNRS,3570,AL-Noor Sugar,41.66,43.45,41.2,41.39,54500,43.35,,,
04MAR2014,ANSM,3570,Ansari Sugar,23.99,24.88,22.52,23.7,9000,23.7,,,
04MAR2014,CSUML,3570,Colony Sugar Mills,7.55,7.79,7.5,7.79,70000,7.36,,,
04MAR2014,CCM,3760,Crescent Cotton,54.4,54.4,53,53,5000,55.65,,,
04MAR2014,DWSM,3570,Dewan Sugar,3.28,3.3,3.27,3.3,14000,3.3,,,
04MAR2014,EFOODS,3570,Engro Foods Ltd.,96.35,101.12,95.5,101.12,2926000,96.31,,,
04MAR2014,FRSM,3570,Faran Sugar,31.5,32.9,31.2,32.9,25000,32.5,,,
04MAR2014,HABSM,3570,Habib Sugar XD,30.4,30.4,30,30.06,15500,30.02,,,
04MAR2014,HAL,3570,Habib-ADM Ltd.,32.55,32.55,32,32.5,6500,32.55,,,
04MAR2014,HWQS,3570,Haseeb Waqas Sugar,6.75,7,6.75,7,3500,7,,,
04MAR2014,JDWS,3570,J.D.W.Sugar,188,188,179,180,1100,186,,,
04MAR2014,MRNS,3570,Mehran SugarXDXB,82,82,82,82,1500,82.5,,,
04MAR2014,MIRKS,3570,Mirpurkhas,61.6,63,61.5,61.67,12000,62.32,,,
04MAR2014,MZSM,3570,Mirza Sugar,3.2,3.35,3.2,3.23,32000,3.36,,,
04MAR2014,SGML,3570,Shakarganj Mills,18.18,18.19,18,18,30500,18.1,,,
04MAR2014,SASML,3570,Sind Abadgar,14.33,15.99,14.33,15.99,1000,15.3275,,,
04MAR2014,ACPL,2350,Attock Cement,133,134.5,131.25,131.58,51000,133.19,,,
04MAR2014,BWCL,2350,Bestway Cement XD,78,78.5,78,78.5,4000,78.25,,,
04MAR2014,LPCL,2350,Lafarge Pak.,11.17,11.45,10.96,11.38,17982000,11.04,,,
04MAR2014,CHCC,2350,Cherat Cement XDXB,75.65,77.68,75.65,77.03,513000,76.95,,,
04MAR2014,DBCI,2350,Dadabhoy Cement,7,7,6.78,6.82,31000,6.96,,,
04MAR2014,DNCC,2350,Dandot Cement,10,10.41,10,10.4,5500,10.5,,,
04MAR2014,DGKC,2350,D.G.K.Cement,88.97,93.2,88.7,92.93,11626500,89.07,,,
04MAR2014,AKZO,2350,Akzo Nobel Pak.,108,108.7,107,107.22,32500,108.07,,,
04MAR2014,POWER,2350,Power Cement Ltd.,6.92,7.25,6.92,7.14,610500,6.97,,,
04MAR2014,FCCL,2350,Fauji Cement,16.5,16.82,16.4,16.76,12264500,16.52,,,
04MAR2014,FECTC,2350,Fecto Cement,55,56.49,55,56.07,71000,55.34,,,
04MAR2014,FLYNG,2350,Flying Cement,6.7,6.78,6.45,6.66,424500,6.64,,,
04MAR2014,GWLC,2350,Gharibwal Cement,19.5,19.5,19.5,19.5,2500,19.2,,,
04MAR2014,JVDC,2350,Javedan Corporation,61.42,61.42,61.42,61.42,500,58.5,,,
04MAR2014,KOHC,2350,Kohat Cement,115.24,118.96,115.24,117.46,776500,115.25,,,
04MAR2014,LUCK,2350,Lucky Cement,325.4,338,325,330.49,1399900,329.27,,,
04MAR2014,MLCF,2350,Maple Leaf Cement,30.37,31.77,30.05,31.62,26479000,30.58,,,
04MAR2014,DCL,2350,Dewan Cement,9.45,9.65,9.2,9.46,6165000,9.35,,,
04MAR2014,PIOC,2350,Pioneer Cement,41,42.84,40.6,42.54,3459000,41.09,,,
04MAR2014,PAKT,3780,Pak Tobacco,775,803.99,775,800,2200,800,,,
04MAR2014,ATRL,0530,Attock Refinery,208,214,208,212.83,656500,208.27,,,
04MAR2014,BYCO,0530,Byco Petroleum,10.31,10.33,10.11,10.17,2260500,10.28,,,
04MAR2014,NRL,0530,National Refin,197,200.5,197,200,8400,198.36,,,
04MAR2014,PRL,0530,Pak Refinery,84.8,85.98,84.5,85.08,15000,85.08,,,
04MAR2014,IDEN,7530,Ideal Energy Ltd.,10.9,10.93,9.58,9.58,346000,10.58,,,
04MAR2014,JPGL,7530,Japan Power,3.75,3.85,3.45,3.51,9961000,3.39,,,
04MAR2014,HUBC,7530,Hub Power Co.,54.71,55.25,54.38,55.08,3136000,54.67,,,
04MAR2014,KEL,7530,K-Electric Ltd.,6.17,6.35,6.1,6.24,3801500,6.11,,,
04MAR2014,KOHE,7530,Kohinoor EnergyXD,33.2,34.1,33.2,34.03,71000,33.57,,,
04MAR2014,KOHP,7530,Kohinoor Power,3.5,3.6,3.4,3.41,62000,3.6,,,
04MAR2014,LPL,7530,Lalpir Power Ltd,18.52,19,18.52,18.75,49500,18.6,,,
04MAR2014,KAPCO,7530,Kot Addu Power,58.01,60.84,58.01,60.39,460500,58,,,
04MAR2014,NCPL,7530,NishatChunPower,36.2,36.5,36.03,36.47,25500,36.48,,,
04MAR2014,NPL,7530,Nishat Power,30.85,31.1,30.75,30.9,408500,30.48,,,
04MAR2014,PKGP,7530,Pakgen Power,18.65,18.89,18.5,18.68,898500,18.65,,,
04MAR2014,SGPL,7530,S.G.Power,2.31,2.31,2.31,2.31,3000,2.55,,,
04MAR2014,SEPCO,7530,Southern Electric,2.82,2.93,2.7,2.74,2246000,2.73,,,
04MAR2014,TSPL,7530,Tri-Star PowerXD,2.44,2.47,2.21,2.25,469000,2.31,,,
04MAR2014,APL,0530,Attock Petrol.,502,507.5,501.6,506.54,21400,502.45,,,
04MAR2014,PSO,0530,P.S.O.,365.06,370.88,363,369.83,3105700,365.67,,,
04MAR2014,BPL,0530,Burshane LPG,36,36.85,36,36.85,10000,36.01,,,
04MAR2014,SHEL,0530,Shell Pakistan Ltd.,188,188,183.03,186.13,206400,181.61,,,
04MAR2014,SSGC,7570,Sui South Gas,25.78,26.6,25.5,26.12,1512500,25.55,,,
04MAR2014,SNGP,7570,Sui North Gas,20.15,20.35,20,20.15,287500,20.06,,,
04MAR2014,MARI,0530,Mari Petroleum,205.99,209.35,202.7,205.59,818300,204.59,,,
04MAR2014,OGDC,0530,Oil & Gas Devel,263.99,265,260.55,263.72,706000,262.57,,,
04MAR2014,POL,0530,Pak Oilfields XD,501.25,520.97,501.25,517.88,416300,503.47,,,
04MAR2014,PPL,0530,Pak Petroleum SPOT,219.19,227.5,218.9,226.1,3794700,218.5,,,
04MAR2014,ADOS,2750,Ados Pakistan,45.4,41.9577,41.9577,41.9577,0,43.13,,,
04MAR2014,ASL,1750,Aisha Steel Mills,9,9,8.8,8.95,17000,9.02,,,
04MAR2014,DSL,1750,Dost Steels Ltd.,4.8,4.95,4.75,4.8,32000,4.8,,,
04MAR2014,CSAP,1750,Crescent Steel,48,48.35,47.9,48.32,23000,48.3,,,
04MAR2014,HSPI,1750,Huffaz Seamless,19.35,19.74,19,19.74,6500,19.95,,,
04MAR2014,INIL,1750,Int. Ind.Ltd.,47.5,48.8,47.5,47.64,53000,47.5,,,
04MAR2014,ISL,1750,Inter.Steel Ltd.,20.95,21.36,20.95,21.2,14000,21.1,,,
04MAR2014,KSBP,2750,K.S.B.Pumps,80.5,83.2,80.5,82.7,3500,83,,,
04MAR2014,PECO,2750,Pak Engineering,56.7,56.7,56.7,56.7,500,54,,,
04MAR2014,AGTL,2750,AL-Ghazi Tract.,282.8,283,279.26,281.65,16300,282.11,,,
04MAR2014,ATLH,3350,Atlas Honda Ltd,282,282,282,282,500,277.05,,,
04MAR2014,DFML,3350,Dewan Motors,5.5,5.6,5.43,5.46,346500,5.41,,,
04MAR2014,GAIL,3350,Ghani Automobile,5.06,5.44,5.06,5.24,19000,5.45,,,
04MAR2014,GHNI,2750,Ghandhara Ind.,23,23,23,23,20500,24.21,,,
04MAR2014,GHNL,3350,Ghandhara Nissan,20.5,20.5,19.54,19.61,545000,20.56,,,
04MAR2014,HINO,2750,Hinopak Motor,331,340,330,334,5300,333,,,
04MAR2014,HCAR,3350,Honda Atlas Cars,44.97,46,44.8,44.88,125500,44.95,,,
04MAR2014,INDU,3350,Indus Motor Co,365,374,365,366,1600,365,,,
04MAR2014,MTL,2750,Millat TractorsSPOT,481,481,478.01,479,10800,480.82,,,
04MAR2014,PSMC,3350,Pak Suzuki Motor,158.95,166,158.9,165.69,103700,158.1,,,
04MAR2014,SAZEW,3350,Sazgar Eng.,27.45,27.59,26.25,27.47,54500,26.28,,,
04MAR2014,AGIL,3350,Agriautos Ind.,68.25,68.75,68.25,68.5,7000,68.5,,,
04MAR2014,DWAE,2750,Dewan Auto Engg,3.8,3.8,3.8,3.8,1000,4.15,,,
04MAR2014,ATBA,3350,Atlas Battery,390,398,390,398,1600,383,,,
04MAR2014,BWHL,3350,Bal.Wheels,41.55,41.55,41.55,41.55,1000,43.73,,,
04MAR2014,GTYR,3350,General Tyre,48,49.45,48,49.06,13500,48.65,,,
04MAR2014,CECL,2730,Climax Eng.,17.77,17.77,17.77,17.77,1000,17.77,,,
04MAR2014,JOPP,2730,Johnson & Philips,27.1,27.98,27.02,27.87,5000,26.65,,,
04MAR2014,PCAL,2730,Pakistan Cables,75,75,74,75,11000,76.49,,,
04MAR2014,PAEL,3720,Pak Elektron Ltd,19.39,19.59,18.9,19.08,2032500,19.24,,,
04MAR2014,TPL,9570,TPL Trakker Ltd,8.93,8.93,8.6,8.61,33500,8.71,,,
04MAR2014,AVN,9570,Avanceon Limited,18,18.54,17.5,18.34,1045000,17.82,,,
04MAR2014,SIEM,2720,Siemens Pakistan,1262.36,1262.36,1262.36,1262.36,1180,1202.25,,,
04MAR2014,PNSC,2770,P.N.S.C.,71,71,70,70.03,9000,70.25,,,
04MAR2014,PIBTL,2770,Pak Int.Bulk Ter,50.75,52.89,50.5,51.65,217000,50.49,,,
04MAR2014,PICT,2770,Pak.Int.Cont,275,275,275,275,300,275,,,
04MAR2014,PIAA,5750,P.I.A.C.(A),8.04,8.08,7.9,7.95,892500,8,,,
04MAR2014,HUMNL,5550,Hum Network,93.99,95,92,92.96,51500,93.56,,,
