MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',48.375,41.625,45
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11271.375,9698.625,10485
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.3575,27.8425,30.1
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.2863,14.0138,15.15
'REG','SALT','Salfi Textile Mills Ltd. ','READY',342.8175,294.9825,318.9
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',956.8683,823.3518,890.11
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',160.605,138.195,149.4
'REG','SERF','Service Fabrics Ltd. ','READY',13.49,11.49,12.49
'REG','SERT','Service Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.1775,18.2225,19.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',19.35,16.65,18
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',39.56,34.04,36.8
'REG','SHEL','Shell Pakistan Ltd. ','READY',218.3218,187.8583,203.09
'REG','SHEZ','Shezan International Ltd. ','READY',363.35,312.65,338
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',68.2518,58.7283,63.49
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.7,3.7,4.7
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',585.875,504.125,545
'REG','SITC','Sitara Chemicals. ','READY',408.371,351.389,379.88
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.93,8.93,9.93
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.57,7.57,8.57
'REG','SNAI','Sana Industries Ltd. ','READY',84.925,73.075,79
'REG','SNBL','Soneri Bank Ltd. ','READY',11.63,9.63,10.63
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',43.516,37.444,40.48
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',350.8263,301.8738,326.35
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.64,2.64,3.64
'REG','FHAM','First Habib Mod. ','READY',10.67,8.67,9.67
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',341.4415,293.7985,317.62
'REG','GRYL','Grays Leasing Ltd. ','READY',6.25,4.25,5.25
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',95.9653,82.5748,89.27
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',45.6338,39.2663,42.45
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.8625,29.1375,31.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',370.0903,318.4498,344.27
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',726.7,625.3,676
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',93.2778,80.2623,86.77
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1062.2075,913.9925,988.1
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.48,3.48,4.48
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.3373,23.5228,25.43
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',250.7653,215.7748,233.27
'REG','FANM','First Al-Noor Mod. ','READY',4.26,2.26,3.26
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',60.673,52.207,56.44
'REG','RICL','Reliance Insurance. ','READY',8.5,6.5,7.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1301.438,1119.842,1210.64
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',324.564,279.276,301.92
'REG','FECTC','Fecto Cement Ltd. ','READY',43,37,40
'REG','FCCL','Fauji Cement Co Ltd. ','READY',28.4123,24.4478,26.43
'REG','SEARL','The Searle Company Ltd. ','READY',297.3665,255.8735,276.62
'REG','BCL','Bolan Casting Ltd. ','READY',128.1078,110.2323,119.17
'REG','NRL','National Refinary Ltd. ','READY',586.606,504.754,545.68
'REG','SEL','Sitara Enengy Ltd. ','READY',17.7375,15.2625,16.5
'REG','BGL','Balochistan Glass Ltd. ','READY',8.8,6.8,7.8
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.01,7.01,8.01
'REG','FEM','First Equity Mod. ','READY',5.39,3.39,4.39
'REG','MODAM','Modarba Al-Mali. ','READY',6.01,4.01,5.01
'REG','FUDLM','First UDL Mod. ','READY',13.01,11.01,12.01
'REG','PKGS','Packages Ltd. ','READY',564.1278,485.4123,524.77
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',83.9898,72.2703,78.13
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.8888,49.8113,53.85
'REG','BTL','Bleesed Textile Ltd. ','READY',333.25,286.75,310
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',967.5,832.5,900
'REG','TPL','TPL CORP Limited. ','READY',8.95,6.95,7.95
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',43,37,40
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',201.1648,173.0953,187.13
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',40.85,35.15,38
'REG','SCL','Shield Corporation Ltd. ','READY',332.175,285.825,309
'REG','STML','Shams Textile Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','TRG','TRG Pakistan Ltd. ','READY',137.256,118.104,127.68
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',202.9923,174.6678,188.83
'REG','BFMOD','B.F.Modaraba. ','READY',8.9,6.9,7.9
'REG','PICT','Pakistan Int.Container Terminal. ','READY',175.5583,151.0618,163.31
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',20.0918,17.2883,18.69
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',190.6943,164.0858,177.39
'REG','TGL','Tariq Glass. ','READY',110.2628,94.8773,102.57
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.0925,14.7075,15.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.9498,24.9103,26.93
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',44.1825,38.0175,41.1
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.3075,125.8925,136.1
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.06,8.06,9.06
'REG','BCML','Babri Cotton Mills Ltd. ','READY',42.8603,36.8798,39.87
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',12.06,10.06,11.06
'REG','MCB','MCB Bank Limited. ','READY',203.5513,175.1488,189.35
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',120.8085,103.9515,112.38
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.98,5.98,6.98
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',94.6,81.4,88
'REG','SRVI','Service Industries. ','READY',1017.1543,875.2258,946.19
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.265,13.135,14.2
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',94.2023,81.0578,87.63
'REG','STJT','Shahtaj Textile Ltd. ','READY',115.0358,98.9843,107.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',270.3088,232.5913,251.45
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',793.3393,682.6408,737.99
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',69.3375,59.6625,64.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.1605,39.7195,42.94
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.25,4.25,5.25
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.856,14.504,15.68
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',74.347,63.973,69.16
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.0375,18.9625,20.5
'REG','TELE','Telecard Ltd. ','READY',8.76,6.76,7.76
'REG','TOWL','Towellers  Ltd. ','READY',102.125,87.875,95
'REG','TREET','Treet Corporation Ltd. ','READY',34.2388,29.4613,31.85
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',184.857,159.063,171.96
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','UDPL','United Distributors Pakistan. ','READY',68.2625,58.7375,63.5
'REG','UNIC','United Insurance Company. ','READY',9.05,7.05,8.05
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',248.8518,214.1283,231.49
'REG','JSCFO','JS Cash Fund ','READY',109.9725,94.6275,102.3
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4998,93.3603,100.93
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.18,46.62,50.4
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',3.2,1.2,2.2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.5188,27.9813,30.25
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.3555,11.3555,12.3555
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','GATI','Gatron (Industries) Ltd. ','READY',666.4893,573.4908,619.99
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',49.364,42.476,45.92
'REG','GHNI','Ghandhara Industries Ltd. ','READY',332.089,285.751,308.92
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',127.9465,110.0935,119.02
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.95,24.05,26
'REG','GAMON','Gammon Pak. ','READY',15.5983,13.4218,14.51
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.68,11.68,12.68
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',436.9015,375.9385,406.42
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',276.705,238.095,257.4
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',132.3218,113.8583,123.09
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.56,3.56,4.56
'REG','MACFL','MACPAC Films Limited. ','READY',23.4888,20.2113,21.85
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',466.3888,401.3113,433.85
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.6,1.6,2.6
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',33.0133,28.4068,30.71
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.2275,31.1725,33.7
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.71,5.71,6.71
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',259.6125,223.3875,241.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',42.5378,36.6023,39.57
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.86,8.86,9.86
'REG','MUREB','Murree Brewery Company Ltd. ','READY',622.6615,535.7785,579.22
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',64.6075,55.5925,60.1
'REG','NATF','National Foods Ltd. ','READY',247.5725,213.0275,230.3
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6665,5735,6200
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',113.391,97.569,105.48
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.6168,23.7633,25.69
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',291.325,250.675,271
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',44.5373,38.3228,41.43
'REG','PAKD','Pak Datacom Limited. ','READY',134.9878,116.1523,125.57
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1645.0725,1415.5275,1530.3
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',157.4875,135.5125,146.5
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11,9,10
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',139.75,120.25,130
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.8215,22.2185,24.02
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.2293,25.1508,27.19
'REG','ECOP','ECOPAK Limited. ','READY',36.6683,31.5518,34.11
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',94.2023,81.0578,87.63
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',30.9708,26.6493,28.81
'REG','HUMNL','Hum Network Limited. ','READY',8,6,7
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.12,10.12,11.12
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.329,14.911,16.12
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.297,14.023,15.16
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.15,8.15,9.15
'REG','GVGL','Ghani Value Glass Limited. ','READY',61.2965,52.7435,57.02
'REG','IBLHL','IBL HealthCare Limited. ','READY',128.9248,110.9353,119.93
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.9385,26.6215,28.78
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.9,6.9,7.9
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',43.0645,37.0555,40.06
'REG','JSIL','JS Investments Limited. ','READY',22.575,19.425,21
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.63,4.63,5.63
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',140.0295,120.4905,130.26
'REG','APL','Attock Petroleum Limited.(XD) ','READY',368.7143,317.2658,342.99
'REG','ABL','Allied Bank Ltd. ','READY',89.5905,77.0895,83.34
'REG','AKDCL','AKD Capital Limited. ','READY',507.1205,436.3595,471.74
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.89,11.89,12.89
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.02,11.02,12.02
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',39.6783,34.1418,36.91
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.426,14.134,15.28
'REG','LPL','LALPIR Power Limited. ','READY',18.5008,15.9193,17.21
'REG','ARM','Allied Rental Modaraba. ','READY',10.01,8.01,9.01
'REG','KML','Kohinoor Mills Ltd. ','READY',40.85,35.15,38
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7685,93.5915,101.18
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',64.5,55.5,60
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',379.475,326.525,353
'REG','INKL','International Knitwear Ltd. ','READY',15.9638,13.7363,14.85
'REG','AHL','Arif Habib Limited. ','READY',78.475,67.525,73
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',99.33,85.47,92.4
'REG','KASBM','KASB Modaraba. ','READY',3.88,1.88,2.88
'REG','DSIL','D. S. Industries Ltd. ','READY',4.28,2.28,3.28
'REG','SPL','Sitara Peroxide Limited ','READY',33.7013,28.9988,31.35
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',817,703,760
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.0703,17.2698,18.67
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.04,4.04,5.04
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.31,.31,1.31
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',15.2328,13.1073,14.17
'REG','CFL','Crescent Fibres Limited. ','READY',53.75,46.25,50
'REG','AKBL','Askari Bank Limited. ','READY',26.8858,23.1343,25.01
'REG','PINL','Premier Insurance Limited. ','READY',6.29,4.29,5.29
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14566.25,12533.75,13550
'REG','BOK','The Bank of Khyber. ','READY',16.6625,14.3375,15.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.67,.67,1.67
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.1313,29.3688,31.75
'REG','TICL','Thal Industries Corporation Ltd. ','READY',295.6035,254.3565,274.98
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',18.3073,15.7528,17.03
'REG','EXIDE','Exide Pakistan Ltd. ','READY',425.7,366.3,396
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.47,.47,1.47
'REG','DCL','Dewan Cement Limited. ','READY',13.07,11.07,12.07
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',51.815,44.585,48.2
'REG','NBP','National Bank Of Pakistan. ','READY',43.0538,37.0463,40.05
'REG','BOP','Bank Of Punjab. ','READY',10.12,8.12,9.12
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.8523,101.4078,109.63
'FUT','UBL-FEB','United Bank Ltd. ','READY',141.7173,121.9428,131.83
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',16.4475,14.1525,15.3
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',37.4208,32.1993,34.81
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',46.8593,40.3208,43.59
'FUT','GHNL-FEB','Ghandhara Nissan Ltd. ','READY',128.5808,110.6393,119.61
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',26.9073,23.1528,25.03
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',96.5243,83.0558,89.79
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',235.8873,202.9728,219.43
'FUT','MCB-FEB','MCB Bank Limited. ','READY',205.325,176.675,191
'FUT','AVN-FEB','Avanceon Limited. ','READY',107.543,92.537,100.04
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',58.0393,49.9408,53.99
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',78.5933,67.6268,73.11
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',286.208,246.272,266.24
'FUT','CEPB-FEB','Century Paper & Board Mills. ','READY',128.8603,110.8798,119.87
'FUT','NRL-FEB','National Refinary Ltd. ','READY',588.0465,505.9935,547.02
'FUT','DCR-FEB','Dolmen City REIT. ','READY',11.17,9.17,10.17
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.72,11.72,12.72
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',34.4215,29.6185,32.02
'FUT','PSMC-FEB','Pak Suzuki Motors Co Ltd. ','READY',299.28,257.52,278.4
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',333.766,287.194,310.48
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',15.2973,13.1628,14.23
'FUT','FEROZ-FEB','Ferozsons Laboratories Ltd. ','READY',352.729,303.511,328.12
'FUT','TGL-FEB','Tariq Glass. ','READY',110.8003,95.3398,103.07
'FUT','GHNI-FEB','Ghandhara Industries Ltd. ','READY',333.7338,287.1663,310.45
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
