MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',23.21,20.79,22
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.99,16.99,17.99
'REG','SALT','Salfi Textile Mills Ltd. ','READY',116.05,103.95,110
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',923.1356,826.8845,875.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',132.7296,118.8905,125.81
'REG','SERF','Service Fabrics Ltd. ','READY',4.49,2.49,3.49
'REG','SERT','Service Textile Mills Ltd. ','READY',11.6,9.6,10.6
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.1979,24.3621,25.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',9.98,7.98,8.98
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.0148,26.8853,28.45
'REG','SHEL','Shell Pakistan Ltd. ','READY',234.6004,210.1397,222.37
'REG','SHEZ','Shezan International Ltd. ','READY',583.415,522.585,553
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',83.2712,74.5889,78.93
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.25,3.25,4.25
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.42,41.58,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',722.6539,647.3061,684.98
'REG','SITC','Sitara Chemicals. ','READY',277.465,248.535,263
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.09,13.09,14.09
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.07,69.93,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',221.7188,198.6012,210.16
'REG','GATI','Gatron (Industries) Ltd. ','READY',502.2539,449.8862,476.07
'REG','GHGL','Ghani Glass Ltd. ','READY',56.8751,50.945,53.91
'REG','GHNI','Ghandhara Industries Ltd. ','READY',129.6912,116.1689,122.93
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',73.9872,66.2729,70.13
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',216.2856,193.7345,205.01
'REG','GRYL','Grays Leasing Ltd. ','READY',4.27,2.27,3.27
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',61.1162,54.7439,57.93
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',13.81,11.81,12.81
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.3425,31.6575,33.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',477.6302,427.8299,452.73
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',544.0635,487.3365,515.7
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',107.7261,96.494,102.11
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',844,756,800
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.3,3.3,4.3
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.96,8.96,9.96
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',324.729,290.871,307.8
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.7493,42.7707,45.26
'REG','RICL','Reliance Insurance. ','READY',5.93,3.93,4.93
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.55,5.55,6.55
'REG','MTL','Millat Tractors Limited. ','READY',766.0566,686.1834,726.12
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',224.1981,200.822,212.51
'REG','FECTC','Fecto Cement Ltd. ','READY',24.054,21.546,22.8
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.47,15.47,16.47
'REG','SEARL','The Searle Company Ltd. ','READY',197.9497,177.3104,187.63
'REG','BCL','Bolan Casting Ltd. ','READY',46.4411,41.5989,44.02
'REG','NRL','National Refinary Ltd. ','READY',150.9705,135.2295,143.1
'REG','SEL','Sitara Enengy Ltd. ','READY',22.5243,20.1758,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.18,5.18,6.18
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','FEM','First Equity Mod. ','READY',4.24,2.24,3.24
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',10.41,8.41,9.41
'REG','PKGS','Packages Ltd. ','READY',412.8321,369.788,391.31
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.42,2.42,3.42
'REG','HAL','Habib-ADM Limited. ','READY',46.8842,41.9958,44.44
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',43.4133,38.8868,41.15
'REG','NCL','Nishat (Chunia) Ltd. ','READY',47.7177,42.7424,45.23
'REG','BTL','Bleesed Textile Ltd. ','READY',265.8917,238.1684,252.03
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',37.98,34.02,36
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',826.4237,740.2563,783.34
'REG','TPL','TPL CORP Limited. ','READY',6.49,4.49,5.49
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',186.3025,166.8776,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.5746,31.8654,33.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',170.2137,152.4663,161.34
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.2439,21.7161,22.98
'REG','SCL','Shield Corporation Ltd. ','READY',283.6895,254.1105,268.9
'REG','STML','Shams Textile Mills Ltd. ','READY',37.6635,33.7365,35.7
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.49,8.49,9.49
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.0412,20.6388,21.84
'REG','ECOP','ECOPAK Limited. ','READY',14.35,12.35,13.35
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.16,14.16,15.16
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.3,8.3,9.3
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',253.1895,226.7906,239.99
'REG','TGL','Tariq Glass. ','READY',119.6581,107.1819,113.42
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5,14.5,15.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.0307,20.6294,21.83
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',67.52,60.48,64
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',98.0412,87.8189,92.93
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.07,8.07,9.07
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.6769,51.6632,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.14,3.14,4.14
'REG','MCB','MCB Bank Limited. ','READY',232.6381,208.382,220.51
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',157.1001,140.72,148.91
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.42,6.42,7.42
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',103.8648,93.0353,98.45
'REG','SRVI','Service Industries. ','READY',859.825,770.175,815
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',22.155,19.845,21
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.43,24.57,26
'REG','STJT','Shahtaj Textile Ltd. ','READY',97.7036,87.5165,92.61
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',150.865,135.135,143
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',265.7123,238.0077,251.86
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.65,28.35,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',26.0691,23.351,24.71
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',37.98,34.02,36
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.11,3.11,4.11
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.9,10.9,11.9
'REG','HAFL','Hafiz Limited. ','READY',116.5775,104.4225,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.93,119.07,126
'REG','ILP','Interloop Limited. ','READY',61.0951,54.725,57.91
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.412,17.388,18.4
'REG','TELE','Telecard Ltd. ','READY',2.61,.61,1.61
'REG','TOWL','Towellers  Ltd. ','READY',74.3037,66.5564,70.43
'REG','TREET','Treet Corporation Ltd. ','READY',23.843,21.357,22.6
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',96.638,86.562,91.6
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.79,8.79,9.79
'REG','UDPL','United Distributors Pakistan. ','READY',34.815,31.185,33
'REG','UNIC','United Insurance Company. ','READY',10.5,8.5,9.5
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',253.1895,226.7906,239.99
'REG','JSCFO','JS Cash Fund ','READY',107.4369,96.2349,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.284,47.7284,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.5032,95.3986,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.2687,47.7147,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',2.25,.25,1.25
'REG','FRCL','Frontier Ceramics Ltd. ','READY',10.65,8.65,9.65
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.037,54.673,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',46.3673,41.5328,43.95
'REG','BOP','Bank Of Punjab. ','READY',14.68,12.68,13.68
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.2603,99.6597,105.46
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.1775,28.8225,30.5
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',11.31,9.31,10.31
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.08,10.08,11.08
'REG','POL','Pakistan Oilfields Limited. ','READY',482.9685,432.6116,457.79
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',227.9855,204.2145,216.1
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',117.3582,105.1218,111.24
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.28,5.28,6.28
'REG','MACFL','MACPAC Films Limited. ','READY',14.59,12.59,13.59
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',411.45,368.55,390
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.25,4.25,5.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.99,.99,1.99
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.26,13.26,14.26
'REG','BAFL','Bank Alfalah Ltd. ','READY',55.8834,50.0567,52.97
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',360.0188,322.4813,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.78,5.78,6.78
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',242.65,217.35,230
'REG','KASBCFO','KASB Cash Fund ','READY',111.2664,99.6652,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.4188,20.0813,21.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.6133,76.6868,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.0658,96.7982,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',285.5252,255.7548,270.64
'REG','NEXT','Next Capital Limited. ','READY',11.35,9.35,10.35
'REG','MUREB','Murree Brewery Company Ltd. ','READY',696.3,623.7,660
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',59.1011,52.9389,56.02
'REG','NATF','National Foods Ltd. ','READY',264.3303,236.7698,250.55
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.017,27.783,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8440,7560,8000
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.135,53.865,57
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',60.135,53.865,57
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.9025,24.0975,25.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',367.5726,329.2475,348.41
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',120.27,107.73,114
'REG','PAEL','Pak Elektron Ltd. ','READY',28.5167,25.5434,27.03
'REG','PAKD','Pak Datacom Limited. ','READY',52.4124,46.9476,49.68
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2351.595,2106.405,2229
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',141.37,126.63,134
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',316.5,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15,13,14
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.4215,105.1785,111.3
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',46.5888,41.7312,44.16
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.97,16.97,17.97
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',106.0388,94.9826,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',17.91,15.91,16.91
'REG','HUMNL','Hum Network Limited. ','READY',4,2,3
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',24.9297,22.3304,23.63
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.27,12.27,13.27
'REG','GGL','Ghani Global Holdings Limited. ','READY',19.2221,17.2179,18.22
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.09,8.09,9.09
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.0802,40.3799,42.73
'REG','IBLHL','IBL HealthCare Limited. ','READY',71.3602,63.9198,67.64
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.8731,24.9669,26.42
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.73,5.73,6.73
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.1014,27.8586,29.48
'REG','JSIL','JS Investments Limited. ','READY',16.79,14.79,15.79
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.51,2.51,3.51
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',177.2506,158.7695,168.01
'REG','APL','Attock Petroleum Limited. ','READY',397.4502,356.0099,376.73
'REG','ABL','Allied Bank Ltd. ','READY',104.4345,93.5456,98.99
'REG','AKDCL','AKD Capital Limited. ','READY',163.9044,146.8148,155.3596
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.1,3.1,4.1
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.7,11.7,12.7
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.09,7.09,8.09
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.7275,38.2725,40.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.74,13.74,14.74
'REG','LPL','LALPIR Power Limited. ','READY',14.34,12.34,13.34
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12.57,10.57,11.57
'REG','KML','Kohinoor Mills Ltd. ','READY',53.6995,48.1005,50.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.3815,95.2895,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',59.9662,53.7138,56.84
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',422,378,400
'REG','INKL','International Knitwear Ltd. ','READY',14.99,12.99,13.99
'REG','AHL','Arif Habib Limited. ','READY',59.4915,53.2886,56.39
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.21,3.21,4.21
'REG','PPL','Pakistan Petroleum Limited. ','READY',154.6314,138.5087,146.57
'REG','KASBM','KASB Modaraba. ','READY',2.14,.14,1.14
'REG','DSIL','D. S. Industries Ltd. ','READY',3.2,1.2,2.2
'REG','SPL','Sitara Peroxide Limited ','READY',21.1,18.9,20
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',211,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',739.6816,662.5584,701.12
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.21,9.21,10.21
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.67,2.67,3.67
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.08,.08,1.08
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9.18,7.18,8.18
'REG','CFL','Crescent Fibres Limited. ','READY',40.5964,36.3636,38.48
'REG','AKBL','Askari Bank Limited. ','READY',21.9651,19.6749,20.82
'REG','PINL','Premier Insurance Limited. ','READY',8,6,7
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8070.75,7229.25,7650
'REG','BOK','The Bank of Khyber. ','READY',14.9,12.9,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',28.696,25.704,27.2
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',235.1384,210.6216,222.88
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',21.4165,19.1835,20.3
'REG','EXIDE','Exide Pakistan Ltd. ','READY',263.75,236.25,250
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.21,.21,1.21
'REG','DCL','Dewan Cement Limited. ','READY',10.04,8.04,9.04
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',23.0096,20.6105,21.81
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',47.9287,42.9314,45.43
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',23.1573,20.7428,21.95
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.37,3.37,4.37
'FUT','KOHC-JAN','Kohat Cement Co. Ltd. ','READY',82.596,73.9841,78.29
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',31.2808,28.0193,29.65
'FUT','MUGHAL-JAN','Mughal Iron & Steels Ind Ltd. ','READY',46.6205,41.7596,44.19
'FUT','NRL-JAN','National Refinary Ltd. ','READY',151.3187,135.5414,143.43
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',74.3881,66.632,70.51
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.14,10.14,11.14
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',485.4055,434.7945,460.1
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',30.7216,27.5184,29.12
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',22.3133,19.9868,21.15
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',61.401,54.999,58.2
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',16.2,14.2,15.2
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',86.0669,77.0931,81.58
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',55.6513,49.8488,52.75
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',80.3699,71.9901,76.18
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',357.4129,320.1471,338.78
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',72.584,65.016,68.8
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',34.2348,30.6653,32.45
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',17.54,15.54,16.54
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',111.5663,99.9338,105.75
