MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.51,4.51,5.51
'REG','FPJM','First Punjab Mod.','READY',5.75,3.75,4.75
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',276.129,249.831,262.98
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,800
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,9.1
'REG','SYS','Systems Limited.','READY',63.651,57.589,60.62
'REG','PKGP','Pakgen Power Limited.','READY',25.725,23.275,24.5
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.9,.9,1.9
'REG','JSCFO','JS Cash Fund','READY',111.93,101.27,106.6
'REG','MCFO','Meezan Cash Fund','READY',54.2976,49.1264,51.712
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.4904,99.0628,104.2766
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.876,49.6498,52.2629
'REG','AGIC','Askari Gen Insurance Co.','READY',33.18,30.02,31.6
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.0815,99.5975,104.8395
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.4927,99.0649,104.2788
'REG','NEXT','Next Capital Limited','READY',7.94,5.94,6.94
'REG','ASL','Aisha Steel Mills Limited.','READY',8.52,6.52,7.52
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',6.59,4.59,5.59
'REG','TPL','TPL Trakker Limited','READY',12.91,10.91,11.91
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5,3,4
'REG','ICI','ICI Pakistan Limited.(XD)','READY',446.3235,403.8165,425.07
'REG','GAMON','Gammon Pak.','READY',13.3,11.3,12.3
'REG','EFUL','EFU Life Assurance Ltd.',170,231,209,220
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.7,17.7,18.7
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.0525,38.0475,40.05
'REG','BAPL','Bawany Air Products Ltd.','READY',6.93,4.93,5.93
'REG','IGIIL','IGI Insurance Limited.','READY',239.4,216.6,228
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.3,17.3,18.3
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.936,30.704,32.32
'REG','ATRL','Attock Refinery Limited.','READY',235.7355,213.2845,224.51
'REG','DCL','Dewan Cement Limited.','READY',13.71,11.71,12.71
'REG','ARM','Allied Rental Modaraba.','READY',24.822,22.458,23.64
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',52.899,47.861,50.38
'REG','EXIDE','Exide Pakistan Ltd.','READY',722.4,653.6,688
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.11,5.11,6.11
'REG','DIIL','Dimond Industries Ltd.','READY',24.444,22.116,23.28
'REG','JSBL','JS Bank Limited.','READY',8,6,7
'REG','MEBL','Meezan Bank Limited.(XD)','READY',44.1,39.9,42
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',551.7707,499.2211,525.4959
'REG','SHEL','Shell Pakistan Ltd.','READY',284.466,257.374,270.92
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.',170,21.0735,19.0665,20.07
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.5,1.5,2.5
'REG','JSIL','JS Investments Limited.','READY',14.95,12.95,13.95
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',25.9455,23.4745,24.71
'REG','CHBL','Chenab Limited','READY',3.91,1.91,2.91
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1533,1387,1460
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','ZTL','Zephyr Textile Limited.','READY',7.75,5.75,6.75
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.49,2.49,3.49
'REG','CECL','The Climax Engineering Co. Ltd.','READY',38.325,34.675,36.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',26.0715,23.5885,24.83
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',127.8375,115.6625,121.75
'REG','DOL','Descon Oxychem Ltd..','READY',5.75,3.75,4.75
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5522,9.5522,10.5522
'REG','ADMM','Artistic Denim Mills Limited.','READY',66.675,60.325,63.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',45.948,41.572,43.76
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.2,8.2,9.2
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.84,4.84,5.84
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5906,9.5906,10.5906
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',52.5315,47.5285,50.03
'REG','GGL','Ghani Gases Limited.','READY',21,19,20
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',125.4225,113.4775,119.45
'REG','HICL','Habib Insurance Co Ltd.','READY',20.25,18.25,19.25
'REG','HBL','Habib Bank Limited.(XD)','READY',187.152,169.328,178.24
'REG','KASBM','KASB Modaraba.','READY',3.2,1.2,2.2
'REG','LEUL','Leather Up Ltd.','READY',9.49,7.49,8.49
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.5,7.5,8.5
'REG','ATLH','Atlas Honda Limited.','READY',388.5,351.5,370
'REG','HADC','Hayderi Construction.','READY',3.3,1.3,2.3
'REG','ICL','Ittehad Chemical Ltd.','READY',25.3995,22.9805,24.19
'REG','DCH','Descon Chemicals Limited.','READY',7.23,5.23,6.23
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',106.0815,95.9785,101.03
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.3395,25.6405,26.99
'REG','ALTN','Altern Energy Ltd.','READY',31.5,28.5,30
'REG','INKL','International Knitwear Ltd.','READY',19,17,18
'REG','FTSM','First Tri-Star Mod.','READY',6.25,4.25,5.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',105.2625,95.2375,100.25
'REG','CYAN','Cyan Limited.(XD)','READY',73.164,66.196,69.68
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.13,.13,1.13
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',49.056,44.384,46.72
'REG','BATA','Bata Pakistan Ltd.','READY',3360,3040,3200
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',56.5845,51.1955,53.89
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',292.068,264.252,278.16
'REG','FEM','First Equity Mod.(XD)','READY',5.55,3.55,4.55
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1889.895,1709.905,1799.9
'REG','SRVI','Service Industries.(XD)','READY',913.5,826.5,870
'REG','ZIL','ZIL Limited.','READY',89.25,80.75,85
'REG','NIB','NIB Bank Limited','READY',3.05,1.05,2.05
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',125.076,113.164,119.12
'REG','MACFL','MACPAC Films Limited.','READY',16.33,14.33,15.33
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.7,9.7,10.7
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',135.954,123.006,129.48
'REG','NOPKR1','Noon Pakistan Ltd.(R1)','READY',65.2785,59.0615,62.17
'REG','DSL','Dost Steels Ltd.','READY',13.25,11.25,12.25
'REG','TREET','Treet Corporation Ltd.','READY',49.917,45.163,47.54
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',29.484,26.676,28.08
'REG','SMBL','Summit Bank Limited.','READY',4.28,2.28,3.28
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.8,8.8,9.8
'REG','JSGCL','JS Global Capital Limited.','READY',44.1,39.9,42
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.435,32.965,34.7
'REG','NETSOL','NetSol Technologies Ltd.','READY',68.271,61.769,65.02
'REG','WTL','Worldcall Telecom Ltd.','READY',2.51,.51,1.51
'REG','DSIL','D. S. Industries Ltd.','READY',3.57,1.57,2.57
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.35,7.35,8.35
'REG','BOK','The Bank of Khyber.',170,12.12,10.12,11.12
'REG','APL','Attock Petroleum Limited.(XD)','READY',455.91,412.49,434.2
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.5,9.5,10.5
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8,6,7
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',458.1255,414.4945,436.31
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',109.074,98.686,103.88
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',274.05,247.95,261
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.43,16.43,17.43
'REG','HUMNL','Hum Network Limited.','READY',10.86,8.86,9.86
'REG','BTL','Bleesed Textile Ltd.','READY',141.75,128.25,135
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.0115,26.2485,27.63
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',32.802,29.678,31.24
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.04,1.04,2.04
'REG','PRET','Premium Textile Mills Ltd.','READY',72.5025,65.5975,69.05
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.49,13.49,14.49
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',93.4605,84.5595,89.01
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',401.1,362.9,382
'REG','ILTM','Island Textile Mills Ltd.','READY',797.9895,721.9905,759.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.',170,86.0895,77.8905,81.99
'REG','SINDM','Sindh Modaraba.','READY',4.01,2.01,3.01
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.56,1.56,2.56
'REG','UBL','United Bank Ltd.(XD)','READY',160.6395,145.3405,152.99
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.07,2.07,3.07
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',294,266,280
'REG','SILK','Silk Bank Limited.','READY',2.65,.65,1.65
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXR)','READY',37.065,33.535,35.3
'REG','SCL','Shield Corporation Ltd.','READY',646.5218,584.9483,615.735
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.35,1.35,2.35
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.7245,19.6555,20.69
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',215.25,194.75,205
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.03,2.03,3.03
'REG','SNAI','Sana Industries Ltd.','READY',91.035,82.365,86.7
'REG','GATI','Gatron (Industries) Ltd.','READY',120.75,109.25,115
'REG','QUICE','Quice Food Industries Ltd.','READY',7.91,5.91,6.91
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',51.975,47.025,49.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.059,66.101,69.58
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8272.95,7485.05,7879
'REG','EMCO','EMCO Industries Ltd.','READY',6,4,5
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.3,7.3,8.3
'REG','TGL','Tariq Glass.','READY',61.0365,55.2235,58.13
'REG','DCR','Dolmen City REIT(XD)','READY',11.45,9.45,10.45
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,8
'REG','AKDCL','AKD Capital Limited.','READY',182.469,165.091,173.78
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',370.146,334.894,352.52
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.2,1.2,2.2
'REG','MCB','MCB Bank Limited.(XD)','READY',216.9615,196.2985,206.63
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',421.05,380.95,401
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',100.1175,90.5825,95.35
'REG','NCL','Nishat (Chunia) Ltd.','READY',35.595,32.205,33.9
'REG','BROT','Brothers Textile Mills Limited','READY',5.05,3.05,4.05
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',99.6345,90.1455,94.89
'REG','SEARL','The Searle Company Ltd.(XB)','READY',438.459,396.701,417.58
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.3,.3,1.3
'REG','TRIPF','Tri-Pack Films Ltd.',170,194.6385,176.1015,185.37
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',676.242,611.838,644.04
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.49,5.49,6.49
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',44.52,40.28,42.4
'REG','REST','Resham Textile Industries Ltd.','READY',36.3825,32.9175,34.65
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.64,12.64,13.64
'REG','HUBC','Hub Power Company Limited.(XD)','READY',109.7565,99.3035,104.53
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',379.4595,343.3205,361.39
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','FHAM','First Habib Mod.','READY',11.17,9.17,10.17
'REG','LMSM','Landmark Spinning Mills Limite','READY',5.75,3.75,4.75
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',114.1245,103.2555,108.69
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',122.85,111.15,117
'REG','KML','Kohinoor Mills Ltd.','READY',21,19,20
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5456.325,4936.675,5196.5
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.',170,64.092,57.988,61.04
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.58,9.58,10.58
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.22,.22,1.22
'REG','ASTL','Amreli Steels Limited','READY',51.009,46.151,48.58
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.1135,23.6265,24.87
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.05,114.95,121
'REG','TRG','TRG Pakistan Ltd.','READY',28.7385,26.0015,27.37
'REG','SML','Shakarganj Limited.','READY',13.24,11.24,12.24
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.25,8.25,9.25
'REG','ACPL','Attock Cement Pak Ltd.','READY',205.8525,186.2475,196.05
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',19.17,17.17,18.17
'REG','DYNO','DYNEA Pak.','READY',38.85,35.15,37
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.','READY',32.5605,29.4595,31.01
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.97,8.97,9.97
'REG','BCML','Babri Cotton Mills Ltd.','READY',39.9,36.1,38
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',18.21,16.21,17.21
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,6.4511
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',12.1,10.1,11.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.3,5.3,6.3
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.6,.6,1.6
'REG','SCM','Standard Chartered Modaraba.','READY',26.775,24.225,25.5
'REG','PAKMI','First Pak Mod.','READY',2.75,.75,1.75
'REG','TRSM','Trust Mod.','READY',5.99,3.99,4.99
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.55,9.55,10.55
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.05,1.05,2.05
'REG','GRYL','Grays Leasing Ltd.','READY',5.06,3.06,4.06
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',52.5,47.5,50
'REG','KCORP','KASB Corporation Limited(XR)','READY',23.1525,20.9475,22.05
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.94,.01,.94
'REG','AKBL','Askari Bank Limited.(XD)','READY',19.84,17.84,18.84
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.33,.33,1.33
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,3.8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',73.962,66.918,70.44
'REG','ANL','Azgard Nine Limited','READY',4.77,2.77,3.77
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.25,1.25,2.25
'REG','SFAT','Safa Textiles Ltd.','READY',6.94,4.94,5.94
'REG','STML','Shams Textile Mills Ltd.','READY',21,19,20
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',195.1635,176.5765,185.87
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,29
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',32.76,29.64,31.2
'REG','GHNI','Ghandhara Industries Ltd.','READY',383.418,346.902,365.16
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',60.6795,54.9005,57.79
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',130.116,117.724,123.92
'REG','ENGRO','Engro Corporation Limited.','READY',325.731,294.709,310.22
'REG','PKGI','Pakistan General Insurance Co.','READY',9.1,7.1,8.1
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.95,1.95,2.95
'REG','PTC','Pakistan Telecommunication Co.','READY',15.86,13.86,14.86
'REG','BOP','Bank Of Punjab.','READY',10.01,8.01,9.01
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',1732.5,1567.5,1650
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',243.915,220.685,232.3
'REG','OTSU','Otsuka Pakistan Ltd.','READY',74.55,67.45,71
'REG','PPVC','Pakistan PVC','READY',5,3,4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7034.9895,6364.9905,6699.99
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',290.7135,263.0265,276.87
'REG','NATF','National Foods Ltd.','READY',312.9,283.1,298
