18MAR2016,IGIBL,0813,IGI Inv.Bank,1.38,1.39,1.3,1.33,60500,1.36,,,
18MAR2016,IFSL,0813,Invest & Fin.Sec,28.11,28.11,26.01,28.08,432500,26.78,,,
18MAR2016,FNEL,0813,F. Nat.Equities,2.31,2.4,2.3,2.35,96000,2.35,,,
18MAR2016,JSIL,0813,JS Investments,13.95,13.95,13.95,13.95,2000,13.97,,,
18MAR2016,JSGCL,0813,JS Global Cap.,42,42,42,42,1500,41.75,,,
18MAR2016,DEL,0813,Dawood Equities,3.2,3.2,3,3,12500,3.11,,,
18MAR2016,PASL,0813,Pervez Ahmed,1.83,1.83,1.71,1.72,275500,1.78,,,
18MAR2016,SIBL,0813,Sec. Inv. Bank,1.81,2.19,1.81,2.05,13500,2.29,,,
18MAR2016,ABL,0807,Allied Bank SPOT,87.3,87.99,86.1,87.61,36000,85.85,,,
18MAR2016,SMBL,0807,Summit Bank,3.26,3.29,3.2,3.28,20500,3.26,,,
18MAR2016,AKBL,0807,Askari Bank SPOT,20,20.18,19.9,20.09,595000,19.96,,,
18MAR2016,BAFL,0807,Bank Al-Falah XD,24.79,25.3,24.61,24.83,224500,24.52,,,
18MAR2016,BIPL,0807,Bankislami Pak.,10.5,10.5,10.5,10.5,3000,10.5,,,
18MAR2016,BOK,0807,Bank Of Khyber,11.34,11.34,11.1,11.12,10000,11.2,,,
18MAR2016,BAHL,0807,Bank AL-Habib XD,41.6,42.5,41.6,42.4,136000,41.9,,,
18MAR2016,BOP,0807,B.O.Punjab,8.8,9.05,8.65,9.01,11297000,8.73,,,
18MAR2016,FABL,0807,Faysal Bank,14.49,14.5,14.42,14.49,220500,14.41,,,
18MAR2016,HBL,0807,Habib Bank SPOT,181.7,182,180.5,181.74,203400,181.13,,,
18MAR2016,MEBL,0807,Meezan Bank XD,41.1,42.4,41.1,42,34500,41.25,,,
18MAR2016,NBP,0807,National Bank. SPOT,61,61.49,60.75,61.04,2063500,60.98,,,
18MAR2016,HMB,0807,Habib Metropol. XD,29.5,29.5,29.25,29.5,7000,29.54,,,
18MAR2016,MCB,0807,MCB Bank Ltd XD,205.15,207.5,201,206.63,157100,203.38,,,
18MAR2016,NIB,0807,NIB Bank Limited,2.09,2.14,2.04,2.05,7486000,2.06,,,
18MAR2016,JSBL,0807,JS Bank Ltd,7,7,7,7,5000,6.93,,,
18MAR2016,SBL,0807,Samba Bank,7.35,7.5,7.35,7.5,10000,7.5,,,
18MAR2016,SILK,0807,Silk Bank Ltd,1.67,1.68,1.63,1.65,1234500,1.65,,,
18MAR2016,SNBL,0807,Soneri Bank Ltd XD,12.76,14.52,12.76,14.3,168500,13.52,,,
18MAR2016,SCBPL,0807,St.Chart.Bank SPOT,20.11,20.7,19.95,20.07,101000,20.99,,,
18MAR2016,UBL,0807,United BankXD,152.55,154.95,152.5,152.99,219400,154.02,,,
18MAR2016,AICL,0812,Adamjee Ins.,53.7,54.45,53.51,53.89,429500,53.93,,,
18MAR2016,IGIL,0812,IGI Life Ins.,102,102,101,101,600,100.5,,,
18MAR2016,AGIC,0812,Ask.Gen.Insurance,32,32,31.6,31.6,2000,32.18,,,
18MAR2016,CYAN,0812,Cyan Limited SPOT,73.5,74.5,72.6,73.68,90500,72.59,,,
18MAR2016,CENI,0812,Century Ins.,30.7,31.8,29.25,31.01,139000,30.78,,,
18MAR2016,JLICL,0812,Jubile Life Ins.SPOT,510.05,517,510,517,2500,510,,,
18MAR2016,CSIL,0812,Cres.Star Ins.,9.79,10.25,9.79,9.97,2221500,9.79,,,
18MAR2016,EFUG,0812,EFU General SPOT,179.97,179.99,176.5,177.95,57800,179.21,,,
18MAR2016,HICL,0812,Habib Ins.,19.44,19.44,19.25,19.25,2500,19.25,,,
18MAR2016,IGIIL,0812,IGI Insurance,227.99,229.9,227.99,228,22800,227.16,,,
18MAR2016,EWLA,0812,East West Life,8.02,8.02,8.02,8.02,500,8.5,,,
18MAR2016,ATIL,0812,Atlas Ins. Ltd,69.45,69.45,69.45,69.45,500,68.5,,,
18MAR2016,JGICL,0812,Jubilee Gen.Ins.,120,120,117,117,4500,119.99,,,
18MAR2016,PIL,0812,PICIC Ins.Ltd.XR,6.56,7,6.56,7,1000,7.49,,,
18MAR2016,PAKRI,0812,Pak Reinsurance,29.75,30.4,29.57,29.77,48000,29.57,,,
18MAR2016,PINL,0812,Premier Ins.,0,28.55,28.55,28.55,1500,28.55,,,
18MAR2016,RICL,0812,Reliance Ins.,11.7,11.75,11.65,11.75,69500,11.57,,,
18MAR2016,SHNI,0812,Shaheen Ins.,4.87,4.87,4.87,4.87,1000,4.8,,,
18MAR2016,UNIC,0812,United Insurance,22.06,22.2,21.91,21.95,40500,22.24,,,
18MAR2016,AMTEX,0830,Amtex Limited,1.45,1.45,1.41,1.43,24000,1.45,,,
18MAR2016,BROT,0830,Brothers Textile,3.8,4.05,3.8,4.05,3000,4.05,,,
18MAR2016,HIRAT,0830,Hira Textile,8.8,8.98,8.8,8.9,20500,8.8,,,
18MAR2016,DSML,0830,Dar-es-Salaam,5,5,4.8,4.8,1500,5,,,
18MAR2016,DFSM,0830,Dewan Farooque Sp.,2.55,2.6,2.5,2.56,83000,2.47,,,
18MAR2016,DSIL,0830,D.S. Ind. Ltd.,2.56,2.57,2.56,2.57,24500,2.53,,,
18MAR2016,ELSM,0830,Ellcot Spinning,61.9,62,61.9,61.95,1000,59.19,,,
18MAR2016,GADT,0830,Gadoon Textile,121.5,123.01,121.5,123.01,1300,124.08,,,
18MAR2016,JATM,0830,J.A.Textile,3.4,3.4,3.4,3.4,500,3.85,,,
18MAR2016,JDMT,0830,Janana D Mal,60.8,60.8,60.8,60.8,500,64,,,
18MAR2016,KOHTM,0830,Kohat Textile,8.52,9,8.52,9,4000,9.5,,,
18MAR2016,RAVT,0830,Ravi Textile,2.53,2.8,2.53,2.79,8000,2.8,,,
18MAR2016,RUBY,0830,Ruby Textile,2.7,3,2.7,2.9,7500,3.25,,,
18MAR2016,SALT,0830,Salfi Textile,121,129.99,121,121,3900,126.89,,,
18MAR2016,SANE,0830,Salman Noman,2.8,2.89,2.65,2.89,13000,2.64,,,
18MAR2016,SNAI,0830,Sana Industries,85.85,86.7,85.85,86.7,1000,86.5,,,
18MAR2016,SRSM,0830,Sargoda Spinning,0,11,11,11,500,11,,,
18MAR2016,SSML,0830,Saritow Spinning,4.25,4.25,4.25,4.25,2500,4.4,,,
18MAR2016,SHDT,0830,Shadab Textile,0,49,49,48.8,500,48.8,,,
18MAR2016,SZTM,0830,Shahzad Tex.,21,21,21,21,500,20,,,
18MAR2016,ASHT,0831,Ashfaq Textile,11.3,11.8,10,10,2000,10.9,,,
18MAR2016,FML,0831,Feroze 1888 XD,95.35,95.35,95.35,95.35,500,90.82,,,
18MAR2016,SMTM,0831,Samin Textile,6.7,6.7,6.5,6.51,5500,6.5,,,
18MAR2016,YOUW,0831,Yousuf Weaving,2.42,2.42,2.4,2.4,2000,2.45,,,
18MAR2016,ZTL,0831,Zephyr Textile,6.99,7,6.75,6.75,33000,7,,,
18MAR2016,ADMM,0829,Artistic Denim,63.11,63.5,63.1,63.5,2500,64.51,,,
18MAR2016,CHBL,0829,Chenab Limited,2.92,2.92,2.91,2.91,30000,2.9,,,
18MAR2016,CLCPS,0829,Chenab Ltd.(Pref),1.44,1.44,1.21,1.22,38000,1.29,,,
18MAR2016,CRTM,0829,Crescent Tex.,18.25,18.3,18.25,18.3,10500,18.02,,,
18MAR2016,NCL,0829,Nishat (Chun.),34.1,34.1,33.7,33.9,155000,34.09,,,
18MAR2016,DLL,0829,Dawood Law,133.99,133.99,133.99,133.99,13200,132.99,,,
18MAR2016,GATM,0829,Gul Ahmed XDXR,35.84,36.48,35.2,35.3,429000,35.57,,,
18MAR2016,HAEL,0829,Hala Enterprise,7.47,7.55,7.46,7.5,2500,8.46,,,
18MAR2016,ISTM,0829,Ishaq Textiles,9,9.8,9,9.13,3500,9,,,
18MAR2016,KML,0829,Kohinoor Mills,20,20,20,20,33000,20,,,
18MAR2016,KOIL,0829,Kohinoor Ind.,2.95,2.95,2.95,2.95,1000,2.99,,,
18MAR2016,BTL,0829,Blessed Tex.,141.2,141.2,141.2,135,200,135,,,
18MAR2016,KTML,0829,Kohinoor TextileXB,70.5,71,69,70.44,27000,70.49,,,
18MAR2016,ANL,0829,Azgard Nine,3.75,3.82,3.74,3.77,160000,3.77,,,
18MAR2016,MTIL,0829,Mian Textile,2,2.15,2,2.04,33000,2,,,
18MAR2016,MFTM,0829,Mohd.Farooq,2.17,2.25,2.17,2.25,1000,2.38,,,
18MAR2016,MUBT,0829,Mubarak Textile,4.49,4.49,4.49,4.49,500,4.1448,,,
18MAR2016,NML,0829,Nishat Mills Ltd,97.88,97.88,96.8,97.01,231000,97.44,,,
18MAR2016,REDCO,0829,Redco Textile,2.97,2.97,2.85,2.97,1500,2.84,,,
18MAR2016,SFAT,0829,Safa Textile,5.3,6.28,5.3,5.94,2500,5.3,,,
18MAR2016,SFL,0829,Sapphire Fiber,541.5,542,541.5,542,3450,570,,,
18MAR2016,SURC,0829,Suraj Cotton,127.98,127.98,127.98,123.92,100,123.92,,,
18MAR2016,TOWL,0829,Towellers Limited,0,48.2025,48.2025,48.2025,0,49.49,,,
18MAR2016,ZAHID,0829,ZahidJee Tex.,0,10.2,10.2,10.19,3000,10.19,,,
18MAR2016,BNWM,0835,Bannu Woollen,46.85,47.1,46.1,46.41,21500,46.1,,,
18MAR2016,AGL,0805,Agritech Limited,8.98,9,8.8,8.8,16000,9,,,
18MAR2016,AASM,0827,AL-Abid Silk Mills,14,15.4,14,15.39,3500,14.88,,,
18MAR2016,DSFL,0827,Dewan Salman,2.18,2.29,2.15,2.2,1275500,2.18,,,
18MAR2016,IBFL,0827,Ibrahim Fibres,53.5,53.5,53.5,53.5,1000,51.01,,,
18MAR2016,TRPOL,0827,Tri-Star Polyester,1.2,1.21,1.2,1.21,5500,1.2,,,
18MAR2016,CJPL,0814,Crescent Jute,2.5,2.79,2.5,2.79,32500,2.51,,,
18MAR2016,ASRL,0814,Associated Serv,63.25,66,60.3,64.89,3800,63.15,,,
18MAR2016,THALL,0802,Thal Limited XD,249.95,249.95,242.11,245.1,29900,245.54,,,
18MAR2016,ADAMS,0826,Adam Sugar,24.25,24.25,23.99,24.2,336000,23.1,,,
18MAR2016,AABS,0826,AL-Abbas Sugar,203,205,203,205,400,203,,,
18MAR2016,ALNRS,0826,AL-Noor Sugar,57.5,57.5,55,55,2500,57.25,,,
18MAR2016,ANSM,0826,Ansari Sugar,7.7,7.7,7.7,7.7,1000,8.01,,,
18MAR2016,DWSM,0826,Dewan Sugar,4.65,4.74,4.51,4.64,44000,4.82,,,
18MAR2016,EFOODS,0810,Engro Foods Ltd.,161.49,162,153.19,153.81,3767600,161.25,,,
18MAR2016,FRSM,0826,Faran Sugar,100.25,100.25,100.25,100.25,1000,102.25,,,
18MAR2016,HABSM,0826,Habib Sugar,31.5,31.5,31.01,31.2,3500,31.5,,,
18MAR2016,HWQS,0826,Haseeb Waqas Sugar,4.5,5,4.41,4.95,10000,4.65,,,
18MAR2016,HUSS,0826,Hussein Sugar,38.8,38.8,38.8,38.8,500,36.98,,,
18MAR2016,JDWS,0826,J.D.W.Sugar,382,382,382,382,500,398,,,
18MAR2016,JSML,0826,Jauharabad Suga,14.49,14.49,14.49,14.49,500,13.7,,,
18MAR2016,MIRKS,0826,Mirpurkhas SugarXD,104.01,104.01,104.01,104.01,500,105,,,
18MAR2016,NONS,0826,Noon Sugar,29,29,29,29,500,28.5,,,
18MAR2016,PNGRS,0826,Pangrio Sugar,1.95,1.95,1.95,1.95,1000,2,,,
18MAR2016,SHSML,0826,Shahmurad Sugar,51.56,52,51.45,51.61,5000,54.15,,,
18MAR2016,SML,0826,Shakarganj Limited,12,12.44,11.98,12.24,104000,11.8,,,
18MAR2016,SASML,0826,Sind Abadgar,0,20.0033,20.0033,20.0033,0,20.7967,,,
18MAR2016,TSML,0826,Tandlianwala Sugar,188.9,188.9,188.9,188.9,500,183.8,,,
18MAR2016,ACPL,0804,Attock Cement,195.35,197,195.35,196.05,13800,194.82,,,
18MAR2016,PAKCEM,0804,Pakcem Ltd,19,19,18.65,18.7,334000,18.82,,,
18MAR2016,CHCC,0804,Cherat CementXD,103,105.5,102.1,103.88,1715000,102.78,,,
18MAR2016,DNCC,0804,Dandot Cement,8.25,8.69,8.25,8.56,5000,8.5,,,
18MAR2016,DGKC,0804,D.G.K.Cement,166.9,167.8,166.1,167,518500,166.96,,,
18MAR2016,AKZO,0805,Akzo Nobel Pak.,193.75,194.98,191.51,191.89,9400,193.59,,,
18MAR2016,POWER,0804,Power Cement Ltd.,9.5,9.51,9.36,9.39,507000,9.53,,,
18MAR2016,FCCL,0804,Fauji Cement XD,41.7,42,41.11,41.75,1251500,41.67,,,
18MAR2016,FECTC,0804,Fecto Cement XD,91.25,92,90.25,90.59,14000,92.26,,,
18MAR2016,FLYNG,0804,Flying Cement,8.43,8.7,8.43,8.5,34500,8.6,,,
18MAR2016,GWLC,0804,Gharibwal CementXD,39,39.9,38.5,38.6,11000,39,,,
18MAR2016,JVDC,0804,Javedan Corp.,23.84,24.34,23.84,24.34,53000,23.19,,,
18MAR2016,JVDCPS,0804,Javedan Corp(Pref,0,23.42,23.42,23.42,0,22.31,,,
18MAR2016,KOHC,0804,Kohat Cement,255,256.58,255,255.99,21600,253.58,,,
18MAR2016,LUCK,0804,Lucky Cement,536.01,541.5,530.21,532.75,90400,534.22,,,
18MAR2016,MLCF,0804,MapleLeafCement,89.12,89.39,88.5,89.01,346500,89.3,,,
18MAR2016,DCL,0804,Dewan Cement,12.8,12.96,12.65,12.71,2260000,12.78,,,
18MAR2016,PIOC,0804,Pioneer Cement,94,95,93.26,94.89,368500,93.91,,,
18MAR2016,THCCL,0804,Thatta Cement,26.98,27,26.98,26.99,2000,26.58,,,
18MAR2016,PMPK,0832,Philip Morris Pak.,1799.9,1799.9,1799.9,1799.9,20,1725,,,
18MAR2016,ATRL,0825,Attock Refinery,225.05,226.99,220.26,224.51,752000,223.82,,,
18MAR2016,BYCO,0825,Byco Petroleum,18.74,18.79,17.95,18.17,8343000,18.2,,,
18MAR2016,NRL,0825,National Refin,275.99,277,272.02,273.09,26200,275.38,,,
18MAR2016,PRL,0825,Pak Refinery,43.48,43.7,42.22,42.49,1086500,43.09,,,
18MAR2016,ALTN,0824,Altern Energy,30,30,30,30,7000,30,,,
18MAR2016,EPQL,0824,Engro Powergen SPOT,30.81,31.19,30.75,31.06,224500,30.81,,,
18MAR2016,AEL,0824,Arshad Energy L,4.1,4.4,4,4.4,4000,4.11,,,
18MAR2016,JPGL,0824,Japan Power,3.09,3.14,3.03,3.07,565000,3.09,,,
18MAR2016,HUBC,0824,Hub Power Co. XD,105.2,105.89,104,104.53,1465000,105.95,,,
18MAR2016,KEL,0824,K-Electric Ltd.,7,7.15,6.92,7.1,26457500,6.97,,,
18MAR2016,KOHE,0824,Kohinoor Energy XD,40,40.07,40,40.05,6000,40,,,
18MAR2016,LPL,0824,Lalpir Power,23.95,23.95,22.9,22.95,54000,23.12,,,
18MAR2016,KAPCO,0824,Kot Addu Power SPOT,82.5,83,81.7,81.99,870000,82.47,,,
18MAR2016,NCPL,0824,Nishat ChunPow XD,50,50.25,49.99,50.03,84500,49.95,,,
18MAR2016,NPL,0824,Nishat Power XD,49,49.17,48.7,49.17,7500,48.5,,,
18MAR2016,PKGP,0824,Pakgen Power,23.75,24.75,23.6,24.5,45500,24.14,,,
18MAR2016,SPWL,0824,Saif Power Ltd.,28.27,28.5,28.05,28.2,7000,28.25,,,
18MAR2016,TSPL,0824,Tri-Star PowerXD,2.37,2.43,2.3,2.3,17500,2.28,,,
18MAR2016,APL,0821,Attock PetroleumXD,428.98,438,427.1,434.2,20100,423.23,,,
18MAR2016,PSO,0821,P.S.O.XD,352.7,354,349.5,352.52,252200,350.86,,,
18MAR2016,BPL,0821,Burshane LPG SPOT,58.54,59,57.98,58.79,5500,57.1,,,
18MAR2016,SHEL,0821,Shell Pakistan,270,272,270,270.92,26100,269.92,,,
18MAR2016,SSGC,0821,Sui South Gas,26.8,27.98,26.56,27.63,5385000,26.75,,,
18MAR2016,SNGP,0821,Sui North Gas,24.85,25.19,24.6,24.87,3302500,24.72,,,
18MAR2016,HASCOL,0821,Hascol Petrol,144.5,146.1,143.54,145.28,1233100,143.32,,,
18MAR2016,HTL,0821,HI-Tech Lubri.XD,60.39,61.84,58.86,59.22,2567500,59.2,,,
18MAR2016,MARI,0820,Mari PetroleumXD,657.44,658,640,644.04,95050,651.88,,,
18MAR2016,OGDC,0820,Oil & Gas Dev.XD,118.5,120.65,116.9,119.12,7568300,116.15,,,
18MAR2016,POL,0820,Pak OilfieldsXD,261.48,264.4,259,262.98,1140900,256.54,,,
18MAR2016,PPL,0820,Pak PetroleumXD,126.49,131.31,125.8,129.48,2669300,125.06,,,
18MAR2016,ASL,0808,Aisha Steel Mill,7.5,7.6,7.49,7.52,10500,7.4,,,
18MAR2016,ASTL,0808,Amreli Steels L,49.05,49.55,48,48.58,367000,49.53,,,
18MAR2016,BCL,0808,Bolan Casting,41.35,42,41.35,42,1000,42,,,
18MAR2016,DSL,0808,Dost Steels Ltd.,12.25,12.5,12.2,12.25,69500,12.21,,,
18MAR2016,CSAP,0808,Crescent Steel,116.9,117.9,116.5,116.98,42400,117.05,,,
18MAR2016,DKL,0808,Drekkar Kings,10.44,10.88,10.44,10.58,26000,10.68,,,
18MAR2016,HSPI,0808,Huffaz Seamless,16.8,16.8,16.8,16.8,500,16.5,,,
18MAR2016,INIL,0808,Int. Ind.Ltd.XD,62.05,62.1,61,61.34,23500,62.02,,,
18MAR2016,ISL,0808,Inter.Steel Ltd,25.95,26.95,25.9,26.57,64500,25.97,,,
18MAR2016,KSBP,0808,K.S.B.Pumps,205,207.7,200,200.73,26900,197.81,,,
18MAR2016,MUGHAL,0808,Mughal Iron&Ste,67,67.9,67,67.46,101000,67.7,,,
18MAR2016,AGTL,0801,AL-Ghazi Trac.,397,403,397,401,2000,400,,,
18MAR2016,ATLH,0801,Atlas Honda Ltd,368,370,368,370,10900,384.95,,,
18MAR2016,DFML,0801,Dewan Motors,8.74,9.3,8.74,9.17,8502500,8.42,,,
18MAR2016,GAIL,0801,Ghani Automobile,6.48,6.93,6.48,6.68,1571000,6.35,,,
18MAR2016,GHNI,0801,Ghandhara Ind.,357.1,369.82,356,365.16,239800,355.18,,,
18MAR2016,GHNL,0801,Ghand Nissan,161.9,163.47,160,160.87,290100,160.05,,,
18MAR2016,HINO,0801,Hinopak Motor,1010,1010,980,997,2850,986.08,,,
18MAR2016,HCAR,0801,Honda Atlas Cars,239.74,246,238.99,239.88,380600,238.04,,,
18MAR2016,INDU,0801,Indus Motor Co XD,972,987.99,970.1,973.16,1650,975.02,,,
18MAR2016,MTL,0801,Millat TractorsXD,468,478,467,474.13,4900,466.81,,,
18MAR2016,PSMC,0801,Pak Suzuki,436,440,433.3,436.31,53400,436.17,,,
18MAR2016,SAZEW,0801,Sazgar Eng. XD,29.4,31.25,29.4,31.24,21000,30.9,,,
18MAR2016,BWHL,0802,Bal.Wheels,82,82.25,82,82.11,4500,82.57,,,
18MAR2016,GTYR,0802,General Tyre,145,145.65,143.3,143.56,20900,144.03,,,
18MAR2016,JOPP,0803,Johnson & Philips,17.99,18,17.25,17.43,10500,17.79,,,
18MAR2016,PCAL,0803,Pakistan Cables,135,138.99,135,135,3100,135.05,,,
18MAR2016,PAEL,0803,Pak Elektron,63.05,63.4,62.4,62.61,2345500,62.85,,,
18MAR2016,TPL,0803,TPL Trakker Ltd,11.95,11.95,11.7,11.91,1348000,11.86,,,
18MAR2016,AVN,0828,Avanceon Ltd,35.85,36.49,35.85,36.49,32500,36.48,,,
18MAR2016,SING,0803,Singer Pak. XR,26.51,27.4,25.75,26.72,1994500,26.21,,,
18MAR2016,SIEM,0803,Siemens Pak.,775,775,775,775,1000,766,,,
18MAR2016,SPEL,0818,Synthetic Prod.,43.75,44,43.5,43.76,92000,43.31,,,
18MAR2016,PNSC,0833,P.N.S.C,73,73.01,72.51,73,17500,72.98,,,
18MAR2016,PIBTL,0833,Pak Int.Bulk,26.8,27.1,26.75,26.85,797000,26.93,,,
18MAR2016,PICT,0833,Pak.Int.Cont,280,280,280,280,500,278,,,
18MAR2016,PIAA,0833,P.I.A.C.(A),7.34,8.26,7.34,8.15,5211500,7.26,,,
18MAR2016,HUMNL,0828,Hum Network,9.85,10.15,9.82,9.86,302500,9.94,,,
18MAR2016,NETSOL,0828,Netsol Tech.,67.5,68,64.5,65.02,449000,66.64,,,
18MAR2016,PAKD,0828,Pak Datacom SPOT,79.3,79.3,79.3,79.3,500,75.75,,,
18MAR2016,MDTL,0828,Media Times Ltd,1.7,1.8,1.66,1.77,43500,1.72,,,
18MAR2016,SYS,0828,Systems Limited,61.5,61.99,60.3,60.62,95000,61.89,,,
18MAR2016,PTC,0828,P.T.C.L.,15,15.05,14.52,14.86,2591000,15.01,,,
18MAR2016,TRG,0828,TRG Pak Ltd,27.74,27.85,27.2,27.37,3161500,27.64,,,
18MAR2016,TELE,0828,Telecard Limited,2.79,2.79,2.62,2.68,343500,2.65,,,
18MAR2016,WTL,0828,WorldCall Telecom,1.52,1.55,1.51,1.51,248500,1.52,,,
18MAR2016,DAWH,0809,Dawood Hercules,120.89,120.99,119.03,119.45,36400,120.58,,,
18MAR2016,ENGRO,0809,Engro Corp,315,316.09,308.51,310.22,2703400,313.5,,,
18MAR2016,EFERT,0809,Engro Fert.XD,69.16,70.3,67.85,69.56,3596000,69.08,,,
18MAR2016,FFBL,0809,Fauji Fert Bin,51.05,51.67,50.85,51.03,1220000,51.03,,,
18MAR2016,FFC,0809,Fauji Fert. XD,107.35,110,106.75,108.69,1670600,107.08,,,
18MAR2016,ABOT,0823,Abbott Lab.,655.01,661.99,650.5,650.5,500,650,,,
18MAR2016,FEROZ,0823,Ferozsons (Lab),845,845.98,832,833.56,2650,838.04,,,
18MAR2016,GLAXO,0823,GlaxoSmithKline,242.18,242.18,223.11,232.3,1371400,230.65,,,
18MAR2016,HINOON,0823,Highnoon (Lab),496.89,503.9,492.05,499.75,55100,493.75,,,
18MAR2016,SAPL,0823,Sanofi-Aventis,514.15,514.15,499.99,500,200,500,,,
18MAR2016,OTSU,0823,Otsuka Pak,69.9,72.45,69.9,71,2000,70.01,,,
18MAR2016,SEARL,0823,The Searle XB,422,424,415.6,417.58,427600,418.9,,,
18MAR2016,BAPL,0805,Bawany Air Products,6,6,5.8,5.93,8000,5.9,,,
18MAR2016,BIFO,0805,Biafo Ind. XD,0,260.9,260.9,261,200,261,,,
18MAR2016,BERG,0805,Berger Paints,87.2,87.2,86.5,86.85,34500,86.74,,,
18MAR2016,ARPL,0805,Archroma Pak,425.25,425.25,418.01,418.92,4300,419.01,,,
18MAR2016,COLG,0805,Colgate Palmo,1461,1461,1460,1460,820,1460,,,
18MAR2016,CTM,0830,Colony Tex.Mills Ltd,2.45,2.45,2.45,2.45,500,2.4,,,
18MAR2016,DOL,0805,Descon Oxychem,4.8,4.81,4.72,4.75,47000,4.8,,,
18MAR2016,DAAG,0805,Data Agro      ,0,9,9,8.7,2000,8.7,,,
18MAR2016,DYNO,0805,Dynea Pakistan,37.26,37.98,36.75,37,10000,36.75,,,
18MAR2016,EPCL,0805,Engro Polymer,9.11,9.49,9.1,9.2,561000,9.17,,,
18MAR2016,FATIMA,0809,Fatima Fert.,32.3,33.45,32,32.32,8992000,32.8,,,
18MAR2016,GGL,0805,Ghani Gases,19.8,20.42,19.8,20,400000,19.83,,,
18MAR2016,GGLR,0805,Ghani Gases (R),0.55,0.98,0.54,0.74,1150500,0.57,,,
18MAR2016,ICI,0805,ICI Pakistan XD,440,440,419,425.07,12000,430.71,,,
18MAR2016,ICL,0805,Ittehad Chem.,24.25,25,24,24.19,79000,24.8,,,
18MAR2016,PGCL,0805,Pak Gum & Chem.,110,110,109.62,109.62,1000,115.38,,,
18MAR2016,LOTCHEM,0805,Lotte Chemical,5.46,5.6,5.46,5.51,541500,5.47,,,
18MAR2016,NICL,0805,Nimir Ind.Chem. SPOT,0,24.43,24.43,25.71,500,25.71,,,
18MAR2016,LINDE,0805,Linde Pakistan,100.5,101,99,99.41,6500,100.3,,,
18MAR2016,DCH,0805,Descon Chemical,6.16,6.49,6.16,6.23,553500,6.22,,,
18MAR2016,SITC,0805,Sitara Chemical,362,362,362,362,1000,361,,,
18MAR2016,SPL,0805,Sitara Peroxide,12.5,12.51,12.3,12.32,21000,12.52,,,
18MAR2016,WAHN,0805,Wah-Noble,45.5,46.72,45.5,46.72,1500,44.51,,,
18MAR2016,BPBL,0822,B.P.Board,3.75,3.75,3.71,3.71,1500,3.92,,,
