MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',5,3,4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',205.8735,186.2665,196.07
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',259.0665,234.3935,246.73
'REG','KOHC','Kohat Cement Co. Ltd.(XD) ','READY',56.0595,50.7205,53.39
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.95,37.05,39
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.03,2.03,3.03
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.58,.58,1.58
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',99.9705,90.4495,95.21
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',13.47,11.47,12.47
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19,17,18
'REG','LUCK','Lucky Cement Limited. ','READY',383.4705,346.9495,365.21
'REG','MARI','Mari Petroleum Company Ltd.(XDXB) ','READY',1083.894,980.666,1032.28
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',83.9265,75.9335,79.93
'REG','MEHT','Mehmood Textile Mills Ltd.(XB) ','READY',331.674,300.086,315.88
'REG','MERIT','Merit Packaging Ltd. ','READY',14.81,12.81,13.81
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',237.006,214.434,225.72
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',84.84,76.76,80.8
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.001,26.239,27.62
'REG','ZIL','ZIL Limited. ','READY',104.9895,94.9905,99.99
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',208.4355,188.5845,198.51
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',341.964,309.396,325.68
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',82.845,74.955,78.9
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',20.74,18.74,19.74
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',66.15,59.85,63
'REG','ADOS','Ados Pakistan Limited. ','READY',20.85,18.85,19.85
'REG','AGIC','Askari Gen Insurance Co. ','READY',21,19,20
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',144.3855,130.6345,137.51
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',293.664,265.696,279.68
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.(XD) ','READY',39.585,35.815,37.7
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',31.647,28.633,30.14
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.3315,43.7285,46.03
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',24.255,21.945,23.1
'REG','CYAN','Cyan Limited. ','READY',23.8875,21.6125,22.75
'REG','EMCO','EMCO Industries Ltd. ','READY',26.25,23.75,25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',302.106,273.334,287.72
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11,9,10
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.52,16.52,17.52
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',268.275,242.725,255.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',15.71,13.71,14.71
'REG','SBL','Samba Bank Limited. ','READY',7.45,5.45,6.45
'REG','MDTL','Media Times Limited. ','READY',1.93,.01,.93
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',17.38,15.38,16.38
'REG','UBL','United Bank Ltd. ','READY',148.05,133.95,141
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.56,.56,1.56
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.91,.01,.91
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.99,9.99,10.99
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd.(XD) ','READY',86.6145,78.3655,82.49
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.03,11.03,12.03
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','DYNO','DYNEA Pak.(XD) ','READY',86.1525,77.9475,82.05
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',92.19,83.41,87.8
'REG','EFUL','EFU Life Assurance Ltd. ','READY',211.0605,190.9595,201.01
'REG','ELCM','Elahi Cotton Mills Ltd.(XD) ','READY',26.1135,23.6265,24.87
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',70.623,63.897,67.26
'REG','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',64.575,58.425,61.5
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',968.5515,876.3085,922.43
'REG','BIFO','Bifo Industries Ltd.(XDXB) ','READY',159.6,144.4,152
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',34.65,31.35,33
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','BUXL','Buxly Paints Ltd. ','READY',48.447,43.833,46.14
'REG','BWCL','Bestway Cement Limited. ','READY',91.1715,82.4885,86.83
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',48.5625,43.9375,46.25
'REG','CENI','Century Insurance Co.Ltd. ','READY',16.55,14.55,15.55
'REG','CEPB','Century Paper & Board Mills. ','READY',34.902,31.578,33.24
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',53.9595,48.8205,51.39
'REG','CHCC','Cherat Cement Co. Ltd.(XDXB) ','READY',33.579,30.381,31.98
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',62.685,56.715,59.7
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2151.45,1946.55,2049
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','CRTM','Crescent Textile Mills Ltd.(XD) ','READY',26.25,23.75,25
'REG','CSAP','Crescent Steel & Allied Product. ','READY',43.995,39.805,41.9
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.7,.7,1.7
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.74,.74,1.74
'REG','DAAG','Data Agro Limited ','READY',9,7,8
'REG','DADX','Dadex Eternit Ltd. ','READY',26.2605,23.7595,25.01
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',134.148,121.372,127.76
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',59.4405,53.7795,56.61
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.37,2.37,3.37
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',516.8415,467.6185,492.23
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',13.12,11.12,12.12
'REG','POWER','Power cement Limited ','READY',6.28,4.28,5.28
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.04,10.04,11.04
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',10.27,8.27,9.27
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',472.5,427.5,450
'REG','ILTM','Island Textile Mills Ltd. ','READY',2134.65,1931.35,2033
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',987.084,893.076,940.08
'REG','INIL','International Industries Ltd.(XB) ','READY',80.2935,72.6465,76.47
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',370.125,334.875,352.5
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.7,1.7,2.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',68.25,61.75,65
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.3845,332.3955,349.89
'REG','JKSM','J. K. Spinning Mills Ltd.(XD) ','READY',27.3,24.7,26
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',54.6,49.4,52
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',695.1,628.9,662
'REG','SITC','Sitara Chemicals.(XD) ','READY',278.25,251.75,265
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.22,12.22,13.22
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2.61,.61,1.61
'REG','SMTM','Samin Textiles Ltd. ','READY',4.5,2.5,3.5
'REG','SNAI','Sana Industries Ltd.(XD) ','READY',52.9725,47.9275,50.45
'REG','SNBL','Soneri Bank Ltd. ','READY',10.4,8.4,9.4
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',68.9325,62.3675,65.65
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',180.012,162.868,171.44
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.02,3.02,4.02
'REG','FHAM','First Habib Mod.(XD) ','READY',9.65,7.65,8.65
'REG','FIMM','First Imrooz Mod.(XD) ','READY',92.106,83.334,87.72
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','PAKMI','First Pak Mod. ','READY',2.64,.64,1.64
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.89,2.89,3.89
'REG','SINDM','Sindh Modaraba.(XD) ','READY',8.75,6.75,7.75
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',14.71,12.71,13.71
'REG','RPL','Roshan Packages Limited. ','READY',15.3,13.3,14.3
'REG','EFERT','Engro Fertilizers Limited. ','READY',75.747,68.533,72.14
'REG','HIFA','HBL Investment Fund ','READY',4.1,2.1,3.1
'REG','HGFA','HBL Growth Fund ','READY',9.5,7.5,8.5
'REG','ASC','Al-Shaheer Corporation. ','READY',11.81,9.81,10.81
'REG','IGIL','IGI Life Insurance Ltd. ','READY',16.54,14.54,15.54
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.49,14.49,15.49
'REG','REDCO','Redco Textile Ltd. ','READY',5.51,3.51,4.51
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.43,2.43,3.43
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.9,.01,.9
'REG','FECM','First Elite Capital Mod. ','READY',2.29,.29,1.29
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',9.4,7.4,8.4
'REG','ARUJ','Aruj Industries Limited. ','READY',11.25,9.25,10.25
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.95,6.95,7.95
'REG','ATBA','Atlas Battery Ltd. ','READY',88.242,79.838,84.04
'REG','ATLH','Atlas Honda Limited. ','READY',320.25,289.75,305
'REG','ATRL','Attock Refinery Limited. ','READY',88.83,80.37,84.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7073,46.7828,49.245
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.962,66.918,70.44
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1578.15,1427.85,1503
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD) ','READY',23.7825,21.5175,22.65
'REG','CPPL','Cherat Packaging Limited.(XDXB) ','READY',71.8305,64.9895,68.41
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.785,20.615,21.7
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.99,12.99,13.99
'REG','SILK','Silk Bank Limited. ','READY',1.85,.01,.85
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.2,2.2,3.2
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.23,7.23,8.23
'REG','DEL','Dawood Equities Ltd. ','READY',3.02,1.02,2.02
'REG','JSGCL','JS Global Capital Limited. ','READY',55.65,50.35,53
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.75,2.75,3.75
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.52,.52,1.52
'REG','JSBL','JS Bank Limited. ','READY',5.3,3.3,4.3
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',20.6,18.6,19.6
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',207.9525,188.1475,198.05
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',32.2875,29.2125,30.75
'REG','TRG','TRG Pakistan Ltd. ','READY',17.06,15.06,16.06
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',141.225,127.775,134.5
'REG','BFMOD','B.F.Modaraba. ','READY',5.56,3.56,4.56
'REG','PICT','Pakistan Int.Container Terminal. ','READY',166.257,150.423,158.34
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',18,16,17
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SPWL','Saif Power Ltd. ','READY',17.7,15.7,16.7
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.6,6.6,7.6
'REG','SYS','Systems Limited. ','READY',92.9985,84.1415,88.57
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',41.454,37.506,39.48
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',74.55,67.45,71
'REG','MSOT','Masood Textile Mills Ltd.(XD) ','READY',63.63,57.57,60.6
'REG','FCIBL','First Credit & Investment Bank Ltd.(XD) ','READY',4.05,2.05,3.05
'REG','PIOC','Pioneer Cement Ltd. ','READY',24.7485,22.3915,23.57
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',149.5935,135.3465,142.47
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',69.2475,62.6525,65.95
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',93.6495,84.7305,89.19
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',221.5605,200.4595,211.01
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',40.32,36.48,38.4
'REG','PSEL','Pakistan Services Limited. ','READY',1119.5625,1012.9375,1066.25
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',168.189,152.171,160.18
'REG','PSYL','Pakistan Synthentics Ltd.(XR) ','READY',23.304,21.0846,22.1943
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.56,6.56,7.56
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.01,6.01,7.01
