MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TPL','TPL Trakker Limited','READY',8.45,6.45,7.45
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',12.6,10.6,11.6
'REG','ICI','ICI Pakistan Limited.','READY',392.2275,354.8725,373.55
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',210.525,190.475,200.5
'REG','ILTM','Island Textile Mills Ltd.','READY',945,855,900
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',61.698,55.822,58.76
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.54,2.54,3.54
'REG','UBL','United Bank Ltd.','READY',181.4085,164.1315,172.77
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.91,1.91,2.91
'REG','SBL','Samba Bank Limited.','READY',7.83,5.83,6.83
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.12,1.12,2.12
'REG','SCL','Shield Corporation Ltd.','READY',320.25,289.75,305
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.61,1.61,2.61
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',123.8475,112.0525,117.95
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.6,2.6,3.6
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',80.0625,72.4375,76.25
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.(XB)','READY',7,5,6
'REG','DCL','Dewan Cement Limited.','READY',8.42,6.42,7.42
'REG','FNBM','First National Bank Modaraba.','READY',4.78,2.78,3.78
'REG','AHL','Arif Habib Limited.','READY',66.486,60.154,63.32
'REG','EXIDE','Exide Pakistan Ltd.','READY',466.221,421.819,444.02
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.24,9.24,10.24
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.16,3.16,4.16
'REG','DIIL','Dimond Industries Ltd.','READY',37.8,34.2,36
'REG','JSBL','JS Bank Limited.','READY',6.78,4.78,5.78
'REG','MEBL','Meezan Bank Limited.','READY',42.0105,38.0095,40.01
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',317.1105,286.9095,302.01
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.61,1.61,2.61
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',24.6015,22.2585,23.43
'REG','CHBL','Chenab Limited','READY',7.12,5.12,6.12
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1932,1748,1840
'REG','POAF','Pak Oman Advantage Fund.','READY',9,7,8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.68,20.52,21.6
'REG','ZTL','Zephyr Textile Limited.','READY',10.41,8.41,9.41
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.51,2.51,3.51
'REG','CECL','The Climax Engineering Co. Ltd.','READY',16.5,14.5,15.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.7045,26.8755,28.29
'REG','IBLHL','IBL HealthCare Limited.','READY',99.1935,89.7465,94.47
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0866,9.0866,10.0866
'REG','ADMM','Artistic Denim Mills Limited.','READY',88.0845,79.6955,83.89
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15,13,14
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1938,9.1938,10.1938
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',27.006,24.434,25.72
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',73.059,66.101,69.58
'REG','HICL','Habib Insurance Co Ltd.','READY',16.86,14.86,15.86
'REG','KASBM','KASB Modaraba.','READY',4.7,2.7,3.7
'REG','LEUL','Leather Up Ltd.','READY',14.23,12.23,13.23
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.31,5.31,6.31
'REG','ATLH','Atlas Honda Limited.(XD)','READY',247.1805,223.6395,235.41
'REG','HADC','Hayderi Construction.','READY',3.35,1.35,2.35
'REG','ICL','Ittehad Chemical Ltd.','READY',35.2275,31.8725,33.55
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8925,8075,8500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',64.3755,58.2445,61.31
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,8
'REG','KASBB','KASB Bank Ltd.','READY',2.73,.73,1.73
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.045,21.755,22.9
'REG','SALT','Salfi Textile Mills Ltd.','READY',137.6445,124.5355,131.09
'REG','TRG','TRG Pakistan Ltd.','READY',15.8,13.8,14.8
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19,17,18
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',165.9,150.1,158
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',13.86,11.86,12.86
'REG','DYNO','DYNEA Pak.','READY',48.3,43.7,46
'REG','SRVI','Service Industries.','READY',543.3435,491.5965,517.47
'REG','ZIL','ZIL Limited.','READY',109.725,99.275,104.5
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.29,1.29,2.29
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',254.4465,230.2135,242.33
'REG','MACFL','MACPAC Films Limited.','READY',18.25,16.25,17.25
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.46,13.46,14.46
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',227.808,206.112,216.96
'REG','DSL','Dost Steels Ltd.','READY',5.03,3.03,4.03
'REG','TREET','Treet Corporation Ltd.','READY',129.6855,117.3345,123.51
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16,14,15
'REG','SMBL','Summit Bank Limited.','READY',4.6,2.6,3.6
'REG','DEL','Dawood Equities Ltd.','READY',3.91,1.91,2.91
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited.','READY',35.7105,32.3095,34.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,54.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',31.521,28.519,30.02
'REG','WTL','Worldcall Telecom Ltd.','READY',3.31,1.31,2.31
'REG','DSIL','D. S. Industries Ltd.','READY',5.14,3.14,4.14
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.2,6.2,7.2
'REG','BOK','The Bank of Khyber.','READY',9.5,7.5,8.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.23,9.23,10.23
'REG','PIL','PICIC Insurance Ltd.','READY',11.9,9.9,10.9
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',262.0275,237.0725,249.55
'REG','CHCC','Cherat Cement Co. Ltd.','READY',69.5415,62.9185,66.23
'REG','BIFO','Bifo Industries Ltd.','READY',136.5,123.5,130
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.825,25.175,26.5
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',36.729,33.231,34.98
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.6,30.4,32
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.79,2.79,3.79
'REG','NMFL','Nirala MSR Foods Limited','READY',19.61,17.61,18.61
'REG','FABL','Faysal Bank Limited.','READY',16.59,14.59,15.59
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',32.004,28.956,30.48
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.25,137.75,145
'REG','QUET','Quetta Textile Mills Ltd.','READY',46.2,41.8,44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',263.802,238.678,251.24
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.65,15.65,16.65
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.91,3.91,4.91
'REG','BCML','Babri Cotton Mills Ltd.','READY',81.8895,74.0905,77.99
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',11.3,9.3,10.3
'REG','GVGL','Ghani Value Glass Limited.','READY',19.55,17.55,18.55
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.75,8.75,9.75
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.35,8.35,9.35
'REG','SSIC','Silver Star Insurance  Co.','READY',8.69,6.69,7.69
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.11,3.11,4.11
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,21
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.01,5.01,6.01
'REG','CSM','Cresent Standard Modaraba.','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.','READY',23.688,21.432,22.56
'REG','TRSM','Trust Mod.','READY',5.05,3.05,4.05
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,5.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.1,2.1,3.1
'REG','GRYL','Grays Leasing Ltd.','READY',6.7,4.7,5.7
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.4375,32.0625,33.75
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.46,.46,1.46
'REG','AKBL','Askari Bank Limited.','READY',19.66,17.66,18.66
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.54,.54,1.54
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.25,4.25,5.25
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',25.137,22.743,23.94
'REG','ANL','Azgard Nine Limited','READY',7.1,5.1,6.1
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',197.127,178.353,187.74
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.81,2.81,3.81
'REG','SFAT','Safa Textiles Ltd.','READY',18,16,17
'REG','STML','Shams Textile Mills Ltd.','READY',47.0985,42.6129,44.8557
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',43.3125,39.1875,41.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.2015,33.6585,35.43
'REG','GHNI','Ghandhara Industries Ltd.','READY',30.093,27.227,28.66
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',38.5875,34.9125,36.75
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.1,1.1,2.1
'REG','SURC','Suraj Cotton Mills Ltd.','READY',108.15,97.85,103
'REG','ENGRO','Engro Corporation Limited.','READY',198.513,179.607,189.06
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.15,2.15,3.15
'REG','PTC','Pakistan Telecommunication Co.','READY',30.9645,28.0155,29.49
'REG','BOP','Bank Of Punjab.','READY',10.13,8.13,9.13
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.377,107.103,112.74
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.03,15.03,16.03
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.54,1.54,2.54
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',93.45,84.55,89
'REG','KML','Kohinoor Mills Ltd.','READY',13.66,11.66,12.66
'REG','EWLA','East West Life Assurance Company.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.9935,64.2323,67.6129
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.15,5.15,6.15
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',35.4165,32.0435,33.73
'REG','JDMT','Janana De Malucha Tex Mills.','READY',90.3,81.7,86
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,4.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.4,9.4,10.4
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',125.895,113.905,119.9
'REG','GLAT','Glamour Textile Mills Ltd','READY',126.0696,114.063,120.0663
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.83,2.83,3.83
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',45.4125,41.0875,43.25
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.1,14.1,15.1
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',24.15,21.85,23
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',60.9253,55.1229,58.0241
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8,6,7
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.775,24.225,25.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.9,3.9,4.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.36,22.04,23.2
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',63.0525,57.0475,60.05
'REG','SNBL','Soneri Bank Ltd.','READY',14.12,12.12,13.12
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17,15,16
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',65.6145,59.3655,62.49
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',39.375,35.625,37.5
'REG','FUDLM','First UDL Mod.','READY',20.15,18.15,19.15
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15,13,14
'REG','PINL','Premier Insurance Limited.','READY',12.28,10.28,11.28
'REG','STJT','Shahtaj Textile Ltd.','READY',102.375,92.625,97.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.5,5.5,6.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.02,6.02,7.02
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',61.068,55.252,58.16
'REG','KOHC','Kohat Cement Co. Ltd.','READY',126.609,114.551,120.58
'REG','LIBT','Libaas Textile Limited','READY',10.56,8.56,9.56
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.9,4.9,5.9
'REG','ALICO','Amercian Life Ins Co.','READY',76.3665,69.0935,72.73
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.5,16.5,17.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',9.66,7.66,8.66
'REG','BGL','Baluchistan Glass Ltd.','READY',7,5,6
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.15,1.15,2.15
'REG','PNSC','Pakistan National Shipping Co','READY',74.004,66.956,70.48
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.6,4.6,5.6
'REG','THAS','Taha Spinning Mills Ltd.','READY',15,13,14
'REG','FASM','Faisal Spinning Mills Ltd.','READY',171.045,154.755,162.9
'FUT','NML-JUN','Nishat Mills Ltd.','READY',117.663,106.457,112.06
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',59.85,54.15,57
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',24.4545,22.1255,23.29
'FUT','MCB-JUN','MCB Bank Limited.','READY',316.3335,286.2065,301.27
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',199.7625,180.7375,190.25
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',41.16,37.24,39.2
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',31.1745,28.2055,29.69
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',432.033,390.887,411.46
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',118.734,107.426,113.08
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',49.392,44.688,47.04
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',29.631,26.809,28.22
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',228.648,206.872,217.76
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',21.4095,19.3705,20.39
'FUT','UBL-JUN','United Bank Ltd.','READY',180.81,163.59,172.2
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',46.6305,42.1895,44.41
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',29.9775,27.1225,28.55
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',61.845,55.955,58.9
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',255.3075,230.9925,243.15
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',228.8055,207.0145,217.91
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',95.613,86.507,91.06
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',64.785,58.615,61.7
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',32.1615,29.0985,30.63
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.0965,33.5635,35.33
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.21,8.21,9.21
'FUT','AKBL-JUN','Askari Bank Limited.','READY',19.98,17.98,18.98
'FUT','FABL-JUN','Faysal Bank Limited.','READY',16.82,14.82,15.82
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',46.2735,41.8665,44.07
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',73.542,66.538,70.04
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',29.925,27.075,28.5
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19.64,17.64,18.64
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',70.182,63.498,66.84
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',107.6565,97.4035,102.53
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',46.1055,41.7145,43.91
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.585,35.815,37.7
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.0885,32.6515,34.37
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',419.811,379.829,399.82
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',13,11,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.33,5.33,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.25,5.25,0
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',13.18,11.18,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.88,1.88,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',65.1,58.9,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',57.75,52.25,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.365,20.235,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',90.825,82.175,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',68.25,61.75,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1460.55,1321.45,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',176.7255,159.8945,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',48.006,43.434,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',609.2205,551.1995,0
'ODL','BUXL','Buxly Paints Ltd.','READY',40.53,36.67,0
'ODL','ATBA','Atlas Battery Ltd.','READY',472.0485,427.0915,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',89.7225,81.1775,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.',170,570.4965,516.1635,0
'ODL','INDU','Indus Motor Company Ltd.','READY',518.154,468.806,0
'ODL','MTL','Millat Tractor Ltd.','READY',527.2575,477.0425,0
'ODL','LINDE','Linde Pakistan Limited.','READY',188.9895,170.9905,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',21.9345,19.8455,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1367.1945,1236.9855,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',8.14,6.14,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',104.79,94.81,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.68,1.68,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.91,.91,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',123.375,111.625,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',63,57,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.(XR)','READY',6.18,4.18,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',26.271,23.769,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',39.9,36.1,0
