17JUN2014,PRWM,3760,Prosperity Weav,41.25,41.25,41.25,41.25,500,43.4,,,
17JUN2014,SMTM,3760,Samin Textile,15.6,15.6,14.5,14.5,78000,15.5,,,
17JUN2014,STJT,3760,Shahtaj Textile,97,97.99,97,97.5,1000,94.56,,,
17JUN2014,YOUW,3760,Yousuf Weaving,4.11,4.35,4.11,4.15,16000,4.36,,,
17JUN2014,ZTL,3760,Zephyr Textile,9.41,9.41,9.3,9.41,4000,9.65,,,
17JUN2014,ADMM,3760,Artistic Denim,89.51,89.51,83.88,83.89,21000,88.29,,,
17JUN2014,CHBL,3760,Chenab Limited,6.38,6.38,6.11,6.12,101500,6.16,,,
17JUN2014,CLCPS,3760,Chenab Ltd.(Pref),2.35,2.35,2.2,2.23,284000,2.32,,,
17JUN2014,COTT,3760,(Colony) Thal,6,6,5.9,5.9,12500,6.04,,,
17JUN2014,CRTM,3760,Crescent Textile,21.35,21.5,20.56,20.59,59500,21.51,,,
17JUN2014,NCL,3760,Nishat (Chunian),44.85,45.2,43,43.54,789000,44.83,,,
17JUN2014,DLL,3760,Dawood Law,121,122.6,117.5,117.5,21500,120.8,,,
17JUN2014,REWM,3760,Reliance Weav,38.95,39.89,38,38,9500,38,,,
17JUN2014,GATM,3760,Gul Ahmed,68,69.6,66.3,66.82,584500,68.71,,,
17JUN2014,HAEL,3720,Hala Enterprise,19.7,20.7,19.6,19.6,30000,20.63,,,
17JUN2014,KML,3760,Kohinoor Mills,13.12,13.12,12.52,12.66,33500,13.52,,,
17JUN2014,KOIL,3760,Kohinoor Ind.,3.23,3.65,3.15,3.15,26500,3.3,,,
17JUN2014,BTL,3760,Blessed Tex.,153.56,159.65,153.56,158.84,600,152.05,,,
17JUN2014,KTML,3760,Kohinoor Textile,24.74,24.8,23.9,23.94,119500,24.74,,,
17JUN2014,ANL,3760,Azgard Nine,6.3,6.32,6,6.1,1398500,6.22,,,
17JUN2014,LIBT,3760,Libaas Textile,9,9.9,9,9.56,2500,9.51,,,
17JUN2014,MEHT,3760,Mehmood Tex,188,199.55,187.74,187.74,600,197.62,,,
17JUN2014,MFTM,3760,Mohd.Farooq,4.01,4.06,3.8,3.81,17000,4,,,
17JUN2014,NML,3760,Nishat Mills Ltd,114.35,114.9,111,111.3,852300,114.18,,,
17JUN2014,REDCO,3760,Redco Textile,4.2,4.2,4.2,4.2,2000,4.05,,,
17JUN2014,SFL,3760,Sapphire Fiber,286.31,291,286.31,288.68,2900,289.75,,,
17JUN2014,STML,3760,Shams Textile,0,44.8557,44.8557,44.8557,0,45,,,
17JUN2014,ZAHT,3760,ZahidJee Tex.,14.25,14.26,14,14,3000,14.26,,,
17JUN2014,FASM,3760,Faisal Spinning,162,167.99,158.1,162.9,2000,163.5,,,
17JUN2014,MSOT,3760,Masood Textile,127.75,128.25,127.75,128,1500,123.4,,,
17JUN2014,BNWM,3760,Bannu Woollen,67.3,72.3,67.3,72.28,1500,70.43,,,
17JUN2014,AGL,1350,Agritech Limited,10.75,10.75,10.7,10.7,1000,10.49,,,
17JUN2014,DSFL,1350,Dewan Salman,2.32,2.33,2.25,2.28,1997000,2.3,,,
17JUN2014,PSYL,3760,Pak Synthetics,17.71,17.75,17.5,17.75,3500,17.8,,,
17JUN2014,RUPL,3760,Rupali Polyester,17.1,17.1,17.1,17.1,90000,17.95,,,
17JUN2014,TRPOL,3760,Tri-Star Polyester,1.72,1.77,1.7,1.7,177000,1.74,,,
17JUN2014,CJPL,3760,Crescent Jute,2.9,2.95,2.9,2.95,5000,3,,,
17JUN2014,THALL,2720,Thal Limited,194.5,195.95,188.02,189.1,19800,194.32,,,
17JUN2014,AGSML,3570,Abdullah Shah,6.15,6.33,6.15,6.33,1000,5.34,,,
17JUN2014,ALNRS,3570,AL-Noor Sugar,37.5,37.5,37.01,37.5,4500,37.01,,,
17JUN2014,CHAS,3570,Chashma Sugar,11.85,12.18,11.85,12.18,1500,11.75,,,
17JUN2014,CSUML,3570,Colony Sugar Mills,7.52,7.98,7.5,7.61,14000,7.65,,,
17JUN2014,DWSM,3570,Dewan Sugar,3.4,3.84,3.4,3.79,1162000,3.45,,,
17JUN2014,EFOODS,3570,Engro Foods Ltd.,105,105.25,101.6,101.89,1002500,104.26,,,
17JUN2014,FRSM,3570,Faran Sugar,35.55,35.55,35,35,15500,35.61,,,
17JUN2014,HABSM,3570,Habib Sugar,35.5,35.5,34.55,35.43,35500,35.98,,,
17JUN2014,HAL,3570,Habib-ADM Ltd.,0,36.1,36.1,38,5000,38,,,
17JUN2014,HWQS,3570,Haseeb Waqas Sugar,6,6,5.52,5.69,33000,6.03,,,
17JUN2014,JDWS,3570,J.D.W.Sugar,204,204,200.5,200.5,1100,204.5,,,
17JUN2014,KOHS,3570,Kohinoor Sugar,10,10,10,10,1500,10.25,,,
17JUN2014,MRNS,3570,Mehran Sugar XDXB,98.1,98.1,98.1,98.1,500,101.73,,,
17JUN2014,MIRKS,3570,Mirpurkhas,60,61.95,59.01,60.99,4000,62,,,
17JUN2014,MZSM,3570,Mirza Sugar,2.88,2.9,2.85,2.88,9000,2.76,,,
17JUN2014,NONS,3570,Noon Sugar,25.75,25.75,25.73,25.73,1500,27.08,,,
17JUN2014,PNGRS,3570,Pangrio Sugar,3.27,3.27,3.27,3.27,1500,3.25,,,
17JUN2014,PMRS,3570,Premier Suger Mills,58.9,58.9,58.9,62,3500,62,,,
17JUN2014,SKRS,3570,Sakrand Sugar,2.8,2.8,2.61,2.63,8500,2.82,,,
17JUN2014,SGML,3570,Shakarganj Mills,18.14,18.14,17.7,18,27000,18.27,,,
17JUN2014,TSML,3570,Tandlianwala Sugar,0,55,55,55,0,56.86,,,
17JUN2014,ACPL,2350,Attock Cement,157,158.5,156.8,158,59200,158.08,,,
17JUN2014,LPCL,2350,Lafarge Pak.,14.49,14.69,14.24,14.3,7187500,14.49,,,
17JUN2014,CHCC,2350,Cherat Cement,67.5,68.45,66,66.23,425000,67.29,,,
17JUN2014,DBCI,2350,Dadabhoy Cement,4.36,4.49,4.35,4.45,34500,4.4,,,
17JUN2014,DNCC,2350,Dandot Cement,9.6,9.6,9,9,8500,9.66,,,
17JUN2014,DGKC,2350,D.G.K.Cement,91.21,92.3,90.3,90.59,4614500,91.12,,,
17JUN2014,AKZO,2350,Akzo Nobel Pak.,164.1,165,158,160.12,106600,164.5,,,
17JUN2014,POWER,2350,Power Cement Ltd.,5.8,5.92,5.75,5.8,10500,5.76,,,
17JUN2014,FCCL,2350,Fauji Cement,20.44,20.65,20.07,20.35,7252000,20.44,,,
17JUN2014,FECTC,2350,Fecto Cement,50.05,50.1,49.5,49.5,39500,50.06,,,
17JUN2014,FLYNG,2350,Flying Cement,6.4,6.43,6.31,6.31,36500,6.36,,,
17JUN2014,GWLC,2350,Gharibwal Cement,17.6,18,17.5,17.5,9000,17.5,,,
17JUN2014,JVDC,2350,Javedan Corporation,65,65,65,65,500,62.5,,,
17JUN2014,KOHC,2350,Kohat Cement,122.35,123.9,120,120.58,252000,122.34,,,
17JUN2014,LUCK,2350,Lucky Cement,405,411,398,398.48,594100,402.71,,,
17JUN2014,MLCF,2350,Maple Leaf Cement,31,31.2,30.31,30.48,3706000,30.94,,,
17JUN2014,DCL,2350,Dewan Cement,7.65,7.77,7.4,7.42,647000,7.6,,,
17JUN2014,PIOC,2350,Pioneer CementXD,45.8,46.24,44.01,44.2,628500,45.61,,,
17JUN2014,THCCL,2350,Thatta Cement,23.71,24,23.47,23.99,8500,24.7,,,
17JUN2014,KHTC,3780,Khyber Tobacco,458.21,458.21,435.3,435.3,1400,458.21,,,
17JUN2014,PMPK,3780,Philip Morris Pak.,725.51,725.51,710,710,1200,734.29,,,
17JUN2014,PAKT,3780,Pak Tobacco,1360,1399,1360,1391,3800,1360,,,
17JUN2014,ATRL,0530,Attock Refinery,222.5,222.5,216,216.37,413200,220.91,,,
17JUN2014,BYCO,0530,Byco Petroleum,12.65,13.28,12.56,12.86,20864500,12.42,,,
17JUN2014,NRL,0530,National Refin,220,220,214.14,214.82,109000,219.13,,,
17JUN2014,PRL,0530,Pak Refinery,174.9,176.5,168,168.31,74000,171.38,,,
17JUN2014,IDEN,7530,Ideal Energy Ltd.,6.25,6.25,6.25,6.25,1000,6.24,,,
17JUN2014,JPGL,7530,Japan Power,3.04,3.04,2.9,2.91,521500,3.01,,,
17JUN2014,HUBC,7530,Hub Power Co.XD,57,57.25,56.51,56.96,2393000,56.96,,,
17JUN2014,KEL,7530,K-Electric Ltd.,8.64,8.69,8.29,8.34,5943000,8.59,,,
17JUN2014,KOHE,7530,Kohinoor Energy,41.69,41.69,40.4,40.5,47500,40.75,,,
17JUN2014,KOHP,7530,Kohinoor Power,2.85,3.23,2.85,3.08,5500,3.05,,,
17JUN2014,LPL,7530,Lalpir Power,17.95,18.1,17.95,18.05,11000,18.01,,,
17JUN2014,KAPCO,7530,Kot Addu Power,59.14,59.15,58.75,58.76,95000,58.88,,,
17JUN2014,NCPL,7530,NishatChunPower XD,37.88,38,36.85,36.98,125000,37.88,,,
17JUN2014,NPL,7530,Nishat Power XD,34,34.6,34,34.2,173000,34.1,,,
17JUN2014,PKGP,7530,Pakgen Power,18.7,18.7,18.51,18.55,426000,18.77,,,
17JUN2014,SGPL,7530,S.G.Power,2.13,2.13,2.13,2.13,11000,2.11,,,
17JUN2014,SEL,7530,Sitara Energy,33.51,33.51,33.5,33.5,2500,34,,,
17JUN2014,SEPCO,7530,Southern Electric,2.31,2.31,2.22,2.23,175500,2.32,,,
17JUN2014,TSPL,7530,Tri-Star PowerXD,1.9,2.04,1.9,1.96,49000,1.9,,,
17JUN2014,APL,0530,Attock Petrol.,580.5,583,576,576,13000,579,,,
17JUN2014,PSO,0530,P.S.O.,411.5,415.5,408.01,408.88,1606200,411.67,,,
17JUN2014,BPL,0530,Burshane LPG,38,38.35,36,36.75,26000,37.66,,,
17JUN2014,SHEL,0530,Shell Pakistan,309,313,300.05,302.01,905800,307.7,,,
17JUN2014,SSGC,7570,Sui South Gas,35.73,35.75,34.8,34.98,2813000,35.45,,,
17JUN2014,SNGP,7570,Sui North Gas,23.39,23.45,22.7,22.9,1569500,23.22,,,
17JUN2014,HASCOL,0530,Hascol PetroleXD,80,80.97,77.71,77.71,3285000,81.79,,,
17JUN2014,MARI,0530,Mari Petroleum,393,402.5,381.1,385.37,2058400,389.46,,,
17JUN2014,OGDC,0530,Oil & Gas DevelXD,246.55,247.89,241.99,242.33,326000,246.55,,,
17JUN2014,POL,0530,Pak Oilfields,565.2,567.75,560,561.31,120100,566.4,,,
17JUN2014,PPL,0530,Pak Petroleum,218.68,219.18,216.65,216.96,782100,218.06,,,
17JUN2014,ADOS,2750,Ados Pakistan,58.3,58.3,57.05,57.5,14500,59.77,,,
17JUN2014,ASL,1750,Aisha Steel Mills,8.5,8.6,8.4,8.55,16500,8.75,,,
17JUN2014,ASLPS,1750,Aisha Steel(ConP/S),7.5,7.5,7.5,7.5,7000,7.31,,,
17JUN2014,BCL,2750,Bolan Casting,39.98,39.98,39.98,39.98,2000,39,,,
17JUN2014,DADX,2350,Dadex Eternit,31.02,31.02,31.02,31.02,500,31.5,,,
17JUN2014,DSL,1750,Dost Steels Ltd.,4.15,4.3,4.03,4.03,59500,4.2,,,
17JUN2014,CSAP,1750,Crescent Steel XD,46.55,46.8,45.51,45.72,56500,46.41,,,
17JUN2014,INIL,1750,Int. Ind.Ltd.,50.98,50.99,49.25,49.3,139000,50.31,,,
17JUN2014,ISL,1750,Inter.Steel Ltd.,22.2,22.35,21.51,21.67,633000,22.11,,,
17JUN2014,KSBP,2750,K.S.B.Pumps,90,91,86,86.5,15500,89.94,,,
17JUN2014,AGTL,2750,AL-Ghazi Tract,274.99,277,262,265.93,19700,274.01,,,
17JUN2014,ATLH,3350,Atlas Honda LtdXD,247.99,248,235.31,235.41,13000,247.69,,,
17JUN2014,DFML,3350,Dewan Motors,8.5,8.55,8.01,8.07,1524500,8.4,,,
17JUN2014,GAIL,3350,Ghani AutomobileXR,5.25,5.25,5.06,5.18,12500,5.18,,,
17JUN2014,GHNI,2750,Ghandhara Ind.,27.99,28.66,27.99,28.66,327500,27.3,,,
17JUN2014,GHNL,3350,Ghandhara Nissan,40.7,41.2,38.3,38.54,570500,39.92,,,
17JUN2014,HINO,2750,Hinopak Motor SPOT,580,588.49,540.25,543.33,80100,568.68,,,
17JUN2014,HCAR,3350,Honda Atlas CarsXD,103,103.49,98.23,98.23,494500,103.39,,,
17JUN2014,INDU,3350,Indus Motor Co,497.99,507.88,492,493.48,34400,490.15,,,
17JUN2014,MTL,2750,Millat Tractors,511.5,511.5,499,502.15,24900,508.58,,,
17JUN2014,PSMC,3350,Pak Suzuki,249.55,249.55,249.55,249.55,407700,237.67,,,
17JUN2014,SAZEW,3350,Sazgar Eng.,33.5,33.5,32,32,6500,33.34,,,
17JUN2014,AGIL,3350,Agriautos Ind.,97,97,94,94,18500,96.5,,,
17JUN2014,ATBA,3350,Atlas Battery,450.5,465,448,449.57,3100,455,,,
17JUN2014,BWHL,3350,Bal.Wheels,52,52,47.06,47.06,75500,49.53,,,
17JUN2014,EXIDE,3350,Exide (PAK),429.85,444.91,429.85,444.02,53600,423.73,,,
17JUN2014,GTYR,3350,General Tyre,82.1,85.45,81.55,85.45,1162500,81.39,,,
17JUN2014,JOPP,2730,Johnson & Philips,26.5,26.5,26.5,26.5,1000,26.7,,,
17JUN2014,PCAL,2730,Pakistan Cables,95.5,95.5,95.5,95.5,500,100.03,,,
17JUN2014,PAEL,3720,Pak Elektron Ltd,26.05,26.18,24.98,25.93,2980000,25.98,,,
17JUN2014,TPL,9570,TPL Trakker Ltd,7.61,7.61,7.45,7.45,39500,7.9,,,
17JUN2014,AVN,9570,Avanceon Ltd,26.1,26.15,24.77,24.96,818000,25.86,,,
17JUN2014,SIEM,2720,Siemens Pakistan,1390,1390,1300.55,1302.09,3080,1368.99,,,
17JUN2014,PNSC,2770,P.N.S.C.,72.3,74,70.01,70.48,29500,72.5,,,
17JUN2014,PIBTL,2770,Pak Int.Bulk,34.76,34.76,34.76,34.76,351000,33.11,,,
17JUN2014,PICT,2770,Pak.Int.Cont,291,291,291,291,200,296,,,
17JUN2014,PIAA,5750,P.I.A.C.(A),7.23,7.25,7.01,7.14,1511000,7.15,,,
17JUN2014,HUMNL,5550,Hum Network,110,110.02,109,109.37,26000,109.18,,,
17JUN2014,NETSOL,9530,Netsol Tech.,30.65,30.88,30.01,30.02,230500,30.58,,,
17JUN2014,MDTL,5550,Media Times Ltd,2.65,2.67,2.6,2.62,477000,2.62,,,
17JUN2014,PTC,6530,P.T.C.L.,30.1,30.35,29.41,29.49,2334500,30.15,,,
17JUN2014,TRG,2790,TRG Pakistan Ltd.,15.15,15.35,14.71,14.8,2318000,15.05,,,
17JUN2014,TELE,6530,Telecard Limited,4.93,5,4.81,4.82,2538000,4.95,,,
17JUN2014,WTL,6530,WorldCall Telecom,2.39,2.39,2.3,2.31,468500,2.35,,,
17JUN2014,DAWH,1350,Dawood Hercules,71,72.25,69,69.58,257500,70.55,,,
17JUN2014,ENGRO,1350,Engro Corp,190.8,192.45,188.5,189.06,2072200,190.12,,,
17JUN2014,EFERT,1350,Engro Fertilize Ltd.,58.16,58.88,57.76,57.9,1023500,58.08,,,
17JUN2014,FFBL,1350,Fauji Fert Bin,38.55,38.63,38.5,38.55,221000,38.53,,,
17JUN2014,FFC,1350,Fauji Fert.,112.98,113.25,112.2,112.74,1978200,112.67,,,
17JUN2014,ABOT,4570,Abbott Lab.,595,599,580,580.21,19900,589.15,,,
17JUN2014,FEROZ,4570,Ferozsons (Lab),224.25,224.25,217,217.35,14600,224.41,,,
17JUN2014,GLAXO,4570,GlaxoSmithKline,178.01,179.7,168.5,170.56,135500,177.19,,,
