MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',76.2405,68.9795,72.61
'REG','BNWM','Bannu Woollen Mills Limited.','READY',76.125,68.875,72.5
'REG','TELE','Telecard Ltd.','READY',6.17,4.17,5.17
'REG','NPL','Nishat Power Limited.(XD)','READY',62.013,56.107,59.06
'REG','ISL','International Steels Limited.','READY',94.038,85.082,89.56
'REG','MDTL','Media Times Limited.','READY',6.17,4.17,5.17
'REG','FPRM','First Paramount Mod.(XD)','READY',10.6,8.6,9.6
'REG','SEPL','Security Papers Ltd.','READY',103.425,93.575,98.5
'REG','AGL','Agritech Limited','READY',13.25,11.25,12.25
'REG','AMTEX','Amtex Limited.','READY',4.13,2.13,3.13
'REG','ISIL','Ismail Industries Ltd.','READY',381.276,344.964,363.12
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.17,7.17,8.17
'REG','FPJM','First Punjab Mod.(XD)','READY',11.49,9.49,10.49
'REG','POL','Pakistan Oilfields Limited.','READY',574.812,520.068,547.44
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',836.25,756.6072,796.4286
'REG','SYS','Systems Limited.','READY',87.1185,78.8215,82.97
'REG','PKGP','Pakgen Power Limited.','READY',25.851,23.389,24.62
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',8.35,6.35,7.35
'REG','JSCFO','JS Cash Fund','READY',110.2871,99.7835,105.0353
'REG','MCFO','Meezan Cash Fund','READY',53.7587,48.6389,51.1988
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.9352,97.6556,102.7954
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.0268,48.8814,51.4541
'REG','AGIC','Askari Gen Insurance Co.','READY',31.5,28.5,30
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.8107,97.5431,102.6769
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.982,97.698,102.84
'REG','NEXT','Next Capital Limited.','READY',16.56,14.56,15.56
'REG','ASL','Aisha Steel Mills Limited.','READY',17.53,15.53,16.53
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',17,15,16
'REG','TPL','TPL Trakker Limited','READY',19.23,17.23,18.23
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1028.538,930.582,979.56
'REG','GAMON','Gammon Pak.','READY',38.64,34.96,36.8
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',220.5,199.5,210
'REG','PSYL','Pakistan Synthentics Ltd.','READY',36.75,33.25,35
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.6855,41.3345,43.51
'REG','BAPL','Bawany Air Products Ltd.','READY',11.74,9.74,10.74
'REG','IGIIL','IGI Insurance Limited.','READY',284.046,256.994,270.52
'REG','CRTM','Crescent Textile Mills Ltd.','READY',29.589,26.771,28.18
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',36.519,33.041,34.78
'REG','ATRL','Attock Refinery Limited.','READY',431.907,390.773,411.34
'REG','EFOODS','Engro Foods Limited.','READY',180.2745,163.1055,171.69
'REG','PSEL','Pakistan Services Limited.','READY',976.5,883.5,930
'REG','MODAM','Modarba Al-Mali.(XD)','READY',6.25,4.25,5.25
'REG','TDIL','TPL Direct Insurance Limited.','READY',20,18,19
'REG','FMMFO','Faysal Money Market Fund','READY',108.6645,98.3155,103.49
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',81.7215,73.9385,77.83
'REG','LPL','LALPIR Power Limited.','READY',23.184,20.976,22.08
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.6945,30.4855,32.09
'REG','HBLMMF','HBL Money Market Fund.','READY',108.9182,98.545,103.7316
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.9068,99.4394,104.6731
'REG','CTM','Colony Textile Mills Ltd.','READY',6.9,4.9,5.9
'REG','AVN','Avanceon Limited.','READY',36.687,33.193,34.94
'REG','HASCOL','Hascol Petroleum Ltd.','READY',347.1615,314.0985,330.63
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',68.7435,62.1965,65.47
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',39.774,35.986,37.88
'REG','SPWL','Saif Power Ltd.','READY',33.306,30.134,31.72
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.6192,97.3698,102.4945
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.8689,102.1195,107.4942
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',47.2395,42.7405,44.99
'REG','CHBL','Chenab Limited','READY',7.83,5.83,6.83
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1869,1691,1780
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',32.3925,29.3075,30.85
'REG','ZTL','Zephyr Textile Limited.','READY',14.7,12.7,13.7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',6.98,4.98,5.98
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',38.325,34.675,36.5
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',175.0035,158.3365,166.67
'REG','DOL','Descon Oxychem Ltd..','READY',17.92,15.92,16.92
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3936,9.3936,10.3936
'REG','ADMM','Artistic Denim Mills Limited.','READY',76.7025,69.3975,73.05
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',71.4,64.6,68
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',18.42,16.42,17.42
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3102,9.3102,10.3102
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',60.459,54.701,57.58
'REG','GGL','Ghani Gases Limited.','READY',25.326,22.914,24.12
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',151.1895,136.7905,143.99
'REG','HICL','Habib Insurance Co Ltd.','READY',19.9,17.9,18.9
'REG','HBL','Habib Bank Limited..','READY',286.7655,259.4545,273.11
'REG','KASBM','KASB Modaraba.','READY',4.51,2.51,3.51
'REG','LEUL','Leather Up Ltd.','READY',19.2,17.2,18.2
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.76,13.76,14.76
'REG','ATLH','Atlas Honda Limited.','READY',628.173,568.347,598.26
'REG','HADC','Hayderi Construction.','READY',7.03,5.03,6.03
'REG','ICL','Ittehad Chemical Ltd.','READY',42.0315,38.0285,40.03
'REG','NRSL','Nimir Resins Limited.','READY',13.3,11.3,12.3
'REG','GHGL','Ghani Glass Ltd.','READY',157.7835,142.7565,150.27
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',39.879,36.081,37.98
'REG','ALTN','Altern Energy Ltd.','READY',42.525,38.475,40.5
'REG','INKL','International Knitwear Ltd.(XD)','READY',17.25,15.25,16.25
'REG','FTSM','First Tri-Star Mod.','READY',9.4,7.4,8.4
'REG','FRSM','Faran Sugar Mills Ltd.','READY',166.908,151.012,158.96
'REG','CYAN','Cyan Limited.','READY',81.9315,74.1285,78.03
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.36,1.36,2.36
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',145.53,131.67,138.6
'REG','BATA','Bata Pakistan Ltd.','READY',4861.5,4398.5,4630
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',78.057,70.623,74.34
'REG','CPPL','Cherat Packaging Limited.','READY',357.126,323.114,340.12
'REG','FEM','First Equity Mod.(XD)','READY',6.8,4.8,5.8
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2520,2280,2400
'REG','CLOV','Clover Pakistan Limited.','READY',53.13,48.07,50.6
'REG','IMSL','Imperial Sugar Limited.','READY',9.8,7.8,8.8
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',14.28,12.28,13.28
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.57,1.57,2.57
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.39,6.39,7.39
'REG','SSOM','S .S . Oil Mills Ltd.','READY',56.4165,51.0435,53.73
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.655,48.545,51.1
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.345,27.455,28.9
'REG','ABL','Allied Bank Ltd.(XD)','READY',121.989,110.371,116.18
'REG','BWHL','Baluchistan Wheels Ltd.','READY',134.4525,121.6475,128.05
'REG','ECOP','ECOPAK Limited.(XB)','READY',26.67,24.13,25.4
'REG','SPL','Sitara Peroxide Limited','READY',35.2275,31.8725,33.55
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1060.5,959.5,1010
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.83,8.83,9.83
'REG','TSPL','Tri -Star Power Ltd.','READY',12.81,10.81,11.81
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',855.75,774.25,815
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',11.1,9.1,10.1
'REG','JSGCL','JS Global Capital Limited.','READY',57.75,52.25,55
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.2895,24.6905,25.99
'REG','NETSOL','NetSol Technologies Ltd.','READY',59.031,53.409,56.22
'REG','WTL','Worldcall Telecom Ltd.','READY',3.76,1.76,2.76
'REG','DSIL','D. S. Industries Ltd.','READY',7.15,5.15,6.15
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',17.3,15.3,16.3
'REG','BOK','The Bank of Khyber.','READY',17.04,15.04,16.04
'REG','APL','Attock Petroleum Limited.','READY',737.3415,667.1185,702.23
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.25,12.25,13.25
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.79,4.79,5.79
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',616.3395,557.6405,586.99
'REG','CHCC','Cherat Cement Co. Ltd.','READY',180.8415,163.6185,172.23
'REG','BIFO','Bifo Industries Ltd.(XB)','READY',338.1,305.9,322
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',46.011,41.629,43.82
'REG','HUMNL','Hum Network Limited.','READY',14.5,12.5,13.5
'REG','BTL','Bleesed Textile Ltd.','READY',213.15,192.85,203
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.3855,35.6345,37.51
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',100.7895,91.1905,95.99
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.5,2.5,3.5
'REG','PRET','Premium Textile Mills Ltd.','READY',130.2,117.8,124
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',24.654,22.306,23.48
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',128.121,115.919,122.02
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',558.5055,505.3145,531.91
'REG','ILTM','Island Textile Mills Ltd.','READY',1117.2,1010.8,1064
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',82.362,74.518,78.44
'REG','SINDM','Sindh Modaraba.','READY',6.1,4.1,5.1
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.6,3.6,4.6
'REG','UBL','United Bank Ltd..','READY',252.1785,228.1615,240.17
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.91,4.91,5.91
'REG','SBL','Samba Bank Limited.','READY',8.8,6.8,7.8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',376.95,341.05,359
'REG','SILK','Silk Bank Limited.','READY',2.79,.79,1.79
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.0855,48.9345,51.51
'REG','SCL','Shield Corporation Ltd.','READY',535.5,484.5,510
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',12.12,10.12,11.12
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.6595,24.1205,25.39
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',283.5,256.5,270
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',13.89,11.89,12.89
'REG','SNAI','Sana Industries Ltd.','READY',73.6155,66.6045,70.11
'REG','GATI','Gatron (Industries) Ltd.','READY',97.6815,88.3785,93.03
'REG','DCL','Dewan Cement Limited.','READY',35.7525,32.3475,34.05
'REG','ARM','Allied Rental Modaraba.','READY',25.6305,23.1895,24.41
'REG','FNBM','First National Bank Modaraba.','READY',5.84,3.84,4.84
'REG','AHL','Arif Habib Limited.','READY',80.7135,73.0265,76.87
'REG','EXIDE','Exide Pakistan Ltd.','READY',1036.245,937.555,986.9
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.43,12.43,13.43
'REG','PACE','Pace (Pakistan) Ltd.','READY',12.93,10.93,11.93
'REG','DIIL','Dimond Industries Ltd.','READY',49.3395,44.6405,46.99
'REG','JSBL','JS Bank Limited.','READY',11.55,9.55,10.55
'REG','MEBL','Meezan Bank Limited.','READY',72.051,65.189,68.62
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',538.8039,487.4893,513.1466
'REG','SHEL','Shell Pakistan Ltd.','READY',506.7825,458.5175,482.65
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.9875,23.5125,24.75
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',7.33,5.33,6.33
'REG','JSIL','JS Investments Limited.','READY',16.4,14.4,15.4
'REG','SIBL','Security Investment Bank Ltd.','READY',5.5,3.5,4.5
'REG','GRYL','Grays Leasing Ltd.','READY',7.89,5.89,6.89
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.35,44.65,47
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.72,2.72,3.72
'REG','AKBL','Askari Bank Limited.','READY',26.376,23.864,25.12
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.76,1.76,2.76
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9.06,7.06,8.06
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',114.219,103.341,108.78
'REG','ANL','Azgard Nine Limited','READY',9.28,7.28,8.28
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',231,209,220
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.51,3.51,4.51
'REG','SFAT','Safa Textiles Ltd.','READY',6.51,4.51,5.51
'REG','STML','Shams Textile Mills Ltd.','READY',24.8115,22.4485,23.63
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',173.565,157.035,165.3
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',37.0125,33.4875,35.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',49.2975,44.6025,46.95
'REG','GHNI','Ghandhara Industries Ltd.','READY',693.966,627.874,660.92
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',70.4865,63.7735,67.13
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',135.45,122.55,129
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',331.002,299.478,315.24
'REG','PKGI','Pakistan General Insurance Co.','READY',10.4,8.4,9.4
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.98,6.98,7.98
'REG','PTC','Pakistan Telecommunication Co.','READY',18.72,16.72,17.72
'REG','BOP','Bank Of Punjab.','READY',19.08,17.08,18.08
'REG','RCML','Reliance Cotton Spinning Mills.','READY',152.25,137.75,145
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',109.515,99.085,104.3
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',14.3,12.3,13.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.45,2.45,3.45
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',110.25,99.75,105
'REG','KML','Kohinoor Mills Ltd.','READY',40.845,36.955,38.9
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5880,5320,5600
'REG','NBP','National Bank Of Pakistan.','READY',78.5505,71.0695,74.81
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.13,2.13,3.13
'REG','ASTL','Amreli Steels Limited.','READY',70.9695,64.2105,67.59
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',77.322,69.958,73.64
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',47.5335,43.0065,45.27
'REG','SML','Shakarganj Limited.','READY',29.8095,26.9705,28.39
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.25,9.25,10.25
'REG','ACPL','Attock Cement Pak Ltd.','READY',341.292,308.788,325.04
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.9375,22.5625,23.75
'REG','DYNO','DYNEA Pak.','READY',55.1775,49.9225,52.55
'REG','SRVI','Service Industries.','READY',1528.2855,1382.7345,1455.51
'REG','ZIL','ZIL Limited.','READY',100.8,91.2,96
'REG','NIB','NIB Bank Limited','READY',2.67,.67,1.67
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',171.9585,155.5815,163.77
'REG','MACFL','MACPAC Films Limited.','READY',25.305,22.895,24.1
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.48,11.48,12.48
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',200.6865,181.5735,191.13
'REG','DSL','Dost Steels Ltd.','READY',12.56,10.56,11.56
'REG','TREET','Treet Corporation Ltd.','READY',66.6645,60.3155,63.49
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',122.3145,110.6655,116.49
'REG','SMBL','Summit Bank Limited.','READY',5.49,3.49,4.49
'REG','DEL','Dawood Equities Ltd.','READY',7.65,5.65,6.65
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',139.8705,126.5495,133.21
'REG','ATIL','Atlas Insurance Limited.','READY',87.9375,79.5625,83.75
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17,15,16
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.3,8.3,9.3
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',44.0895,39.8905,41.99
'REG','ASRL','Associated Services Limited.','READY',110.8695,100.3105,105.59
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',51.1245,46.2555,48.69
'REG','REDCO','Redco Textile Ltd.','READY',8.68,6.68,7.68
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',76.9125,69.5875,73.25
'REG','FUDLM','First UDL Mod.(XD)','READY',36.771,33.269,35.02
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16,14,15
'REG','PINL','Premier Insurance Limited.','READY',21.42,19.38,20.4
'REG','STJT','Shahtaj Textile Ltd.','READY',207.8895,188.0905,197.99
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.54,4.54,5.54
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8,6,7
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',188.79,170.81,179.8
'REG','KOHC','Kohat Cement Co. Ltd.','READY',294.1785,266.1615,280.17
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',82.467,74.613,78.54
'REG','GWLC','Gharibwal Cement Ltd.','READY',53.025,47.975,50.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','RICL','Reliance Insurance.','READY',12.69,10.69,11.69
'REG','BGL','Baluchistan Glass Ltd.','READY',16.21,14.21,15.21
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',6.39,4.39,5.39
'REG','HINOON','Highnoon Laboratories Ltd.','READY',684.873,619.647,652.26
'REG','PNSC','Pakistan National Shipping Co.','READY',166.4775,150.6225,158.55
'REG','NRL','National Refinary Ltd.','READY',640.311,579.329,609.82
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.11,10.11,11.11
'REG','FASM','Faisal Spinning Mills Ltd.','READY',214.2,193.8,204
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',174.3,157.7,166
'REG','QUET','Quetta Textile Mills Ltd.','READY',32.55,29.45,31
'REG','GADT','Gadoon Textile Mills Ltd.','READY',268.6635,243.0765,255.87
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',31.2165,28.2435,29.73
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.34,9.34,10.34
'REG','BCML','Babri Cotton Mills Ltd.','READY',118.188,106.932,112.56
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.56,4.56,5.56
'REG','GVGL','Ghani Value Glass Limited.','READY',23.3625,21.1375,22.25
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.32,6.32,7.32
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.12,11.12,12.12
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.5,17.5,18.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.0665,25.3935,26.73
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.71,7.71,8.71
'REG','CSM','Cresent Standard Modaraba.','READY',6.54,4.54,5.54
'REG','ORIXM','Orix Modaraba.','READY',25.7565,23.3035,24.53
'REG','PAKMI','First Pak Mod.','READY',5.97,3.97,4.97
'REG','TRSM','Trust Mod.','READY',7.24,5.24,6.24
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.95,10.95,11.95
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','NCL','Nishat (Chunia) Ltd.','READY',61.908,56.012,58.96
'REG','BROT','Brothers Textile Mills Limited','READY',6.65,4.65,5.65
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','PIOC','Pioneer Cement Ltd.','READY',144.018,130.302,137.16
