20DEC2016,FUDLM,0819,U.D.L.ModarabaXD,35.05,36,35,35.02,25500,35.5,,,
20DEC2016,UCAPM,0819,Unicap Modaraba,5.1,5.69,5.05,5.39,384000,5.03,,,
20DEC2016,GRYL,0815,Grays Leasing,6.2,6.89,6.2,6.89,2000,6.73,,,
20DEC2016,OLPL,0815,Orix Leasing,46.5,47.25,46.21,47,22000,46.7,,,
20DEC2016,SLL,0815,SME Leasing Ltd,3.37,3.94,3.37,3.94,1000,3.75,,,
20DEC2016,SLCL,0815,Security Leasin,7.37,7.63,7.1,7.35,77500,7.66,,,
20DEC2016,SPLC,0815,Saudi Pak Leasi,4.13,4.3,3.51,3.72,778000,4.03,,,
20DEC2016,MCBAH,0813,MCB-ARIF Habib,28.35,28.9,28.25,28.9,8500,28.02,,,
20DEC2016,AHL,0813,Arif Habib Ltd.,79.4,79.5,76.1,76.87,139000,78.89,,,
20DEC2016,AHCL,0809,Arif Habib Corp,42.8,42.8,41.8,41.98,251500,42.63,,,
20DEC2016,ICIBL,0813,Invest Bank,2.35,2.39,2.33,2.36,44000,2.36,,,
20DEC2016,FDIBL,0813,Ist.Dawood Bank,3.74,3.96,3.72,3.82,957000,3.78,,,
20DEC2016,JSCL,0813,Jah.Sidd. Co.,24.34,25.44,24.01,25.39,22338000,24.23,,,
20DEC2016,BIPLS,0813,BIPL Securities,9.5,9.6,9.21,9.24,5500,9.32,,,
20DEC2016,NEXT,0813,Next Capital,15.29,15.56,14.9,15.56,262500,14.56,,,
20DEC2016,NEXTR,0813,Next Capital(R),6.2,7.31,6.2,7.31,347000,6.31,,,
20DEC2016,AMBL,0813,Apna Microfin.,10.1,10.1,10.1,10.1,3000,9.45,,,
20DEC2016,ESBL,0813,Escorts Bank,3.6,3.6,3.45,3.45,3000,3.52,,,
20DEC2016,FCSC,0813,Ist.Capital Sec,6.21,6.5,6,6.33,4115000,6.23,,,
20DEC2016,FCIBL,0813,F.Credit & Inv,7.05,7.05,7,7,1000,7.02,,,
20DEC2016,IGIBL,0813,IGI Inv.Bank,2.8,2.84,2.75,2.76,1730500,2.81,,,
20DEC2016,IFSL,0813,Invest & Fin.Se,116.49,116.49,116.49,116.49,99500,110.95,,,
20DEC2016,FNEL,0813,F. Nat.Equities,11.73,11.73,11.1,11.12,108500,11.57,,,
20DEC2016,JSIL,0813,JS Investments,15.6,15.75,15.25,15.4,94000,15.45,,,
20DEC2016,DEL,0813,Dawood Equities,6.5,6.7,6.5,6.65,67500,6.6,,,
20DEC2016,PASL,0813,Pervez Ahmed,2.6,2.64,2.55,2.57,887000,2.6,,,
20DEC2016,SIBL,0813,Sec. Inv. Bank,4.49,4.5,4.49,4.5,6000,4.01,,,
20DEC2016,TRIBL,0813,Trust Inv.Bank,3.8,3.8,3.65,3.72,51500,3.77,,,
20DEC2016,TSBL,0813,Trust Brokerage,7.2,8.15,6.8,7.5,107000,7.16,,,
20DEC2016,ABL,0807,Allied Bank Ltd.,113.5,119.46,111.5,116.18,756500,113.78,,,
20DEC2016,SMBL,0807,Summit Bank,4.41,4.54,4.39,4.49,4529000,4.49,,,
20DEC2016,AKBL,0807,Askari Bank,25.5,25.5,24.85,25.12,6426000,25.27,,,
20DEC2016,BAFL,0807,Bank Al-Falah,35.8,36.8,35.2,36.5,3587000,35.41,,,
20DEC2016,BIPL,0807,Bankislami Pak.,13.2,13.35,13.01,13.25,131000,13.02,,,
20DEC2016,BOK,0807,Bank Of Khyber,15.65,16.5,15.5,16.04,69500,15.5,,,
20DEC2016,BAHL,0807,Bank AL-Habib,54.5,57.22,54.5,57.11,3170000,54.5,,,
20DEC2016,BOP,0807,B.O.Punjab,18.5,18.72,17.83,18.08,27131500,18.28,,,
20DEC2016,FABL,0807,Faysal Bank,23.61,24.5,23.35,23.48,6359000,23.73,,,
20DEC2016,HBL,0807,Habib Bank,262,273.11,256.5,273.11,2667100,260.11,,,
20DEC2016,MEBL,0807,Meezan Bank,70.02,71.89,68,68.62,576000,70.97,,,
20DEC2016,NBP,0807,National Bank,73.59,76.1,73.3,74.81,8648000,73.29,,,
20DEC2016,HMB,0807,Habib Metropol.,34.15,35.46,33.7,35.38,779000,33.78,,,
20DEC2016,MCB,0807,MCB Bank LtdXD,234.9,241.99,232.51,240.42,1482500,234.58,,,
20DEC2016,NIB,0807,NIB Bank Limite,1.65,1.69,1.62,1.67,7710500,1.64,,,
20DEC2016,JSBL,0807,JS Bank Ltd,10.1,10.74,9.99,10.55,16149000,9.96,,,
20DEC2016,SBL,0807,Samba Bank,7.8,7.98,7.8,7.8,38000,8,,,
20DEC2016,SILK,0807,Silk Bank Ltd,1.82,1.85,1.78,1.79,1344500,1.8,,,
20DEC2016,SNBL,0807,Soneri Bank Ltd,16.1,16.15,15.6,16,172500,15.97,,,
20DEC2016,SCBPL,0807,St.Chart.Bank,25.2,25.24,24,24.75,14500,24.21,,,
20DEC2016,UBL,0807,United Bank,233.9,243.72,232,240.17,1758000,232.12,,,
20DEC2016,AICL,0812,Adamjee Ins.,72,74.44,71.6,74.34,4316500,70.9,,,
20DEC2016,IGIL,0812,IGI Life InsXB,80,80,78.5,78.54,15000,80.71,,,
20DEC2016,AGIC,0812,Ask.Gen.Insur.,29.95,30.01,29.95,30,20000,30.09,,,
20DEC2016,CYAN,0812,Cyan Limited,78,78.99,77.5,78.03,59000,77.77,,,
20DEC2016,CENI,0812,Century Ins.,29.5,29.73,29.05,29.73,32000,29.5,,,
20DEC2016,JLICL,0812,Jubile Life Ins,540,557,533,557,4250,551.94,,,
20DEC2016,CSIL,0812,Cres.Star Ins.,9.71,10.49,9.71,10.34,3205000,9.71,,,
20DEC2016,EFUG,0812,EFU General,165,165,154.93,154.93,187000,163.08,,,
20DEC2016,EFUL,0812,EFU Life Assr.,210,217,207.01,210,28500,206.98,,,
20DEC2016,HICL,0812,Habib Ins.,19,19.2,18.85,18.9,34000,19.04,,,
20DEC2016,IGIIL,0812,IGI Insurance,274,278,270,270.52,54000,274.61,,,
20DEC2016,ATIL,0812,Atlas Ins. Ltd,85.4,85.4,83.5,83.75,3000,84,,,
20DEC2016,JGICL,0812,Jubilee Gen.Ins,105,105,105,105,1800,104.92,,,
20DEC2016,PIL,0812,PICIC Ins.Ltd.XR,5.7,5.92,5.7,5.79,96500,5.69,,,
20DEC2016,PKGI,0812,Pak Gen.Ins.,9.7,10.5,9.4,9.4,187000,10.4,,,
20DEC2016,PAKRI,0812,Pak Reinsurance,41.4,42,41,41.35,353500,40.94,,,
20DEC2016,PINL,0812,Premier Ins.,20.25,20.5,20.25,20.4,24000,20.2,,,
20DEC2016,RICL,0812,Reliance Ins.,11.8,12.15,11.65,11.69,167000,11.75,,,
20DEC2016,SHNI,0812,Shaheen Ins.,8.5,8.5,8.2,8.25,10000,8.33,,,
20DEC2016,TDIL,0812,TPL Direct Insu,19.2,19.2,19,19,34000,20,,,
20DEC2016,UNIC,0812,United Insuranc,21.61,21.85,21.58,21.58,24000,22,,,
20DEC2016,AMTEX,0830,Amtex Limited,3.18,3.21,3.1,3.13,478000,3.18,,,
20DEC2016,ASTM,0830,Asim Textile,8.7,8.99,8.7,8.99,7000,9,,,
20DEC2016,BCML,0830,Babri Cotton,112.56,112.56,110,112.56,2700,107.2,,,
20DEC2016,BILF,0830,Bilal Fibres,7.49,7.49,7,7,2000,6.88,,,
20DEC2016,BROT,0830,Brothers Textile,5.53,5.75,5.53,5.65,3000,5.65,,,
20DEC2016,CWSM,0830,Chakwal Spinning,5.53,5.75,5.5,5.56,185000,5.57,,,
20DEC2016,HIRAT,0830,Hira Textile,13.37,13.55,13.25,13.43,457000,13.24,,,
20DEC2016,DFSM,0830,Dewan Farooque Sp.,4.84,4.84,4.51,4.6,307500,4.7,,,
20DEC2016,DKTM,0830,Dewan Khalid,7.23,7.4,7.23,7.32,1500,7.7,,,
20DEC2016,DSIL,0830,D.S. Ind. Ltd.,6.3,6.3,6.08,6.15,315000,6.26,,,
20DEC2016,ELCM,0830,Elahi Cotton,60.3,60.37,60.3,60.37,1000,57.5,,,
20DEC2016,ELSM,0830,Ellcot Spinning,128.25,128.25,128.25,128.25,500,135,,,
20DEC2016,GADT,0830,Gadoon Textile,260,263,255,255.87,64000,259.53,,,
20DEC2016,GLAT,0830,Glamour Textile,56.5,56.5,53.9,55.39,2500,54.18,,,
20DEC2016,HMIM,0830,H.M.Ismail,5.98,5.98,5.97,5.98,1000,6.1,,,
20DEC2016,IDRT,0830,Idrees Textile,14.5,14.5,14.5,14.5,1000,15.5,,,
20DEC2016,IDYM,0830,Indus DyeingXD,0,796.4286,0,796.4286,0,800,,,
20DEC2016,JATM,0830,J.A.Textile,7.98,7.98,6,6,7500,7,,,
20DEC2016,JKSM,0830,J.K.Spinning,29.99,29.99,29.97,29.97,2000,28.89,,,
20DEC2016,JKSMR,0830,J.K.Spinning(R),10.1,11,10.1,11,3000,10,,,
20DEC2016,JDMT,0830,Janana D MalXD,110.99,111,110.98,110.99,900,109.07,,,
20DEC2016,KSTM,0830,Khalid Siraj,4.1,4.1,4.1,4.1,500,4.35,,,
20DEC2016,KOHTM,0830,Kohat Textile,17.5,17.5,17.5,17.5,5000,17.5,,,
20DEC2016,KOSM,0830,Kohinoor Spining,7.25,7.39,7.05,7.11,183500,7.12,,,
20DEC2016,LMSM,0830,Land Mark Spinning,6.3,6.3,6.3,6.3,500,6.61,,,
20DEC2016,MQTM,0830,Maqbool Textile,30,31.5,28.7,30.85,26000,30,,,
20DEC2016,NAGC,0830,Nagina Cotton,57.5,57.5,57.5,57.5,500,58,,,
20DEC2016,NCML,0830,Nazir Cotton Mills,15.74,17.49,15.74,16.01,1459500,16.74,,,
20DEC2016,OLSM,0830,Olympia Spinning,5.51,5.56,5.35,5.54,37000,5.58,,,
20DEC2016,PRET,0830,Premium Tex.,128,128,120.18,124,14000,126.5,,,
20DEC2016,RAVT,0830,Ravi Textile,6.97,6.97,6.14,6.16,8500,6.39,,,
20DEC2016,RUBY,0830,Ruby Textile,13,13,13,13,500,13.9,,,
20DEC2016,SAIF,0830,Saif Textile,22.7,23.48,22.7,23.48,6000,22.7,,,
20DEC2016,SJTM,0830,Sajjad Tex.,6,6,6,6,500,6,,,
20DEC2016,SLYT,0830,Sally Textile,12.5,12.5,12.5,12.5,1000,12.25,,,
20DEC2016,SNAI,0830,Sana Industries,70.11,70.11,70.11,70.11,500,72,,,
20DEC2016,SRSM,0830,Sargoda Spinning,32.1,35,32.1,33.91,5000,33.78,,,
20DEC2016,SSML,0830,Saritow Spinning,9.08,9.3,9.08,9.3,9500,9.2,,,
20DEC2016,SERT,0830,Service Textile,11.85,11.89,11.31,11.31,1500,11.4,,,
20DEC2016,SHDT,0830,Shadab Textile,59.99,59.99,57.5,57.5,4000,58.04,,,
20DEC2016,SUTM,0830,Sunrays TextileXD,238,238,238,238,600,227.05,,,
20DEC2016,THAS,0830,Taha Spinning,11,11.75,11,11.11,22500,11.06,,,
20DEC2016,TATM,0830,Tata Textile,33.3,33.3,33.3,33.3,2000,35,,,
20DEC2016,ASHT,0831,Ashfaq Textile,9.25,10.2,9.25,9.74,8500,9.6,,,
20DEC2016,SMTM,0831,Samin Textile,9,9,8.87,8.87,7500,8.85,,,
20DEC2016,SERF,0831,Service Fabrics,12.19,12.73,11.71,12.1,113000,11.73,,,
20DEC2016,STJT,0831,Shahtaj Textile,197.99,197.99,197.99,197.99,500,194.5,,,
20DEC2016,YOUW,0831,Yousuf Weaving,5.08,5.2,4.8,4.96,569500,5.21,,,
20DEC2016,ZTL,0831,Zephyr Textile,13.75,13.75,13.65,13.7,2000,13.75,,,
20DEC2016,ADMM,0829,Artistic Denim,73.05,73.05,73.05,73.05,1000,74.97,,,
20DEC2016,ARUJ,0829,Aruj Industries,28.25,28.25,28.25,28.25,500,28,,,
20DEC2016,CHBL,0829,Chenab Limited,7,7.09,6.76,6.83,240000,7.01,,,
20DEC2016,CLCPS,0829,Chenab Ltd.(Pref),3.2,3.21,3.1,3.13,420000,3.2,,,
20DEC2016,CRTM,0829,Crescent Tex.,28.48,28.5,28.05,28.18,224000,28.27,,,
20DEC2016,NCL,0829,Nishat (Chun.),58.27,59.75,57.91,58.96,4141000,58.27,,,
20DEC2016,DLL,0829,Dawood Law,247.5,260.9,247,260.9,1600,249.5,,,
20DEC2016,REWM,0829,Reliance Weaving,0,37.99,37.99,37.99,500,37.99,,,
20DEC2016,GATM,0829,Gul Ahmed,51.6,52.19,51.4,51.51,985500,51.58,,,
20DEC2016,HAEL,0829,Hala Enterprise,9.98,10,9.9,9.9,3500,9.77,,,
20DEC2016,JUBS,0829,Jubilee Spinning,8.85,8.85,7.95,8.06,11000,8.46,,,
20DEC2016,KML,0829,Kohinoor Mills,38.9,38.9,38.9,38.9,500,38.4,,,
20DEC2016,KOIL,0829,Kohinoor Ind.,8.2,8.2,7.91,7.98,67000,8.04,,,
20DEC2016,KTML,0829,Kohinoor Textile,110,110,108,108.78,18500,109.96,,,
20DEC2016,ANL,0829,Azgard Nine,8.35,8.5,8.25,8.28,2192000,8.33,,,
20DEC2016,MTIL,0829,Mian Textile,3.41,3.63,3.41,3.5,5000,3.72,,,
20DEC2016,MFTM,0829,Mohd.Farooq,4.51,4.51,4.51,4.51,3000,4.5,,,
20DEC2016,MUBT,0829,Mubarak Textile,4.95,5.07,4.66,4.66,2500,5,,,
20DEC2016,NML,0829,Nishat Mills Ltd,150.98,153,148.01,152.3,1406300,149.78,,,
20DEC2016,REDCO,0829,Redco Textile,7.99,8,7.61,7.68,32500,7.93,,,
20DEC2016,SFAT,0829,Safa Textile,5.86,5.86,5.31,5.51,74000,6.08,,,
20DEC2016,TOWL,0829,Towellers Limited,0,35.05,0,35.05,0,35,,,
20DEC2016,ZAHID,0829,ZahidJee Tex.XB,14.52,15,14.52,15,5000,14.99,,,
20DEC2016,FASM,0829,Faisal Spinning,200,204,200,204,1000,200,,,
20DEC2016,MSOT,0829,Masood Textile,165.5,165.5,165.3,165.3,400,173.99,,,
20DEC2016,MSOTR1,0829,Masood Tex(R),24.7,24.7,24.7,26,100,26,,,
20DEC2016,QUET,0829,Quetta Textile,31,31,31,31,1500,30.44,,,
20DEC2016,BNWM,0835,Bannu Woollen,72.3,73,72.2,72.5,23500,73.01,,,
20DEC2016,AGL,0805,Agritech Limited,12.6,12.65,12.2,12.25,476000,12.52,,,
20DEC2016,DSFL,0827,Dewan Salman,5.23,5.27,5.12,5.17,960000,5.27,,,
20DEC2016,NSRM,0827,National Silk,46.84,48.7,46.84,48.69,2200,49.29,,,
20DEC2016,PSYL,0827,Pak Synthetics,34.01,35,34.01,35,1500,34.99,,,
20DEC2016,RUPL,0827,Rupali Polyester,21,21.75,20.99,21.75,8500,21.5,,,
20DEC2016,TRPOL,0827,Tri-Star Polyester,14.5,14.5,13.28,13.46,484000,14.28,,,
20DEC2016,CJPL,0814,Crescent Jute,4.12,4.25,4.05,4.25,12500,4.15,,,
20DEC2016,ASRL,0814,Associated Serv,105.59,105.59,105.59,105.59,9000,100.57,,,
20DEC2016,THALL,0802,Thal Limited,478,500.83,471,485.82,485900,476.99,,,
20DEC2016,ADAMS,0826,Adam Sugar,48.5,48.7,48,48.61,22500,49.53,,,
20DEC2016,AGSML,0826,Abdullah Shah,8.05,8.05,7.7,7.96,96500,7.98,,,
20DEC2016,ALNRS,0826,AL-Noor Sugar,73,74.5,73,73.25,11000,74,,,
20DEC2016,ANSM,0826,Ansari Sugar,15,15.5,15,15.21,42500,15,,,
20DEC2016,CHAS,0826,Chashma Sugar,93.99,98,92,92.67,20100,93.63,,,
20DEC2016,IMSL,0826,Imperial Sugar Ltd.,8.7,8.8,8.65,8.8,15000,8.8,,,
20DEC2016,CCM,0830,Crescent Cotton,0,47,0,47,0,47.84,,,
20DEC2016,DWSM,0826,Dewan Sugar,7.3,7.3,6.97,7.2,57500,7.31,,,
20DEC2016,EFOODS,0810,Engro Foods Ltd.,170.01,174.99,169,171.69,1747500,170.03,,,
20DEC2016,FRSM,0826,Faran Sugar,158.5,161.5,158.5,158.96,9300,157.42,,,
20DEC2016,HABSM,0826,Habib Sugar,46.43,46.95,46,46.95,27000,46.44,,,
20DEC2016,HAL,0826,Habib-ADM Ltd,24.15,24.15,24,24.01,5000,24.16,,,
20DEC2016,HWQS,0826,Haseeb Waqas Sugar,14,14.2,13.12,13.28,493500,13.91,,,
20DEC2016,HSM,0826,Husein Sugar Mills,28.7,29.53,28.7,29.53,40000,28.13,,,
20DEC2016,JDWS,0826,J.D.W.Sugar,531.91,531.91,531.91,531.91,500,559.9,,,
20DEC2016,JSML,0826,Jauharabad Suga,63,63,63,63,1000,63,,,
20DEC2016,MRNS,0826,Mehran Sugar,193.9,193.9,192,192.25,1000,190,,,
20DEC2016,MIRKS,0826,Mirpurkhas SugarXD,209.9,210,204.99,209.85,5000,204.92,,,
20DEC2016,MZSM,0826,Mirza Sugar,4.05,4.29,4.02,4.15,27000,4.32,,,
20DEC2016,NONS,0826,Noon Sugar,45.75,46.65,45.45,45.99,22500,46.05,,,
20DEC2016,PNGRS,0826,Pangrio Sugar,4.49,5.1,4.46,5,84000,4.45,,,
20DEC2016,PMRS,0826,Premier Suger,160,160,160,160,400,159.53,,,
20DEC2016,SKRS,0826,Sakrand Sugar,6.94,7,6.76,6.76,3500,6.76,,,
20DEC2016,SHJS,0826,Shahtaj Sugar,181.5,188.5,181.06,188.5,5500,185.56,,,
20DEC2016,SHSML,0826,Shahmurad Sugar,62.11,62.11,60,61,6000,63.01,,,
20DEC2016,SML,0826,Shakarganj Limited,27.5,28.6,27.2,28.39,1007000,27.69,,,
20DEC2016,ACPL,0804,Attock Cement,325,325.5,320.02,325.04,4100,325,,,
20DEC2016,BWCL,0804,Bestway CementXD,279.01,285,279.01,282.36,48400,282.01,,,
20DEC2016,CHCC,0804,Cherat Cement,172.01,173.5,165,172.23,636200,172.27,,,
20DEC2016,DNCC,0804,Dandot Cement,14,14.5,13.99,14.44,27000,14.35,,,
20DEC2016,DGKC,0804,D.G.K.Cement,214,217.3,212.5,213.75,3801200,213.84,,,
20DEC2016,AKZO,0805,Akzo Nobel Pak.,249.25,252,245.3,247.8,181500,250.27,,,
20DEC2016,POWER,0804,Power Cement Ltd.,14.46,14.46,13.55,13.64,16520500,14.32,,,
20DEC2016,FCCL,0804,Fauji CementXD,41.8,42.35,41.71,41.99,6586000,41.66,,,
20DEC2016,FECTC,0804,Fecto Cement,120.5,121.49,120,120.15,57500,121.1,,,
20DEC2016,FLYNG,0804,Flying Cement,15.13,15.22,14.71,14.76,392500,14.95,,,
20DEC2016,GWLC,0804,Gharibwal Cement,50.35,50.5,50.35,50.5,5000,50.42,,,
20DEC2016,JVDC,0804,Javedan Corp.,33.5,34.75,33.5,34,202500,33.13,,,
20DEC2016,JVDCPS,0804,Javedan Corp(Pref,27.25,27.25,27.25,27.25,1000,26.25,,,
20DEC2016,KOHC,0804,Kohat Cement,281,281,279,280.17,135800,283.16,,,
20DEC2016,LUCK,0804,Lucky Cement,828,841,823.95,830.07,280200,826.73,,,
20DEC2016,MLCF,0804,MapleLeafCement,122.99,124.7,121.5,122.02,1911500,122.99,,,
20DEC2016,DCL,0804,Dewan Cement,35.11,35.3,33.26,34.05,1982500,34.95,,,
20DEC2016,PIOC,0804,Pioneer Cement,139.5,139.5,136.51,137.16,763100,139.39,,,
20DEC2016,SMCPL,0804,Safe Mix Con.Ltd,9.81,9.93,9.77,9.83,21500,9.83,,,
20DEC2016,THCCL,0804,Thatta Cement,37.11,38.65,37.11,37.98,1701500,37.45,,,
20DEC2016,KHTC,0832,Khyber Tobacco,1115,1115,1068.75,1095,2200,1125,,,
20DEC2016,ATRL,0825,Attock Refinery,413.5,420.55,408,411.34,3065100,409.61,,,
20DEC2016,BYCO,0825,Byco Petroleum,23.74,24.17,23.63,23.75,8254500,23.71,,,
20DEC2016,NRL,0825,National Refinery,597.1,620.99,596,609.82,1565200,591.82,,,
20DEC2016,PRL,0825,Pak Refinery,44.75,44.99,44.3,44.45,1376000,44.63,,,
20DEC2016,ALTN,0824,Altern Energy,41,41.5,40.5,40.5,9000,41.01,,,
20DEC2016,EPQL,0824,Engro Powergen,32,32.25,31.88,32.09,120000,32.21,,,
20DEC2016,AEL,0824,Arshad Energy,15.5,15.6,15.5,15.6,1500,15.7,,,
20DEC2016,JPGL,0824,Japan Power,6,6.1,5.85,5.91,1176500,6.03,,,
20DEC2016,HUBC,0824,Hub Power Co.XD,124.4,129.9,124,128.73,3736000,124.18,,,
20DEC2016,KEL,0824,K-Electric Ltd.,9.45,9.49,9.34,9.38,5894500,9.48,,,
20DEC2016,KOHE,0824,Kohinoor Energy,43.8,44,43.5,43.51,103500,44,,,
20DEC2016,KOHP,0824,Kohinoor Power,9.5,9.55,9.05,9.14,94500,9.34,,,
20DEC2016,LPL,0824,Lalpir Power,22.15,22.24,21.75,22.08,1161500,22.06,,,
20DEC2016,KAPCO,0824,Kot Addu Power,77.9,79.19,77.4,78.44,2303000,77.64,,,
20DEC2016,NCPL,0824,Nishat ChunPow,56.3,58.49,56.04,57.58,336000,56.34,,,
20DEC2016,NPL,0824,Nishat PowerXD,56.98,59.25,56.55,59.06,95500,56.48,,,
20DEC2016,PKGP,0824,Pakgen Power,24.77,24.84,24.45,24.62,197000,24.98,,,
20DEC2016,SPWL,0824,Saif Power Ltd.,31.36,31.8,31.36,31.72,1060500,31.6,,,
20DEC2016,SEL,0824,Sitara Energy,42.9,42.9,42.9,42.9,1000,42.05,,,
20DEC2016,TSPL,0824,Tri-Star Power XD,11.91,12.16,11.6,11.81,226000,12.08,,,
20DEC2016,APL,0821,Attock Petroleum,708,710,700.02,702.23,16100,709.45,,,
20DEC2016,PSO,0821,P.S.O.,413.79,415.4,410.41,411.62,662900,412.53,,,
20DEC2016,BPL,0821,Burshane LPG,68.01,68.1,67.02,67.13,7000,68.35,,,
20DEC2016,SHEL,0821,Shell Pakistan,487,487.8,481.01,482.65,47800,484.97,,,
20DEC2016,SSGC,0821,Sui South Gas,37.6,38.29,37.4,37.51,5904000,37.03,,,
20DEC2016,SNGP,0821,Sui North Gas,72.5,75.55,72.5,73.64,9996500,72.53,,,
20DEC2016,HASCOL,0821,Hascol Petrol,334.16,336.4,330,330.63,218100,336.83,,,
20DEC2016,HTL,0821,HI-Tech Lubri.,113.5,113.8,111.56,112.02,351500,113.06,,,
20DEC2016,MARI,0820,Mari Petroleum,1452.01,1453,1410,1415.11,23950,1446.87,,,
20DEC2016,OGDC,0820,Oil & Gas Dev.,166,166,162.99,163.77,4287300,165.78,,,
20DEC2016,POL,0820,Pak Oilfields,561,561,544,547.44,801800,559.58,,,
20DEC2016,PPL,0820,Pak Petroleum,193,193,190.1,191.13,680400,193.32,,,
20DEC2016,ADOS,0808,Ados Pakistan,46.5,47.99,46.2,47.25,11000,47.8,,,
20DEC2016,ASL,0808,Aisha Steel Mill,16.46,16.98,16.42,16.53,17278000,16.49,,,
20DEC2016,ASLPS,0808,Aisha StelCoP/S,15.4,16,15.4,16,27000,15,,,
20DEC2016,ASTL,0808,Amreli Steels,68.85,69.24,67.5,67.59,2071500,69,,,
20DEC2016,BCL,0808,Bolan Casting,68,68,67.1,68,9000,67.35,,,
20DEC2016,DADX,0808,Dadex Eternit,76,76,76,76,2000,79.49,,,
20DEC2016,DSL,0808,Dost Steels Ltd.,10.36,11.65,10.25,11.56,58424500,10.65,,,
20DEC2016,CSAP,0808,Crescent Steel,157.77,158.7,154.5,157.48,276800,157.77,,,
20DEC2016,DKL,0808,Drekkar Kings,11.9,12.29,11.7,11.8,285500,11.75,,,
20DEC2016,HSPI,0808,Huffaz Seamless,27.25,27.7,27,27.7,10000,28,,,
20DEC2016,INIL,0808,Int. Ind.Ltd.,191.25,200,191,198.11,635000,192.65,,,
20DEC2016,ISL,0808,Inter.Steel Ltd,91.9,91.92,89.04,89.56,855500,91.28,,,
20DEC2016,KSBP,0808,K.S.B.Pumps,353.6,353.6,353.6,353.6,100,352,,,
20DEC2016,MUGHAL,0808,Mughal Iron&Ste,87.99,90.89,87,89.33,1363000,87.83,,,
20DEC2016,PECO,0808,Pak Engineering,335,335,335,335,100,337,,,
20DEC2016,AGTL,0801,AL-Ghazi Tractors,581.15,584.95,575,577.94,61400,583.83,,,
20DEC2016,ATLH,0801,Atlas Honda Ltd,591,600,590,598.26,7200,600,,,
20DEC2016,DFML,0801,Dewan Motors,38.4,38.89,37.6,37.86,1434000,38.34,,,
20DEC2016,GAIL,0801,Ghani Automobile,13.13,13.5,13.01,13.12,3027500,12.92,,,
20DEC2016,GHNI,0801,Ghandhara Ind.,658.98,674.98,657,660.92,134100,658.89,,,
20DEC2016,GHNL,0801,Ghand Nissan,327.98,335.25,326.16,330.98,556700,327.56,,,
20DEC2016,HINO,0801,Hinopak Motor,1610,1613,1590,1600,520,1620,,,
20DEC2016,HCAR,0801,Honda Atlas Cars,647,647,619.5,622.86,547900,639.67,,,
20DEC2016,INDU,0801,Indus Motor Co,1615,1619.69,1589,1596.46,11350,1612.52,,,
20DEC2016,MTL,0801,Millat Tractors,916,935,910,913.17,36500,926.62,,,
20DEC2016,PSMC,0801,Pak Suzuki,615,615,582,586.99,790900,599.31,,,
20DEC2016,SAZEW,0801,Sazgar Eng.,98,99.4,95,95.99,153500,99.18,,,
