22FEB2016,PASL,0813,Pervez Ahmed,1.7,1.73,1.65,1.68,757000,1.73,,,
22FEB2016,TRIBL,0813,Trust Inv.Bank,1.03,1.03,1.03,1.03,4500,0.99,,,
22FEB2016,TSBL,0813,Trust Brokerage,2.9,2.9,2.9,2.9,1500,2.7,,,
22FEB2016,ABL,0807,Allied Bank,88.9,88.9,85,85.1,16500,86.5,,,
22FEB2016,SMBL,0807,Summit Bank,3.22,3.3,3.16,3.24,46500,3.27,,,
22FEB2016,AKBL,0807,Askari Bank,20.12,20.39,19.76,19.81,596500,20.38,,,
22FEB2016,BAFL,0807,Bank Al-Falah,26.61,26.61,26.3,26.32,167500,26.69,,,
22FEB2016,BIPL,0807,Bankislami Pak.,10.5,10.5,10.3,10.31,5000,10.3,,,
22FEB2016,BOK,0807,Bank Of Khyber,10.85,10.9,10.85,10.9,2000,11,,,
22FEB2016,BAHL,0807,Bank AL-Habib,44.28,44.28,44,44,169000,44.2,,,
22FEB2016,BOP,0807,B.O.Punjab,8.4,8.45,8.13,8.19,2780500,8.34,,,
22FEB2016,FABL,0807,Faysal Bank,15.05,15.05,14.8,14.84,184500,14.99,,,
22FEB2016,HBL,0807,Habib Bank,184,184.5,181.13,183.23,59400,183.61,,,
22FEB2016,MEBL,0807,Meezan Bank,42.01,43,42,42,8000,43.15,,,
22FEB2016,NBP,0807,National Bank.,59.79,59.8,58.5,58.63,5760000,57.51,,,
22FEB2016,HMB,0807,Habib Metropol.,31.5,32,30.5,30.65,131000,31.99,,,
22FEB2016,MCB,0807,MCB Bank Ltd,193.75,194.88,191,193.73,102000,191.84,,,
22FEB2016,NIB,0807,NIB Bank Limited,1.72,1.72,1.49,1.52,11709000,1.72,,,
22FEB2016,JSBL,0807,JS Bank Ltd,7.5,7.5,6.7,6.85,213000,6.98,,,
22FEB2016,SBL,0807,Samba Bank,6.7,6.85,6.65,6.8,136500,7.46,,,
22FEB2016,SILK,0807,Silk Bank Ltd,1.65,1.65,1.5,1.51,8667000,1.63,,,
22FEB2016,SNBL,0807,Soneri Bank Ltd,14.98,14.98,14.85,14.85,4500,14.75,,,
22FEB2016,SCBPL,0807,St.Chart.Bank,21.44,21.44,21.44,21.44,1000,20.51,,,
22FEB2016,UBL,0807,United Bank,150.5,152.4,149.1,149.79,128900,150.4,,,
22FEB2016,AICL,0812,Adamjee Ins.,55.55,55.55,54.1,54.45,266000,54.83,,,
22FEB2016,CYAN,0812,Cyan Limited,89.45,90.2,82.15,82.15,113000,86.47,,,
22FEB2016,CENI,0812,Century Ins.,26.16,27.45,26.16,27.37,3500,26.85,,,
22FEB2016,CSIL,0812,Cres.Star Ins.,9.09,9.09,8.18,8.26,425000,9.07,,,
22FEB2016,EFUG,0812,EFU General,158,159,152.04,153.15,39600,160.04,,,
22FEB2016,EFUL,0812,EFU Life Assr.,0,215,215,214.34,100,214.34,,,
22FEB2016,HICL,0812,Habib Ins.,19.4,19.4,19.25,19.29,50000,19.95,,,
22FEB2016,IGIIL,0812,IGI Insurance,225,225,217,217.27,10300,227.49,,,
22FEB2016,EWLA,0812,East West Life,7,7,7,7,500,7.25,,,
22FEB2016,PAKRI,0812,Pak Reinsurance,30.3,31.23,29.5,29.98,57000,30.98,,,
22FEB2016,RICL,0812,Reliance Ins.,11.5,11.5,11.5,11.5,16000,11.97,,,
22FEB2016,UNIC,0812,United Insurance,21,21,20.35,20.36,2500,21.05,,,
22FEB2016,AMTEX,0830,Amtex Limited,1.57,1.57,1.48,1.56,56000,1.49,,,
22FEB2016,BILF,0830,Bilal Fibres,3.28,3.94,3.24,3.24,39000,3.05,,,
22FEB2016,BROT,0830,Brothers Textile,4.75,4.75,4.5,4.5,2500,4.5,,,
22FEB2016,DFSM,0830,Dewan Farooque Sp.,2.52,2.52,2.3,2.33,97000,2.52,,,
22FEB2016,DKTM,0830,Dewan Khalid,4.1,4.1,3.95,3.95,15000,4.95,,,
22FEB2016,DSIL,0830,D.S. Ind. Ltd.,2.67,2.8,2.65,2.74,64000,2.6,,,
22FEB2016,ELCM,0830,Elahi Cotton,0,40.5067,40.5067,40.5067,0,40.85,,,
22FEB2016,GADT,0830,Gadoon Textile,115,115,113.1,113.1,1500,119,,,
22FEB2016,GLAT,0830,Glamour Textile,0,73.01,73.01,73.01,0,74.75,,,
22FEB2016,HMIM,0830,H.M.Ismail,3.19,3.25,3,3.16,17500,3,,,
22FEB2016,IDRT,0830,Idrees Textile,0,16.704,16.704,16.704,0,16.8057,,,
22FEB2016,ILTM,0830,Island Textile,0,797.1429,797.1429,797.1429,0,799.5,,,
22FEB2016,JDMT,0830,Janana D Mal,57,57,57,57,1000,59.5,,,
22FEB2016,KOSM,0830,Kohinoor Spining,10.01,10.01,10.01,10.01,500,10.7,,,
22FEB2016,LMSM,0830,Land Mark Spinning,4.98,5,4.98,4.99,3000,5,,,
22FEB2016,NCML,0830,Nazir Cotton Mills,3.01,3.01,2.89,2.91,34000,2.98,,,
22FEB2016,RAVT,0830,Ravi Textile,2.62,2.7,2.62,2.66,15500,2.94,,,
22FEB2016,SALT,0830,Salfi Textile,0,118.75,118.75,125,3000,125,,,
22FEB2016,SANE,0830,Salman Noman,3.18,3.84,3.18,3.52,2000,3.77,,,
22FEB2016,SSML,0830,Saritow Spinning,4.2,4.5,4.1,4.22,38500,4.5,,,
22FEB2016,SHCM,0830,Shadman Cotton,0,16,16,16,0,16.1406,,,
22FEB2016,TATM,0830,Tata Textile,22.95,22.95,22.95,22.95,500,24,,,
22FEB2016,ICCT,0831,I.C.C.Textile,2.1,2.1,2.1,2.1,500,2.05,,,
22FEB2016,SMTM,0831,Samin Textile,7,7,6.75,6.75,14500,7.1,,,
22FEB2016,STJT,0831,Shahtaj Textile,0,180.2629,180.2629,180.2629,0,184.04,,,
22FEB2016,YOUW,0831,Yousuf Weaving,2.35,2.5,2.3,2.41,18500,2.5,,,
22FEB2016,ZTL,0831,Zephyr Textile,6.33,6.5,5.91,6.01,92000,6.91,,,
22FEB2016,ADMM,0829,Artistic Denim,60,60,60,60,3500,61.5,,,
22FEB2016,CHBL,0829,Chenab Limited,2.9,2.9,2.9,2.9,1000,3.09,,,
22FEB2016,CLCPS,0829,Chenab Ltd.(Pref),1.21,1.25,1.21,1.25,4500,1.3,,,
22FEB2016,CRTM,0829,Crescent Tex.,17.75,18.45,17.75,18.39,149000,17.45,,,
22FEB2016,NCL,0829,Nishat (Chun.),34.05,35.35,33.75,34.04,347000,34.19,,,
22FEB2016,DLL,0829,Dawood Law,139.5,139.5,139.5,139.5,200,140.58,,,
22FEB2016,GATM,0829,Gul Ahmed,39.6,40.25,38.7,39.19,147500,39.78,,,
22FEB2016,KML,0829,Kohinoor Mills,14.5,15.49,14.2,15.03,14500,15.2,,,
22FEB2016,KOIL,0829,Kohinoor Ind.,3.16,3.3,3.15,3.28,5500,3.47,,,
22FEB2016,KTML,0829,Kohinoor TextileXDXB,64,64.25,63,63.8,26000,66.25,,,
22FEB2016,ANL,0829,Azgard Nine,3.75,3.75,3.4,3.46,466500,3.67,,,
22FEB2016,MEHT,0829,Mehmood Tex.,160,160,160,160,200,160,,,
22FEB2016,MFTM,0829,Mohd.Farooq,2.26,2.26,2.26,2.26,2000,2.48,,,
22FEB2016,MUBT,0829,Mubarak Textile,4.98,4.98,4.98,4.98,500,4.77,,,
22FEB2016,NML,0829,Nishat Mills Ltd,88,88.7,85.55,87.47,185500,88.99,,,
22FEB2016,REDCO,0829,Redco Textile,3,3.3,3,3.28,10500,3.1,,,
22FEB2016,SFAT,0829,Safa Textile,6.1,6.1,6.1,6.1,1000,7.1,,,
22FEB2016,SURC,0829,Suraj Cotton,123.5,123.5,123.5,130,100,130,,,
22FEB2016,ZAHID,0829,ZahidJee Tex.,9.3,9.3,9,9,5000,9.68,,,
22FEB2016,MSOT,0829,Masood Textile,185.73,185.73,185.73,195.5,100,195.5,,,
22FEB2016,QUET,0829,Quetta Textile,0,35.45,35.45,35.45,0,36.15,,,
22FEB2016,BNWM,0835,Bannu Woollen,46,46,45,45.04,34500,46.31,,,
22FEB2016,AGL,0805,Agritech Limited,8.05,8.05,8.05,8.05,1000,7.9,,,
22FEB2016,DSFL,0827,Dewan Salman,2,2.19,1.82,1.85,5690000,2.14,,,
22FEB2016,IBFL,0827,Ibrahim Fibres,55,57.22,51.8,51.8,25500,54.5,,,
22FEB2016,RUPL,0827,Rupali Polyester,10.51,10.51,10.5,10.5,1500,11.25,,,
22FEB2016,TRPOL,0827,Tri-Star Polyester,1.2,1.3,1.2,1.3,65500,1.2,,,
22FEB2016,CJPL,0814,Crescent Jute,2.41,2.41,2.25,2.28,10500,2.44,,,
22FEB2016,ASRL,0814,Associated Serv,60.37,61,60.37,60.39,5700,63.54,,,
22FEB2016,THALL,0802,Thal Limited,238,242.99,237,240.75,600,243.37,,,
22FEB2016,ADAMS,0826,Adam Sugar,21.5,21.5,20.85,20.92,15000,21.78,,,
22FEB2016,ALNRS,0826,AL-Noor Sugar XD,56,56,56,56,2000,56.6,,,
22FEB2016,ANSM,0826,Ansari Sugar,8.95,9.1,8.94,8.94,3500,9.94,,,
22FEB2016,CHAS,0826,Chashma SugarXD,103,103,101.75,103,4500,106.5,,,
22FEB2016,IMSL,0826,Imperial Sugar Ltd.,3.5,3.5,3.5,3.5,14000,3.5,,,
22FEB2016,DWSM,0826,Dewan Sugar,4.45,4.45,3.7,3.97,147500,4.5,,,
22FEB2016,EFOODS,0810,Engro Foods Ltd.,122.7,125.95,119,119.46,474100,125.14,,,
22FEB2016,FRSM,0826,Faran SugarXD,90.5,90.5,87.52,87.52,3500,89.6,,,
22FEB2016,HABSM,0826,Habib SugarXD,33.5,33.5,33,33.4,6000,33.87,,,
22FEB2016,HAL,0826,Habib-ADM Ltd,21.6,21.6,21.6,21.6,1500,21.7,,,
22FEB2016,HWQS,0826,Haseeb Waqas Sugar,0,5.05,5.05,5.05,1000,5.05,,,
22FEB2016,JDWS,0826,J.D.W.Sugar,385.11,385.11,379.55,379.55,5200,399.52,,,
22FEB2016,KPUS,0826,Khairpur Sugar,0,23.23,23.23,23.23,0,24.45,,,
22FEB2016,MRNS,0826,Mehran Sugar XD,128.41,141.91,128.41,135.45,2000,135.16,,,
22FEB2016,MIRKS,0826,Mirpurkhas SugarXD,108,110,105,105,21000,110,,,
22FEB2016,MZSM,0826,Mirza Sugar,2,2,1.88,2,13000,1.81,,,
22FEB2016,NONS,0826,Noon Sugar,28,30.08,28,30.08,10500,28.65,,,
22FEB2016,PNGRS,0826,Pangrio Sugar,2.25,2.25,2.25,2.25,54500,2.25,,,
22FEB2016,PMRS,0826,Premier SugerXD,188.1,188.1,178.6,178.6,700,188,,,
22FEB2016,SHSML,0826,Shahmurad Sugar XD,50,50,50,50,4500,50.4,,,
22FEB2016,SGML,0826,Shakarganj Ltd,11,12.2,10.9,11.17,156000,11.83,,,
22FEB2016,SGMLR,0826,Shakarganj(R),1.75,1.81,1.75,1.75,45000,1.85,,,
22FEB2016,SGMLPS,0826,Shak(R.C.Pf8.5%,7.6,7.6,7.6,7.6,11000,8.5,,,
22FEB2016,ACPL,0804,Attock Cement,162.49,162.49,159.1,160.65,4500,160,,,
22FEB2016,BWCL,0804,Bestway Cem.,145,145,133.39,136.5,1600,140.41,,,
22FEB2016,PAKCEM,0804,Pakcem Ltd,17.26,17.26,16.9,17.02,1162500,17.44,,,
22FEB2016,CHCC,0804,Cherat Cement,92,92,89.5,91.45,617000,91.09,,,
22FEB2016,DNCC,0804,Dandot Cement,8.8,9,8.8,9,2000,8.96,,,
22FEB2016,DGKC,0804,D.G.K.Cement,151,151.49,147.75,149.02,2538900,150.75,,,
22FEB2016,AKZO,0805,Akzo Nobel Pak.,195.1,196.85,185,186.39,16700,193.54,,,
22FEB2016,POWER,0804,Power Cement Ltd.,8.26,8.4,8.25,8.32,276500,8.26,,,
22FEB2016,FCCL,0804,Fauji Cement,38.79,38.9,38.06,38.21,1977500,38.73,,,
22FEB2016,FLYNG,0804,Flying Cement,8.4,8.6,8.3,8.6,163000,8.65,,,
22FEB2016,GWLC,0804,Gharibwal Cem. SPOT,38.5,40.3,38.5,38.55,2000,40.5,,,
22FEB2016,JVDC,0804,Javedan Corp.,25.49,25.49,23.76,23.76,21500,25.01,,,
22FEB2016,KOHC,0804,Kohat Cement XD,237.25,237.55,234.3,236.44,13200,245.97,,,
22FEB2016,LUCK,0804,Lucky Cement,477.01,477.01,454.17,458.52,400000,477.04,,,
22FEB2016,MLCF,0804,MapleLeafCement XD,79.99,79.99,77.5,77.68,1369000,79.55,,,
22FEB2016,DCL,0804,Dewan Cement,11.52,11.6,10.7,10.77,1947000,11.51,,,
22FEB2016,PIOC,0804,Pioneer Cement,82.1,85,82.01,83.39,75500,85.18,,,
22FEB2016,THCCL,0804,Thatta Cement,23.6,23.62,23.6,23.62,2500,23.6,,,
22FEB2016,PMPK,0832,Philip Morris Pak.,1758,1774,1758,1766,40,1706.97,,,
22FEB2016,PAKT,0832,Pak Tobacco,1220,1220,1104.41,1162.21,40,1162.53,,,
22FEB2016,ATRL,0825,Attock Refinery,194.28,195.5,193.1,194.32,359100,193.28,,,
22FEB2016,BYCO,0825,Byco Petroleum,16.89,17,15.84,15.85,1878000,16.84,,,
22FEB2016,NRL,0825,National Refin,258,260,256,256.8,47600,258.63,,,
22FEB2016,PRL,0825,Pak Refinery,36.52,36.6,35.52,35.68,584000,36.56,,,
22FEB2016,ALTN,0824,Altern Energy,29.05,30,29,30,9000,29.99,,,
22FEB2016,EPQL,0824,Engro Powergen,31.1,31.1,30.6,30.63,69000,30.95,,,
22FEB2016,AEL,0824,Arshad Energy L,4.5,5.45,4.5,4.51,2000,5.45,,,
22FEB2016,JPGL,0824,Japan Power,3.27,3.27,3.05,3.1,870500,3.28,,,
22FEB2016,HUBC,0824,Hub Power Co.,102,103.25,102,102.7,1530000,102.47,,,
22FEB2016,KEL,0824,K-Electric Ltd.,6.82,6.92,6.7,6.74,2898000,6.82,,,
22FEB2016,KOHE,0824,Kohinoor Energy,42.25,42.25,42,42,3500,42,,,
22FEB2016,KOHP,0824,Kohinoor Power,4,4.05,3.85,3.97,116500,3.95,,,
22FEB2016,LPL,0824,Lalpir Power,25.2,25.44,25.2,25.23,68000,26.01,,,
22FEB2016,KAPCO,0824,Kot Addu Power,76.2,76.98,75,75.18,132500,75.55,,,
22FEB2016,NCPL,0824,Nishat ChunPow,53.75,53.75,53,53,37000,53,,,
22FEB2016,NPL,0824,Nishat Power,52.42,52.6,52.36,52.4,19500,52.55,,,
22FEB2016,PKGP,0824,Pakgen Power,26.5,26.5,26.18,26.21,23500,27.55,,,
22FEB2016,SPWL,0824,Saif Power Ltd.,28.5,28.75,28,28.69,13500,29,,,
22FEB2016,SEL,0824,Sitara Energy,33.25,33.35,33.25,33.35,5500,35,,,
22FEB2016,TSPL,0824,Tri-Star PowerXD,2.3,2.35,2.1,2.22,118500,2.4,,,
22FEB2016,APL,0821,Attock Petrol. SPOT,426,434,422,428.11,31500,430,,,
22FEB2016,PSO,0821,P.S.O.,328.5,328.5,312.01,315.51,833300,327.14,,,
22FEB2016,BPL,0821,Burshane LPG,63.01,63.01,62.61,62.61,7500,65.9,,,
22FEB2016,SHEL,0821,Shell Pakistan,247,248,246,246,93700,248.3,,,
22FEB2016,SSGC,0821,Sui South Gas,26.49,26.6,25.23,25.23,1940000,26.55,,,
22FEB2016,SNGP,0821,Sui North Gas,23.32,23.48,22.09,22.1,2914000,23.25,,,
22FEB2016,HASCOL,0821,Hascol Petrol,132,138.22,131,138.22,667500,131.64,,,
22FEB2016,MARI,0820,Mari Petroleum,628,644,605,612.36,226800,626.15,,,
22FEB2016,OGDC,0820,Oil & Gas Dev.,100.7,100.7,98.7,99.73,2114500,100.2,,,
22FEB2016,POL,0820,Pak Oilfields SPOT,240.75,243.44,237.3,238.27,571400,239.75,,,
22FEB2016,PPL,0820,Pak Petroleum,114.5,115.45,112.85,113.98,1046400,114.23,,,
22FEB2016,ASL,0808,Aisha Steel Mill,7.3,7.4,7.01,7.03,62000,7.4,,,
22FEB2016,ASLPS,0808,Aisha StelCoP/S,5.6,5.6,5.6,5.6,500,6.2,,,
22FEB2016,ASTL,0808,Amreli Steels L,46.53,46.75,44.87,44.87,1506000,47.23,,,
22FEB2016,DSL,0808,Dost Steels Ltd.,12.5,12.5,11.52,11.53,143000,12.52,,,
22FEB2016,CSAP,0808,Crescent Steel,115.02,115.02,110.5,110.81,226400,115.02,,,
22FEB2016,DKL,0808,Drekkar Kings,13,13.83,12.65,12.98,137000,13.21,,,
22FEB2016,HSPI,0808,Huffaz Seamless,16.25,16.25,15.7,16.25,5500,16.44,,,
22FEB2016,INIL,0808,Int. Ind.Ltd.SPOT,59,60,59,60,17500,60.5,,,
22FEB2016,ISL,0808,Inter.Steel Ltd,24.9,25.25,24.85,25.01,201000,25,,,
22FEB2016,KSBP,0808,K.S.B.Pumps,205,205,200,202.38,300,205.49,,,
22FEB2016,MUGHAL,0808,Mughal Iron&Ste,62.51,62.51,59.69,59.69,723000,62.83,,,
22FEB2016,AGTL,0801,AL-Ghazi Trac.,391,392,390,390,1300,392.86,,,
22FEB2016,ATLH,0801,Atlas Honda Ltd,379.99,379.99,370,372,900,365,,,
22FEB2016,DFML,0801,Dewan Motors,7.92,8.31,7.1,7.1,4956000,8.1,,,
22FEB2016,GAIL,0801,Ghani Automobile,6.86,6.9,6.32,6.41,592000,6.9,,,
22FEB2016,GHNI,0801,Ghandhara Ind.,427.98,438.3,396.56,396.56,485500,417.43,,,
22FEB2016,GHNL,0801,Ghand Nissan,158,161.7,150.23,150.23,691700,158.13,,,
22FEB2016,HINO,0801,Hinopak Motor,1050,1050,980,981.65,1600,1016.18,,,
22FEB2016,HCAR,0801,Honda Atlas Cars,246,247,240.25,242.42,70800,245.95,,,
22FEB2016,INDU,0801,Indus Motor Co,962,970,947,950.27,9100,971.27,,,
22FEB2016,MTL,0801,Millat Tractors SPOT,487,487.6,483.25,483.59,33200,483,,,
22FEB2016,PSMC,0801,Pak Suzuki,431,437.99,425,426.77,12900,430.3,,,
22FEB2016,SAZEW,0801,Sazgar Eng.,31,31,30.11,31,95000,31.38,,,
22FEB2016,AGIL,0802,Agriautos Ind.,194.99,194.99,193,193,1100,197,,,
22FEB2016,ATBA,0802,Atlas Battery,689,689,661.2,688,500,696,,,
22FEB2016,BWHL,0802,Bal.Wheels,79.5,79.5,78.5,78.5,1500,81.9,,,
22FEB2016,EXIDE,0802,Exide (PAK),711.01,725,707.75,720,800,745,,,
22FEB2016,GTYR,0802,General Tyre,149.01,152.8,146,148.94,50000,150.95,,,
22FEB2016,JOPP,0803,Johnson & Philips,18.1,19.3,18.1,18.7,1500,19.1,,,
22FEB2016,PAEL,0803,Pak Elektron,57,57.5,54.99,55.31,3402000,57.38,,,
22FEB2016,PAELR2,0803,Pak Elektron(R),16.51,16.99,16.12,16.12,3418000,17.12,,,
22FEB2016,TPL,0803,TPL Trakker Ltd,11.5,11.5,10.47,10.47,4662500,11.47,,,
22FEB2016,AVN,0828,Avanceon Ltd,33.18,34,32,32,96000,33.68,,,
22FEB2016,SING,0803,Singer Pak. XR,22.5,22.87,21.65,22.1,322500,22.43,,,
22FEB2016,SIEM,0803,Siemens Pak.XD,851,851,851,851,50,868.98,,,
22FEB2016,SPEL,0818,Synthetic Prod.,40.03,40.9,38.86,38.9,42500,40.9,,,
22FEB2016,PNSC,0833,P.N.S.C,70.01,70.01,68.55,68.55,18000,72.14,,,
22FEB2016,PIBTL,0833,Pak Int.Bulk,25.65,25.75,24.9,25.02,1746000,25.67,,,
22FEB2016,PICT,0833,Pak.Int.Cont,261.7,261.7,261.5,261.5,400,255.3,,,
22FEB2016,PIAA,0833,P.I.A.C.(A),7.82,7.96,7.45,7.5,926000,7.72,,,
22FEB2016,HUMNL,0828,Hum Network,10.73,10.99,10.58,10.82,187000,10.93,,,
22FEB2016,NETSOL,0828,Netsol Tech.,58.99,59,56.13,56.97,165500,59.08,,,
22FEB2016,MDTL,0828,Media Times Ltd,1.69,1.7,1.6,1.61,55500,1.69,,,
22FEB2016,SYS,0828,Systems Limited,51,52,50.5,51.61,31500,52.03,,,
22FEB2016,PTC,0828,P.T.C.L.,14.19,14.24,13.84,14.01,1109000,14.14,,,
22FEB2016,TRG,0828,TRG Pak Ltd,24.32,24.7,23.5,23.5,11711500,24.73,,,
22FEB2016,TELE,0828,Telecard Limited,2.66,2.66,2.43,2.45,1130500,2.68,,,
22FEB2016,WTL,0828,WorldCall Telecom,1.75,1.75,1.55,1.56,2904500,1.75,,,
22FEB2016,DAWH,0809,Dawood Hercules,117.2,117.5,113.8,114.61,112800,116.7,,,
22FEB2016,ENGRO,0809,Engro Corp,266.2,269.8,263,267.39,1546200,266.11,,,
22FEB2016,EFERT,0809,Engro Fert.,68.25,69.58,68.1,68.54,1658500,69.09,,,
22FEB2016,FFBL,0809,Fauji Fert Bin,46.53,46.95,46.2,46.34,705500,46.34,,,
22FEB2016,FFC,0809,Fauji Fert.,105.55,106,104.6,104.78,418400,105.89,,,
22FEB2016,ABOT,0823,Abbott Lab.,655,655,650,650,1150,664.11,,,
22FEB2016,FEROZ,0823,Ferozsons (Lab)XD,760,760,738.54,738.54,38500,777.41,,,
22FEB2016,GLAXO,0823,GlaxoSmithKline,206.01,207.06,200.5,201.18,130800,206.57,,,
22FEB2016,HINOON,0823,Highnoon (Lab),425.5,425.5,418.98,418.98,4200,441.03,,,
22FEB2016,SAPL,0823,Sanofi-Aventis,530,579.99,526,545.33,150,553.51,,,
22FEB2016,OTSU,0823,Otsuka Pak,71.7,71.7,71.7,71.7,500,70,,,
22FEB2016,SEARL,0823,The Searle Com,436,437.45,413.97,413.97,675700,435.75,,,
22FEB2016,BAPL,0805,Bawany Air Products,6,6,6,6,1000,6.3,,,
22FEB2016,BIFO,0805,Biafo Ind.,262.7,262.9,245.25,251.9,1500,250.57,,,
22FEB2016,BERG,0805,Berger Paints,88.45,90,84.5,87.16,33000,88.49,,,
22FEB2016,BUXL,0805,Buxly Paints,0,38.9833,38.9833,38.9833,0,39,,,
22FEB2016,ARPL,0805,Archroma Pak,399.9,404.99,393.03,396.67,12200,395.46,,,
22FEB2016,COLG,0805,Colgate Palmo,1462,1462,1462,1462,700,1461,,,
22FEB2016,CTM,0830,Colony Tex.Mills Ltd,2.31,2.32,2.25,2.31,85000,2.44,,,
22FEB2016,DOL,0805,Descon Oxychem,4.41,4.79,4.41,4.61,347000,4.48,,,
22FEB2016,DAAG,0805,Data Agro      ,9.2,9.2,9.2,9.2,500,9.1,,,
22FEB2016,DYNO,0805,Dynea Pakistan,32.97,35.5,32.97,33.65,9000,34.7,,,
22FEB2016,EPCL,0805,Engro Polymer,9.01,9.02,8.75,8.79,156000,9.05,,,
22FEB2016,FATIMA,0809,Fatima Fert.,34.5,34.56,33.7,33.92,42000,34.41,,,
22FEB2016,GGL,0805,Ghani Gases XR,20.52,20.65,20.03,20.38,67500,20.88,,,
22FEB2016,ICI,0805,ICI Pakistan,420.05,440,419,438.35,7200,420.05,,,
22FEB2016,ICL,0805,Ittehad Chem.,27,27.64,25.38,25.39,222000,26.71,,,
22FEB2016,PGCL,0805,Pak Gum & Chem.,125.45,125.45,125.45,125.45,200,132.05,,,
22FEB2016,LOTCHEM,0805,Lotte Chemical,5.32,5.35,5,5.05,796500,5.37,,,
22FEB2016,PPVC,0805,Pak.P.V.C.,4.01,4.01,4,4,3000,4.49,,,
22FEB2016,NICL,0805,Nimir Ind.Chem.,27,27,26,26.5,15000,26.5,,,
22FEB2016,LINDE,0805,Linde Pakistan,98.11,99.99,95.25,95.66,12000,98.79,,,
22FEB2016,DCH,0805,Descon Chemical,6.55,6.69,6.25,6.27,360500,6.55,,,
22FEB2016,SHCI,0805,Shaffi Chemical,2.7,2.7,2.7,2.7,500,2.8,,,
22FEB2016,SITC,0805,Sitara Chemical,0,360,360,361,1000,361,,,
22FEB2016,SPL,0805,Sitara Peroxide,11.99,12.27,11.65,12.11,228500,11.99,,,
22FEB2016,BPBL,0822,B.P.Board,3.75,3.75,3.75,3.75,2000,4.15,,,
22FEB2016,CEPB,0822,Century Paper,45.5,46.62,44,46.62,101000,44.4,,,
22FEB2016,CPPL,0822,Cherat Pack. SPOT,290,291,287.5,287.76,15600,290.57,,,
22FEB2016,MERIT,0822,Merit Packaging,14.5,14.5,13.94,13.95,51000,14.94,,,
22FEB2016,PKGS,0822,Packages Ltd.,480,509,475,483.99,15100,500,,,
22FEB2016,PPP,0822,Pak Paper Prod,47.6,47.6,47.6,47.6,5000,50.1,,,
22FEB2016,POML,0834,Punjab Oil,222,230,214,224.67,8000,225,,,
22FEB2016,SSOM,0834,S.S.Oil,0,33.9,33.9,33,500,33,,,
22FEB2016,BATA,0816,Bata (Pak),3400,3400,3135.11,3400,2580,3300.11,,,
