MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TPL','TPL Trakker Limited','READY',11.47,9.47,10.47
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5,3,4
'REG','ICI','ICI Pakistan Limited.','READY',460.2675,416.4325,438.35
'REG','GAMON','Gammon Pak.','READY',13.14,11.14,12.14
'REG','EFUL','EFU Life Assurance Ltd.','READY',225.057,203.623,214.34
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.5,16.5,17.5
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.1,39.9,42
'REG','BAPL','Bawany Air Products Ltd.','READY',7,5,6
'REG','IGIIL','IGI Insurance Limited.','READY',228.1335,206.4065,217.27
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.39,17.39,18.39
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',35.616,32.224,33.92
'REG','ATRL','Attock Refinery Limited.','READY',204.036,184.604,194.32
'REG','EFOODS','Engro Foods Limited.','READY',125.433,113.487,119.46
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',7.85,5.85,6.85
'REG','MEBL','Meezan Bank Limited.','READY',44.1,39.9,42
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',549.5597,497.2207,523.3902
'REG','SHEL','Shell Pakistan Ltd.','READY',258.3,233.7,246
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.512,20.368,21.44
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.29,1.29,2.29
'REG','JSIL','JS Investments Limited.','READY',15.01,13.01,14.01
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.825,25.175,26.5
'REG','CHBL','Chenab Limited','READY',3.9,1.9,2.9
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1535.1,1388.9,1462
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.19,14.19,15.19
'REG','ZTL','Zephyr Textile Limited.','READY',7.01,5.01,6.01
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.16,2.16,3.16
'REG','CECL','The Climax Engineering Co. Ltd.','READY',39.69,35.91,37.8
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.636,25.004,26.32
'REG','IBLHL','IBL HealthCare Limited.','READY',121.401,109.839,115.62
'REG','DOL','Descon Oxychem Ltd..','READY',5.61,3.61,4.61
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5082,9.5082,10.5082
'REG','ADMM','Artistic Denim Mills Limited.','READY',63,57,60
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',40.845,36.955,38.9
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.79,7.79,8.79
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.1,5.1,6.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5528,9.5528,10.5528
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',55.65,50.35,53
'REG','GGL','Ghani Gases Limited.(XR)','READY',21.399,19.361,20.38
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',120.3405,108.8795,114.61
'REG','HICL','Habib Insurance Co Ltd.','READY',20.29,18.29,19.29
'REG','HBL','Habib Bank Limited.','READY',192.3915,174.0685,183.23
'REG','KASBM','KASB Modaraba.','READY',3.81,1.81,2.81
'REG','LEUL','Leather Up Ltd.','READY',10.21,8.21,9.21
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.6,7.6,8.6
'REG','ATLH','Atlas Honda Limited.','READY',390.6,353.4,372
'REG','HADC','Hayderi Construction.','READY',3.32,1.32,2.32
'REG','ICL','Ittehad Chemical Ltd.','READY',26.6595,24.1205,25.39
'REG','DCH','Descon Chemicals Limited.','READY',7.27,5.27,6.27
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',98.637,89.243,93.94
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',24.801,22.439,23.62
'REG','ALTN','Altern Energy Ltd.','READY',31.5,28.5,30
'REG','INKL','International Knitwear Ltd.','READY',19,17,18
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',91.896,83.144,87.52
'REG','CYAN','Cyan Limited.','READY',86.2575,78.0425,82.15
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.05,.05,1.05
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',42.0105,38.0095,40.01
'REG','BATA','Bata Pakistan Ltd.','READY',3570,3230,3400
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',57.1725,51.7275,54.45
'REG','CPPL','Cherat Packaging Limited.(XR)',170,302.148,273.372,287.76
'REG','FEM','First Equity Mod.(XD)','READY',5.5,3.5,4.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1854.3,1677.7,1766
'REG','CLOV','Clover Pakistan Limited.','READY',54.0645,48.9155,51.49
'REG','IMSL','Imperial Sugar Limited.','READY',4.5,2.5,3.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.05,4.05,5.05
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.68,.68,1.68
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.9,3.9,4.9
'REG','SSOM','S .S . Oil Mills Ltd.','READY',34.65,31.35,33
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',48.657,44.023,46.34
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.4,26.6,28
'REG','PPL','Pakistan Petroleum Limited.','READY',119.679,108.281,113.98
'REG','DSL','Dost Steels Ltd.','READY',12.53,10.53,11.53
'REG','TREET','Treet Corporation Ltd.','READY',48.825,44.175,46.5
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',25.935,23.465,24.7
'REG','SMBL','Summit Bank Limited.','READY',4.24,2.24,3.24
'REG','DEL','Dawood Equities Ltd.','READY',4.48,2.48,3.48
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',15.8,13.8,14.8
'REG','JSGCL','JS Global Capital Limited.','READY',40.3935,36.5465,38.47
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',34.9125,31.5875,33.25
'REG','NETSOL','NetSol Technologies Ltd.','READY',59.8185,54.1215,56.97
'REG','WTL','Worldcall Telecom Ltd.','READY',2.56,.56,1.56
'REG','DSIL','D. S. Industries Ltd.','READY',3.74,1.74,2.74
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.33,7.33,8.33
'REG','SGMLR','Shakarganj Limited.(R) At Par','READY',2.75,.75,1.75
'REG','BOK','The Bank of Khyber.','READY',11.9,9.9,10.9
'REG','APL','Attock Petroleum Limited.(XD)','READY',433.7655,392.4545,413.11
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.31,9.31,10.31
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.5,6.5,7.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',448.1085,405.4315,426.77
'REG','CHCC','Cherat Cement Co. Ltd.','READY',96.0225,86.8775,91.45
'REG','BIFO','Bifo Industries Ltd.','READY',264.495,239.305,251.9
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.7,17.7,18.7
'REG','HUMNL','Hum Network Limited.','READY',11.82,9.82,10.82
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',26.4915,23.9685,25.23
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',32.55,29.45,31
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.1,1.1,2.1
'REG','PRET','Premium Textile Mills Ltd.','READY',80.85,73.15,77
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.84,13.84,14.84
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',81.564,73.796,77.68
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',398.5275,360.5725,379.55
'REG','ILTM','Island Textile Mills Ltd.','READY',837,757.2858,797.1429
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',78.939,71.421,75.18
'REG','SINDM','Sindh Modaraba.','READY',4.5,2.5,3.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.33,1.33,2.33
'REG','UBL','United Bank Ltd.(XD)','READY',157.2795,142.3005,149.79
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.1,2.1,3.1
'REG','SBL','Samba Bank Limited.','READY',7.8,5.8,6.8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',274.575,248.425,261.5
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.51,.51,1.51
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.1495,37.2305,39.19
'REG','SCL','Shield Corporation Ltd.','READY',676.2,611.8,644
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.4,1.4,2.4
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',18.45,16.45,17.45
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',205.8,186.2,196
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.7,1.7,2.7
'REG','SNAI','Sana Industries Ltd.','READY',88.7145,80.2655,84.49
'REG','GATI','Gatron (Industries) Ltd.','READY',137.4975,124.4025,130.95
'REG','DCL','Dewan Cement Limited.','READY',11.77,9.77,10.77
'REG','ARM','Allied Rental Modaraba.','READY',25.7355,23.2845,24.51
'REG','FNBM','First National Bank Modaraba.','READY',3.88,1.88,2.88
'REG','AHL','Arif Habib Limited.','READY',56.0805,50.7395,53.41
'REG','EXIDE','Exide Pakistan Ltd.','READY',756,684,720
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.14,8.14,9.14
'REG','PACE','Pace (Pakistan) Ltd.','READY',6.84,4.84,5.84
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','GRYL','Grays Leasing Ltd.','READY',5.69,3.69,4.69
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',57.33,51.87,54.6
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.03,.03,1.03
'REG','AKBL','Askari Bank Limited.','READY',20.81,18.81,19.81
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)(XB)','READY',66.99,60.61,63.8
'REG','ANL','Azgard Nine Limited','READY',4.46,2.46,3.46
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',168,152,160
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.26,1.26,2.26
'REG','SFAT','Safa Textiles Ltd.','READY',7.1,5.1,6.1
'REG','STML','Shams Textile Mills Ltd.','READY',21.651,19.589,20.62
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',205.275,185.725,195.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,29
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',35.07,31.73,33.4
'REG','GHNI','Ghandhara Industries Ltd.','READY',416.388,376.732,396.56
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',65.7405,59.4795,62.61
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',136.5,123.5,130
'REG','ENGRO','Engro Corporation Limited.','READY',280.7595,254.0205,267.39
'REG','PKGI','Pakistan General Insurance Co.','READY',9.7,7.7,8.7
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.28,2.28,3.28
'REG','PTC','Pakistan Telecommunication Co.','READY',15.01,13.01,14.01
'REG','BOP','Bank Of Punjab.','READY',9.19,7.19,8.19
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',110.019,99.541,104.78
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9,7,8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',2.41,.41,1.41
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',110.25,99.75,105
'REG','KML','Kohinoor Mills Ltd.','READY',16.03,14.03,15.03
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5985,5415,5700
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',61.5615,55.6985,58.63
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',8.6,6.6,7.6
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.25,.25,1.25
'REG','ASTL','Amreli Steels Limited','READY',47.1135,42.6265,44.87
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.205,20.995,22.1
'REG','SALT','Salfi Textile Mills Ltd.','READY',131.25,118.75,125
'REG','TRG','TRG Pakistan Ltd.','READY',24.675,22.325,23.5
'REG','SGML','Shakarganj Limited.','READY',12.17,10.17,11.17
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.01,8.01,9.01
'REG','ACPL','Attock Cement Pak Ltd.','READY',168.6825,152.6175,160.65
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',16.85,14.85,15.85
'REG','DYNO','DYNEA Pak.','READY',35.3325,31.9675,33.65
'REG','SRVI','Service Industries.(XD)','READY',928.2,839.8,884
'REG','ZIL','ZIL Limited.','READY',86.1,77.9,82
'REG','NIB','NIB Bank Limited','READY',2.52,.52,1.52
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',104.7165,94.7435,99.73
'REG','MACFL','MACPAC Films Limited.','READY',16,14,15
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11,9,10
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17,15,16
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17,15,16
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',73.521,66.519,70.02
'REG','SNBL','Soneri Bank Ltd.','READY',15.85,13.85,14.85
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.6097,17.6097,18.6097
'REG','FCCL','Fauji Cement Co Ltd.','READY',40.1205,36.2995,38.21
'REG','ASRL','Associated Services Limited.','READY',63.4095,57.3705,60.39
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.28,2.28,3.28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',58.8,53.2,56
'REG','FUDLM','First UDL Mod.','READY',22.05,19.95,21
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',10,8,9
'REG','PINL','Premier Insurance Limited.','READY',32.844,29.716,31.28
'REG','STJT','Shahtaj Textile Ltd.','READY',189.276,171.2498,180.2629
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',4.58,2.58,3.58
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',91.518,82.802,87.16
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',248.262,224.618,236.44
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',131.061,118.579,124.82
'REG','GWLC','Gharibwal Cement Ltd.',170,40.4775,36.6225,38.55
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',24.3915,22.0685,23.23
'REG','RICL','Reliance Insurance.','READY',12.5,10.5,11.5
'REG','BGL','Baluchistan Glass Ltd.','READY',5.09,3.09,4.09
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.18,.18,1.18
'REG','HINOON','Highnoon Laboratories Ltd.','READY',439.929,398.031,418.98
'REG','PNSC','Pakistan National Shipping Co.','READY',71.9775,65.1225,68.55
'REG','NRL','National Refinary Ltd.','READY',269.64,243.96,256.8
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.48,3.48,4.48
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.75,4.75,5.75
'REG','FASM','Faisal Spinning Mills Ltd.','READY',170.1,153.9,162
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',119.406,108.034,113.72
'REG','QUET','Quetta Textile Mills Ltd.','READY',37.2225,33.6775,35.45
'REG','GADT','Gadoon Textile Mills Ltd.','READY',118.755,107.445,113.1
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',28.7385,26.0015,27.37
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.26,7.26,8.26
'REG','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,39
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.1,8.1,9.1
'REG','GVGL','Ghani Value Glass Limited.','READY',17.06,15.06,16.06
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',4.95,2.95,3.95
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,6.4511
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.5,11.5,12.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.12,5.12,6.12
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.7,.7,1.7
'REG','SCM','Standard Chartered Modaraba.','READY',28.0875,25.4125,26.75
'REG','PAKMI','First Pak Mod.','READY',2.65,.65,1.65
'REG','TRSM','Trust Mod.','READY',6,4,5
