MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',66.6608,57.3593,62.01
'REG','ORIXM','Orix Modaraba. ','READY',20.1993,17.3808,18.79
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',274.211,235.949,255.08
'REG','MFL','Matco Foods Limited. ','READY',32.9273,28.3328,30.63
'REG','TPLI','TPL Insurance Ltd. ','READY',42.9248,36.9353,39.93
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares. ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.403,93.277,100.84
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',25.9183,22.3018,24.11
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',17.4365,15.0035,16.22
'REG','OML','Olympia Mills Limited. ','READY',24.2628,20.8773,22.57
'REG','TPLP','TPL Properties Limited. ','READY',57.878,49.802,53.84
'REG','AIRLINK','Air Link Communication Limited ','READY',77.4753,66.6648,72.07
'REG','PIM','Popular Islamic Madaraba ','READY',15.6735,13.4865,14.58
'REG','BECO','Beco Steel Limited ','READY',24.0155,20.6645,22.34
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',166.625,143.375,155
'REG','SML','Shakarganj Limited. ','READY',56.4375,48.5625,52.5
'REG','SGF','Service Global Footwear Limited ','READY',48.2568,41.5233,44.89
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.79,11.79,12.79
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',10.2,8.2,9.2
'REG','IMAGE','Image Pakistan Limited ','READY',24.3273,20.9328,22.63
'REG','AKDHL','AKD Hospitality Limited ','READY',342.0435,294.3165,318.18
'REG','CPHL','Citi Pharma Limited ','READY',48.289,41.551,44.92
'REG','MERIT','Merit Packaging Ltd. ','READY',15.566,13.394,14.48
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',428.6563,368.8438,398.75
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',105.35,90.65,98
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',59.2003,50.9398,55.07
'REG','ZIL','ZIL Limited. ','READY',96.75,83.25,90
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',310.675,267.325,289
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',830.8245,714.8955,772.86
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',151.4245,130.2955,140.86
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.045,30.155,32.6
'REG','ADMM','Artistic Denim Mills Limited. ','READY',87.5588,75.3413,81.45
'REG','ADOS','Ados Pakistan Limited. ','READY',21.4463,18.4538,19.95
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.9085,18.8515,20.38
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',241.7568,208.0233,224.89
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',366.145,315.055,340.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',63.4358,54.5843,59.01
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',37.9045,32.6155,35.26
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',82.775,71.225,77
'REG','ALTN','Altern Energy Ltd. ','READY',29.0895,25.0305,27.06
'REG','CYAN','Cyan Limited.(XD) ','READY',39.6138,34.0863,36.85
'REG','EMCO','EMCO Industries Ltd.(XD) ','READY',39.8825,34.3175,37.1
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',300.7313,258.7688,279.75
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.15,8.15,9.15
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.1993,91.3808,98.79
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited.(XD) ','READY',28.294,24.346,26.32
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',462.3683,397.8518,430.11
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.274,19.166,20.72
'REG','SBL','Samba Bank Limited. ','READY',11.31,9.31,10.31
'REG','MDTL','Media Times Limited. ','READY',3.47,1.47,2.47
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',21.9408,18.8793,20.41
'REG','UBL','United Bank Ltd. ','READY',127.452,109.668,118.56
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.18,3.18,4.18
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.98,.98,1.98
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.6,11.6,12.6
'REG','ZTL','Zephyr Textile Limited. ','READY',16.4153,14.1248,15.27
'REG','NETSOL','NetSol Technologies Ltd. ','READY',134.246,115.514,124.88
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','ATIL','Atlas Insurance Limited. ','READY',64.113,55.167,59.64
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.9948,18.0653,19.53
'REG','NPL','Nishat Power Limited. ','READY',21.414,18.426,19.92
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.46,11.46,12.46
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',821.6333,706.9868,764.31
'REG','HAEL','Hala Enterprises Limited ','READY',11.48,9.48,10.48
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.37,9.37,10.37
'REG','FMMFO','Faysal Money Market Fund ','READY',109.736,94.424,102.08
'REG','AGP','AGP Limited. ','READY',123.3993,106.1808,114.79
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',104.9093,90.2708,97.59
'REG','FFL','Fauji Foods Limited. ','READY',16.6948,14.3653,15.53
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',18.5223,15.9378,17.23
'REG','ARPL','Archroma Pakistan Limited. ','READY',671.4665,577.7735,624.62
'REG','POML','Punjab Oil Mills Ltd. ','READY',199.2083,171.4118,185.31
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited.(XD) ','READY',81.9258,70.4943,76.21
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.91,2.91,3.91
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',44.8813,38.6188,41.75
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',193.1345,166.1855,179.66
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',148.1565,127.4835,137.82
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',82.517,71.003,76.76
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.4575,16.7425,18.1
'REG','CEPB','Century Paper & Board Mills.(XB) ','READY',80.5498,69.3103,74.93
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',77.8515,66.9885,72.42
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',153.9615,132.4785,143.22
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',43.0215,37.0185,40.02
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',2372.6433,2041.5768,2207.11
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.198,21.682,23.44
'REG','CSAP','Crescent Steel & Allied Product. ','READY',60.3183,51.9018,56.11
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.4,1.4,2.4
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','DAAG','Data Agro Limited ','READY',25.7893,22.1908,23.99
'REG','DADX','Dadex Eternit Ltd. ','READY',96.6318,83.1483,89.89
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',110.725,95.275,103
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',95.0515,81.7885,88.42
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',169.6673,145.9928,157.83
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',853.0878,734.0523,793.57
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.824,13.616,14.72
'REG','POWER','Power cement Limited ','READY',8.02,6.02,7.02
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.72,10.72,11.72
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',42.5593,36.6208,39.59
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',271.2978,233.4423,252.37
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1255.729,1080.511,1168.12
'REG','INIL','International Industries Ltd.(XD) ','READY',179.2778,154.2623,166.77
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',478.375,411.625,445
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.4798,14.1803,15.33
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',98.8893,85.0908,91.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',230.05,197.95,214
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',58.3188,50.1813,54.25
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',52.6105,45.2695,48.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.7048,16.9553,18.33
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.89,4.89,5.89
'REG','JVDC','Javedan Corporation Ltd. ','READY',64.3818,55.3983,59.89
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.99,7.99,8.99
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',386.785,332.815,359.8
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',184.8355,159.0445,171.94
'REG','KOHE','Kohinoor Energy Ltd. ','READY',34.615,29.785,32.2
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.62,3.62,4.62
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.34,6.34,7.34
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.14,4.14,5.14
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.676,41.884,45.28
'REG','KSBP','KSB Pumps Co Ltd. ','READY',248.6475,213.9525,231.3
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.1143,13.8658,14.99
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',17.8773,15.3828,16.63
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.3815,19.2585,20.82
'REG','LUCK','Lucky Cement Limited. ','READY',777.1175,668.6825,722.9
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1669.8728,1436.8673,1553.37
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',150.4248,129.4353,139.93
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',478.375,411.625,445
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',22.0375,18.9625,20.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.6813,23.8188,25.75
'REG','AGHA','Agha Steel Industries Ltd. ','READY',29.5518,25.4283,27.49
'REG','RPL','Roshan Packages Limited. ','READY',26.7675,23.0325,24.9
'REG','EFERT','Engro Fertilizers Limited. ','READY',75.551,65.009,70.28
'REG','HIFA','HBL Investment Fund ','READY',3.75,1.75,2.75
'REG','HGFA','HBL Growth Fund ','READY',8.79,6.79,7.79
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',42.57,36.63,39.6
'REG','ASC','Al-Shaheer Corporation. ','READY',15.265,13.135,14.2
'REG','IGIL','IGI Life Insurance Ltd. ','READY',46.7518,40.2283,43.49
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.8315,468.8085,506.82
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.983,21.497,23.24
'REG','REDCO','Redco Textile Ltd. ','READY',9.58,7.58,8.58
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.25,4.25,5.25
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.85,.85,1.85
'REG','FECM','First Elite Capital Mod. ','READY',4.98,2.98,3.98
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',86,74,80
'REG','ARUJ','Aruj Industries Limited. ','READY',22.3815,19.2585,20.82
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',13.83,11.83,12.83
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','ATBA','Atlas Battery Ltd.(XDXB) ','READY',258.2043,222.1758,240.19
'REG','ATLH','Atlas Honda Limited. ','READY',446.125,383.875,415
'REG','ATRL','Attock Refinery Limited. ','READY',192.1885,165.3715,178.78
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.5773,48.6828,52.63
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.3363,63.9638,69.15
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12.76,10.76,11.76
'REG','BATA','Bata Pakistan Ltd. ','READY',1906.4158,1640.4043,1773.41
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.1765,21.6635,23.42
'REG','CPPL','Cherat Packaging Limited. ','READY',192.64,165.76,179.2
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.0053,18.9348,20.47
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',31.6158,27.2043,29.41
'REG','SILK','Silk Bank Limited. ','READY',2.5,.5,1.5
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',13.48,11.48,12.48
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.4995,20.2205,21.86
'REG','DEL','Dawood Equities Ltd. ','READY',32.5725,28.0275,30.3
'REG','JSGCL','JS Global Capital Limited. ','READY',114.9713,98.9288,106.95
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.69,2.69,3.69
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.91,3.91,4.91
'REG','JSBL','JS Bank Limited. ','READY',6.11,4.11,5.11
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',132.3218,113.8583,123.09
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',13.99,11.99,12.99
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.9,3.9,4.9
'REG','DYNO','DYNEA Pak. ','READY',244.3153,210.2248,227.27
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',117.0138,100.6863,108.85
'REG','EFUL','EFU Life Assurance Ltd. ','READY',217.7735,187.3865,202.58
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',67.725,58.275,63
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',173.5865,149.3651,161.4758
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',103.071,88.689,95.88
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1276.9495,1098.7705,1187.86
'REG','BIFO','Bifo Industries Ltd. ','READY',116.9278,100.6123,108.77
'REG','SYS','Systems Limited. ','READY',782.0733,672.9468,727.51
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.482,43.438,46.96
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',49.45,42.55,46
'REG','MSOT','Masood Textile Mills Ltd. ','READY',61.1138,52.5863,56.85
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.95,6.95,7.95
'REG','PIOC','Pioneer Cement Ltd. ','READY',94.9333,81.6868,88.31
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','PMRS','Premier Sugar Mills & Distille ','READY',419.25,360.75,390
'REG','PNSC','Pakistan National Shipping Co. ','READY',66.1125,56.8875,61.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86.43,74.37,80.4
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.09,4.09,5.09
'REG','PRET','Premium Textile Mills Ltd. ','READY',430,370,400
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',52.3525,45.0475,48.7
'REG','PSEL','Pakistan Services Limited. ','READY',1580.25,1359.75,1470
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',287.6163,247.4838,267.55
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',53.75,46.25,50
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.36,8.36,9.36
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.09,10.09,11.09
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.67,3.67,4.67
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',242.5523,208.7078,225.63
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',67.7788,58.3213,63.05
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',11287.5,9712.5,10500
'REG','RUPL','Rupali Polyester Ltd. ','READY',40.6028,34.9373,37.77
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.25,12.25,13.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.3063,19.1938,20.75
