19SEP2016,PMI,0819,Prud Mod.1st,2,2,1.8,1.84,160500,1.72,,,
19SEP2016,FPJM,0819,Punjab Modaraba,5.65,5.69,5.54,5.65,109500,5.69,,,
19SEP2016,FTSM,0819,Tri-Star 1st. M,11,11,11,11,1000,11.37,,,
19SEP2016,TRSM,0819,Trust Modaraba,4.5,4.5,4.5,4.5,1000,4.1,,,
19SEP2016,FUDLM,0819,U.D.L.Modaraba,22.5,22.65,21.1,22.12,35500,21.63,,,
19SEP2016,UCAPM,0819,Unicap Modaraba,1.5,1.6,1.5,1.6,82500,1.59,,,
19SEP2016,GRYL,0815,Grays Leasing,8.24,8.24,8.24,8.24,500,7.67,,,
19SEP2016,OLPL,0815,Orix Leasing,47.9,47.9,46.75,47.12,22500,47.72,,,
19SEP2016,PGLC,0815,Pak Gulf Leasin,9.5,9.5,9.5,9.5,1000,9.27,,,
19SEP2016,SLL,0815,SME Leasing Ltd,2.3,2.53,2.2,2.5,25500,2.55,,,
19SEP2016,SLCL,0815,Security Leasin,2.8,2.91,2.8,2.9,5000,2.8,,,
19SEP2016,SPLC,0815,Saudi Pak Leasi,2.69,2.9,2.61,2.78,427000,2.65,,,
19SEP2016,AHL,0813,Arif Habib Ltd.XD,52.4,52.44,50.1,51.08,142500,52.46,,,
19SEP2016,AHCL,0809,Arif Habib Corp,44.71,45.6,44.66,44.75,153500,44.98,,,
19SEP2016,ICIBL,0813,Invest Bank,1.55,1.8,1.55,1.73,2188000,1.5,,,
19SEP2016,FDIBL,0813,Ist.Dawood Bank,1.5,1.9,1.5,1.79,4115000,1.48,,,
19SEP2016,JSCL,0813,Jah.Sidd. Co.,22.4,23.35,22.2,23.33,22586500,22.24,,,
19SEP2016,KASBSL,0813,KASB Securities,7.6,8.1,7.6,8,88500,7.5,,,
19SEP2016,NEXT,0815,Next Capital,8.1,8.8,8.1,8.62,66000,8.5,,,
19SEP2016,ESBL,0813,Escorts Bank,2.89,2.95,2.89,2.9,14000,2.52,,,
19SEP2016,FCSC,0813,Ist.Capital Sec,7.26,8.14,7.26,8.09,5801500,7.14,,,
19SEP2016,FCIBL,0813,F.Credit & Inv,6.99,7.44,6.99,7.43,22000,7,,,
19SEP2016,IGIBL,0813,IGI Inv.Bank,2.11,2.54,2.1,2.35,17171000,1.99,,,
19SEP2016,IFSL,0813,Invest & Fin.Se,46,47.5,45.5,46,8500,46.98,,,
19SEP2016,FNEL,0813,F. Nat.Equities,5.4,6.45,5.4,6.4,1176500,5.45,,,
19SEP2016,JSIL,0813,JS Investments,14.17,14.95,14.15,14.44,124000,14.17,,,
19SEP2016,JSGCL,0813,JS Global Cap.,45.99,46.49,45.99,46.49,4000,45,,,
19SEP2016,DEL,0813,Dawood Equities,4.44,4.6,4.1,4.44,193500,4.28,,,
19SEP2016,PASL,0813,Pervez Ahmed,2.82,3.14,2.75,3.02,22183500,2.72,,,
19SEP2016,SIBL,0813,Sec. Inv. Bank,2.42,2.7,2.41,2.7,4000,2.43,,,
19SEP2016,TRIBL,0813,Trust Inv.Bank,1.27,1.79,1.2,1.71,1017500,1.25,,,
19SEP2016,TSBL,0813,Trust Brokerage,4.5,5.25,4.5,4.96,206500,4.25,,,
19SEP2016,ABL,0807,Allied Bank Ltd.,96,96.05,96,96,131500,96,,,
19SEP2016,SMBL,0807,Summit Bank,3.5,3.7,3.26,3.34,18057500,3.44,,,
19SEP2016,AKBL,0807,Askari Bank,20.55,20.85,20.25,20.75,1824000,20.63,,,
19SEP2016,BAFL,0807,Bank Al-Falah,29.7,29.8,29.4,29.44,155000,29.44,,,
19SEP2016,BIPL,0807,Bankislami Pak.,12,12.1,12,12,26500,12,,,
19SEP2016,BOK,0807,Bank Of Khyber,12.62,13.1,12.62,13,45000,12.7,,,
19SEP2016,BAHL,0807,Bank AL-Habib,44,44.01,43.5,43.51,416500,44.03,,,
19SEP2016,BOP,0807,B.O.Punjab,12.35,12.74,11.9,12.62,67588000,12.28,,,
19SEP2016,FABL,0807,Faysal Bank,16.7,17.5,16.25,17.12,2165000,16.68,,,
19SEP2016,HBL,0807,Habib BankXD,224.2,226,222,222.49,265400,225.31,,,
19SEP2016,MEBL,0807,Meezan BankXD,58,59,57.25,57.52,342500,57.98,,,
19SEP2016,NBP,0807,National Bank,74.69,75.25,74,74.93,10515000,74.48,,,
19SEP2016,HMB,0807,Habib Metropol.,29,29.2,29,29.05,18500,29.02,,,
19SEP2016,MCB,0807,MCB Bank LtdXD,213,214.3,212.8,213.12,240900,212.96,,,
19SEP2016,NIB,0807,NIB Bank Limite,2.28,2.45,2.26,2.29,32915500,2.23,,,
19SEP2016,JSBL,0807,JS Bank Ltd,6.9,7.45,6.9,7.27,9098000,6.9,,,
19SEP2016,SBL,0807,Samba Bank,8.14,8.38,7.95,8.18,14500,8.29,,,
19SEP2016,SILK,0807,Silk Bank Ltd,1.92,1.93,1.81,1.89,24830500,1.87,,,
19SEP2016,SNBL,0807,Soneri Bank Ltd,14.89,15.49,14.56,15.12,69000,14.55,,,
19SEP2016,SCBPL,0807,St.Chart.BankXD,22.5,22.79,22.5,22.79,10500,22.1,,,
19SEP2016,UBL,0807,United BankXD,202,202.99,200.05,201.25,1375500,202.07,,,
19SEP2016,AICL,0812,Adamjee Ins.,53,53.5,52.75,53.1,148000,53.13,,,
19SEP2016,IGIL,0812,IGI Life Ins,62.05,62.8,62,62.3,21000,62.01,,,
19SEP2016,AGIC,0812,Ask.Gen.Insur.,25,25.32,25,25.23,32500,25.02,,,
19SEP2016,CYAN,0812,Cyan LimitedXD,69.35,70,69.11,69.58,52500,68.86,,,
19SEP2016,CENI,0812,Century Ins.,28,28,27.3,27.3,11000,27.65,,,
19SEP2016,JLICL,0812,Jubile Life InsXD,518,518,517,517,4000,515,,,
19SEP2016,CSIL,0812,Cres.Star Ins.,11.21,11.71,11.06,11.32,837500,11.21,,,
19SEP2016,EFUG,0812,EFU GeneralXD,136,139,136,136.67,1400,137.58,,,
19SEP2016,EFUL,0812,EFU Life Assr.XD,183.99,183.99,176.05,176.15,1500,176.8,,,
19SEP2016,HICL,0812,Habib Ins.,16.65,16.65,16.4,16.52,36500,16.55,,,
19SEP2016,IGIIL,0812,IGI Insurance,202,205,201,203.78,19500,203.26,,,
19SEP2016,EWLA,0812,East West Life,16.95,17,16.95,16.98,7000,16,,,
19SEP2016,ATIL,0812,Atlas Ins. Ltd,64,65.2,63.5,65.2,6500,66.51,,,
19SEP2016,JGICL,0812,Jubilee Gen.Ins,103,103,102,102,4000,102,,,
19SEP2016,PIL,0812,PICIC Ins.Ltd.XR,5.01,5.05,4.99,5,13500,4.8,,,
19SEP2016,PKGI,0812,Pak Gen.Ins.,8.2,8.2,8,8.11,61500,7.7,,,
19SEP2016,PAKRI,0812,Pak Reinsurance,33.4,34.25,33.4,33.9,463000,34.01,,,
19SEP2016,PINL,0812,Premier Ins.,23,23,23,23,1000,23.25,,,
19SEP2016,RICL,0812,Reliance Ins.,10.55,10.88,10.3,10.35,97500,10.86,,,
19SEP2016,SHNI,0812,Shaheen Ins.,6.14,6.28,5.82,6.16,30000,5.87,,,
19SEP2016,UNIC,0812,United Insuranc,17.6,17.63,17.18,17.47,37500,17.22,,,
19SEP2016,UVIC,0812,Universal Insurance,13.85,13.85,13.01,13.1,9000,13,,,
19SEP2016,AMTEX,0830,Amtex Limited,2.84,3.2,2.82,3.12,16709000,2.71,,,
19SEP2016,ASTM,0830,Asim Textile,6,6.78,6,6.36,130500,6,,,
19SEP2016,BCML,0830,Babri Cotton,89.71,94,89.6,89.6,4200,94.26,,,
19SEP2016,BILF,0830,Bilal Fibres,11.65,11.65,11.5,11.65,8500,10.65,,,
19SEP2016,BROT,0830,Brothers Textile,6.9,7.65,6.9,7.6,91500,6.8,,,
19SEP2016,CWSM,0830,Chakwal Spinning,6.5,6.9,6.5,6.56,58500,6.4,,,
19SEP2016,HIRAT,0830,Hira Textile,12.1,12.23,11.8,11.9,436000,12.06,,,
19SEP2016,DSML,0830,Dar-es-Salaam,9.57,9.57,8.76,8.76,8000,9.19,,,
19SEP2016,DFSM,0830,Dewan Farooque Sp.,6.48,7.26,6.45,7.26,6405000,6.26,,,
19SEP2016,DKTM,0830,Dewan Khalid,9,9.26,8.31,9.26,62500,8.26,,,
19SEP2016,DMTM,0830,Dewan Mushtaq,9,10.2,8.99,10.2,42500,9.2,,,
19SEP2016,DWTM,0830,Dewan Textile,11.49,11.5,11.48,11.5,48000,10.5,,,
19SEP2016,DINT,0830,Din Textile,95.01,95.01,95,95,400,91,,,
19SEP2016,DSIL,0830,D.S. Ind. Ltd.,4.58,5.25,4.51,5,5823500,4.38,,,
19SEP2016,ELSM,0830,Ellcot Spinning,0,104.5,104.5,100,1000,100,,,
19SEP2016,GADT,0830,Gadoon Textile,145.05,148,145.05,146.66,3400,146.82,,,
19SEP2016,GLAT,0830,Glamour Textile,62.82,69,62.82,63,2500,66.12,,,
19SEP2016,HMIM,0830,H.M.Ismail,4.8,4.8,4.55,4.8,30500,4.9,,,
19SEP2016,IDSM,0830,Ideal Spinning,12.05,12.05,12.05,12.05,500,11.05,,,
19SEP2016,IDYM,0830,Indus Dyeing,0,465,465,465,0,462,,,
19SEP2016,JATM,0830,J.A.Textile,5.51,6,5.51,6,31500,5.51,,,
19SEP2016,JDMT,0830,Janana D Mal,85,86.46,84.48,86.36,81500,82.35,,,
19SEP2016,KOHTM,0830,Kohat Textile,13,13.69,13,13.63,20500,13,,,
19SEP2016,KOSM,0830,Kohinoor Spining,7.19,7.49,7.15,7.25,785500,7.21,,,
19SEP2016,LMSM,0830,Land Mark Spinning,6.74,7,6.74,6.81,11000,6.53,,,
19SEP2016,MQTM,0830,Maqbool Textile,21.6,22.05,21.6,22.05,2000,21,,,
19SEP2016,NPSM,0830,N. P. Spinning,33.11,36.49,33.11,36.49,5500,34.85,,,
19SEP2016,NAGC,0830,Nagina Cotton,43.75,45,43.75,45,6500,44.1,,,
19SEP2016,NCML,0830,Nazir Cotton Mills,4.35,4.9,4.35,4.82,268000,4.43,,,
19SEP2016,OLSM,0830,Olympia Spinning,5.1,5.85,5.1,5.85,25500,5.49,,,
19SEP2016,PRET,0830,Premium Tex.,85,87.41,85,87.41,5000,83.25,,,
19SEP2016,RAVT,0830,Ravi Textile,4.95,5.45,4.84,5.37,515000,4.95,,,
19SEP2016,RUBY,0830,Ruby Textile,22.68,22.68,21,22.68,26000,21.6,,,
19SEP2016,SAIF,0830,Saif Textile,18.5,20.05,18.4,19.01,71500,19.08,,,
19SEP2016,SJTM,0830,Sajjad Tex.,7.25,7.4,6.75,7,15500,6.74,,,
19SEP2016,SANE,0830,Salman Noman,5,5.25,5,5.25,10500,5,,,
19SEP2016,SNAI,0830,Sana Industries,92.89,93.5,92.89,93.08,10000,90,,,
19SEP2016,SRSM,0830,Sargoda Spinning,17.9,17.9,17.9,17.9,500,18.64,,,
19SEP2016,SSML,0830,Saritow Spinning,7,7.8,7,7.3,148500,7,,,
19SEP2016,SERT,0830,Service Textile,9.75,9.75,9.5,9.75,8000,9.57,,,
19SEP2016,SHDT,0830,Shadab Textile,49.01,49.01,49,49,2000,50.99,,,
19SEP2016,SZTM,0830,Shahzad Tex.,19.1,19.1,19.1,19.1,500,18.1,,,
19SEP2016,SUTM,0830,Sunrays Textile,230,230,230,220,100,220,,,
19SEP2016,THAS,0830,Taha Spinning,8.55,9.2,8.55,9.2,1500,8.65,,,
19SEP2016,TATM,0830,Tata Textile,33.25,36.2,33.25,33.25,14000,35,,,
19SEP2016,ASHT,0831,Ashfaq Textile,10.2,10.5,10.15,10.5,7500,10.5,,,
19SEP2016,FML,0831,Feroze 1888,223.2,226,223,225.63,1000,222.5,,,
19SEP2016,SMTM,0831,Samin Textile,10.34,10.34,9.5,10.25,286500,9.6,,,
19SEP2016,SERF,0831,Service Fabrics,16,16.25,15.2,16.03,81500,15.49,,,
19SEP2016,STJT,0831,Shahtaj Textile,174.45,174.45,174.45,174.45,500,166.15,,,
19SEP2016,YOUW,0831,Yousuf Weaving,6.13,6.13,5.6,5.97,237000,5.9,,,
19SEP2016,ZTL,0831,Zephyr Textile,9.1,9.1,9.1,9.1,500,9.4,,,
19SEP2016,ADMM,0829,Artistic Denim,75.75,75.75,74.99,75.31,10500,74.32,,,
19SEP2016,ARUJ,0829,Aruj Industries,25,25,24.81,24.81,2500,25.3,,,
19SEP2016,CHBL,0829,Chenab Limited,6.35,6.74,6.15,6.74,3414000,5.74,,,
19SEP2016,CLCPS,0829,Chenab Ltd.(Pref),2.48,2.7,2.3,2.52,5152500,2.21,,,
19SEP2016,CRTM,0829,Crescent Tex.,23.5,23.55,22.1,22.75,527000,23.22,,,
19SEP2016,NCL,0829,Nishat (Chun.),45.15,46.5,44.7,46.4,8954500,45.05,,,
19SEP2016,DLL,0829,Dawood Law,199.7,206.49,199.7,206.44,89200,196.66,,,
19SEP2016,REWM,0829,Reliance Weaving,25.6,25.6,25.51,25.51,1000,25.51,,,
19SEP2016,GFIL,0829,Ghazi Fabrics,7,7.2,6.85,7,164000,6.75,,,
19SEP2016,GATM,0829,Gul Ahmed,50.25,50.9,49.01,49.26,1038500,50.02,,,
19SEP2016,HAEL,0829,Hala Enterprise,8.6,9.98,8.5,9.98,116500,8.98,,,
19SEP2016,INKL,0829,Int.Knitwear,16.15,16.37,16.15,16.35,23000,15.96,,,
19SEP2016,ISTM,0829,Ishaq Textiles,10.6,10.8,10.1,10.8,4000,11,,,
19SEP2016,JUBS,0829,Jubilee Spinning,5.6,6.1,5.5,5.84,1030000,5.22,,,
19SEP2016,KML,0829,Kohinoor Mills,35.06,36,35,35.49,11500,36,,,
19SEP2016,KOIL,0829,Kohinoor Ind.,7.25,7.69,7.2,7.37,897000,7.34,,,
19SEP2016,BTL,0829,Blessed Tex.,165,165,165,165,1000,171,,,
19SEP2016,KTML,0829,Kohinoor Textile,82.95,82.95,79.2,79.73,25000,81.57,,,
19SEP2016,ANL,0829,Azgard Nine,6.95,7.3,6.76,7.03,16817500,6.74,,,
19SEP2016,MTIL,0829,Mian Textile,3.4,4.25,3.4,4.11,136500,3.49,,,
19SEP2016,MFTM,0829,Mohd.Farooq,4.2,4.65,4.2,4.6,165000,4.2,,,
19SEP2016,MUBT,0829,Mubarak Textile,5.69,5.9,5.69,5.9,4000,5.75,,,
19SEP2016,NML,0829,Nishat Mills Ltd,131,131.5,129.5,130.46,1020500,131.02,,,
19SEP2016,REDCO,0829,Redco Textile,5.45,5.5,5.15,5.32,469000,5.09,,,
19SEP2016,SFAT,0829,Safa Textile,6.8,7.5,6.6,7.21,35000,6.51,,,
19SEP2016,SFL,0829,Sapphire Fiber,630,630,630,630,100,610,,,
19SEP2016,STML,0829,Shams Textile,31.5,31.5,31.5,31.5,2500,30,,,
19SEP2016,SURC,0829,Suraj Cotton,126.99,127,126.99,127,700,124.5,,,
19SEP2016,ZAHID,0829,ZahidJee Tex.,16.75,16.9,16.25,16.9,13000,16.94,,,
19SEP2016,MSOT,0829,Masood Textile,178.5,178.5,178.5,176.95,100,176.95,,,
19SEP2016,SAPT,0829,Sapphire Tex.,620,620,620,620,400,630,,,
19SEP2016,BNWM,0835,Bannu Woollen,68.89,69.3,66.25,66.77,109500,68.22,,,
19SEP2016,AGL,0805,Agritech Limited,13.06,13.75,13.06,13.68,5457000,13.11,,,
19SEP2016,AASM,0827,AL-Abid Silk Mills,14.25,15.25,14.25,14.5,4000,15.25,,,
19SEP2016,DSFL,0827,Dewan Salman,8.5,8.77,8.21,8.77,7062000,7.77,,,
19SEP2016,GATI,0827,Gatron Ind.,95.25,99.93,95.25,99.67,800,95.18,,,
19SEP2016,PSYL,0827,Pak Synthetics,36.7,38,36.54,36.68,7500,38.46,,,
19SEP2016,RUPL,0827,Rupali Polyester,14.5,14.73,14.15,14.73,89000,13.73,,,
19SEP2016,TRPOL,0827,Tri-Star Polyester,3.9,4.35,3.9,4.14,1523500,3.84,,,
19SEP2016,CJPL,0814,Crescent Jute,3.9,4,3.8,3.9,104500,3.9,,,
19SEP2016,ASRL,0814,Associated Serv,75.15,75.31,74.34,74.61,19500,78.25,,,
19SEP2016,THALL,0802,Thal Limited,385,394,385,393.5,5200,390.24,,,
19SEP2016,ADAMS,0826,Adam Sugar,37.49,37.49,36.81,36.87,2000,37.7,,,
19SEP2016,AGSML,0826,Abdullah Shah,5.2,6.01,4.85,5.89,5298000,5.01,,,
19SEP2016,ALNRS,0826,AL-Noor Sugar,63,65.14,62,63.58,75000,62.04,,,
19SEP2016,ANSM,0826,Ansari Sugar,14.25,15.43,14.05,15.36,68000,14.43,,,
19SEP2016,CHAS,0826,Chashma Sugar,73,73,70.01,71.2,14200,70.89,,,
19SEP2016,IMSL,0826,Imperial Sugar Ltd.,6.62,7.2,6.6,6.95,311000,6.84,,,
19SEP2016,CCM,0830,Crescent Cotton,43.57,43.57,43.57,43.57,5000,41.5,,,
19SEP2016,DWSM,0826,Dewan Sugar,9,9.87,8.99,9.87,1260000,8.87,,,
19SEP2016,EFOODS,0810,Engro Foods Ltd.,143.1,143.5,142,142.08,377800,142.92,,,
19SEP2016,FRSM,0826,Faran Sugar,135,140.57,135,140.57,57300,133.88,,,
19SEP2016,HABSM,0826,Habib Sugar,39.85,41,39.8,40.94,44000,39.82,,,
19SEP2016,HAL,0826,Habib-ADM LtdXD,21.25,21.4,21.25,21.3,52000,21.34,,,
19SEP2016,HWQS,0826,Haseeb Waqas Sugar,7.91,8.89,7.91,8.89,535500,7.89,,,
19SEP2016,HSM,0826,Husein Sugar Mills,22,23,21.81,22.88,101000,22.52,,,
19SEP2016,JDWS,0826,J.D.W.Sugar,445,445,445,445,300,430,,,
19SEP2016,JSML,0826,Jauharabad Suga,52.01,53.55,52.01,53.2,6500,51,,,
19SEP2016,MIRKS,0826,Mirpurkhas Sugar,160,160,160,160,500,161,,,
19SEP2016,MZSM,0826,Mirza Sugar,3.41,4.25,3.2,4.06,363000,3.6,,,
19SEP2016,NONS,0826,Noon Sugar,39.7,39.7,39,39.08,29500,39.69,,,
19SEP2016,PNGRS,0826,Pangrio Sugar,4.7,5,4.5,4.99,120500,4.51,,,
19SEP2016,SKRS,0826,Sakrand Sugar,3.3,4.5,3.3,4.5,299000,3.5,,,
19SEP2016,SHJS,0826,Shahtaj Sugar,125,126.78,125,126.78,29000,120.75,,,
19SEP2016,SHSML,0826,Shahmurad Sugar,59.32,59.32,56.51,59.25,14500,56.5,,,
19SEP2016,SML,0826,Shakarganj Limited,27.86,27.87,27.5,27.87,1784000,26.55,,,
19SEP2016,SASML,0826,Sindh Abadgar,24.19,25.39,24.19,25.08,21500,24.19,,,
19SEP2016,TSML,0826,Tandlianwala Sugar,0,321.5535,321.5535,321.5535,0,323.125,,,
19SEP2016,TICL,0826,Thal Ind.Corp.,379,379,379,379,100,361.15,,,
19SEP2016,ACPL,0804,Attock Cement,250.06,256,250.06,254.51,10600,253.63,,,
19SEP2016,BWCL,0804,Bestway Cement,219,227.3,219,220,6300,218.76,,,
19SEP2016,CHCC,0804,Cherat Cement,129,130.6,128,129.8,604700,129.03,,,
19SEP2016,DNCC,0804,Dandot Cement,11.9,12.73,11.86,12.73,142500,11.73,,,
19SEP2016,DGKC,0804,D.G.K.Cement,188.5,189,187,187.09,911100,187.98,,,
19SEP2016,AKZO,0805,Akzo Nobel Pak.,263,272,259,260.94,943900,260.34,,,
19SEP2016,POWER,0804,Power Cement Ltd.,11.46,11.52,11.28,11.34,3092500,11.35,,,
19SEP2016,FCCL,0804,Fauji Cement,37.15,37.25,37,37.05,1980000,37.23,,,
19SEP2016,FECTC,0804,Fecto Cement,117.5,121,117,117.79,78700,117.58,,,
19SEP2016,FLYNG,0804,Flying Cement,9.8,10.53,9.65,10.53,16446000,9.53,,,
19SEP2016,GWLC,0804,Gharibwal CementXD,55,56.17,54.5,55,10000,53.5,,,
19SEP2016,JVDC,0804,Javedan Corp.,34,34.5,34,34.3,36500,34.5,,,
19SEP2016,KOHC,0804,Kohat Cement,249.11,250,248.15,248.55,93000,250.43,,,
19SEP2016,LUCK,0804,Lucky Cement,655.1,664.9,654,659.86,111450,660.32,,,
19SEP2016,MLCF,0804,MapleLeafCement,98.49,99,97.51,97.78,469000,98.16,,,
19SEP2016,DCL,0804,Dewan Cement,26.28,26.28,25.61,26.28,8427500,25.03,,,
19SEP2016,PIOC,0804,Pioneer Cement,105.51,107,105.51,106.28,56500,106.75,,,
19SEP2016,SMCPL,0804,Safe Mix Con.Ltd,10.24,10.87,10.24,10.59,2061500,9.96,,,
19SEP2016,THCCL,0804,Thatta CementXD,33.85,34.82,33.48,34.82,5206000,33.17,,,
19SEP2016,KHTC,0832,Khyber Tobacco,654.3,654.46,654.3,654.46,1300,623.3,,,
19SEP2016,PMPK,0832,Philip Morris Pak.,1550,1585.6,1550,1583.82,1000,1510.1,,,
19SEP2016,PAKT,0832,Pak TobaccoXD,1030,1075.46,1030,1074.84,960,1024.25,,,
19SEP2016,ATRL,0825,Attock Refinery,341.25,347.99,341.25,345.3,1771900,339.86,,,
19SEP2016,BYCO,0825,Byco Petroleum,25.98,26.98,25.7,26.8,25495000,25.7,,,
19SEP2016,NRL,0825,National RefineryXD,598.99,606,589,590.93,373600,593.24,,,
19SEP2016,PRL,0825,Pak Refinery,43.5,43.95,43.5,43.68,1090500,43.32,,,
19SEP2016,ALTN,0824,Altern Energy,37.5,37.75,37.5,37.7,14000,37.7,,,
19SEP2016,EPQL,0824,Engro PowergenXD,30.83,32.25,30.8,32,268500,30.95,,,
19SEP2016,AEL,0824,Arshad Energy,16,16.5,15.77,16.22,13500,16.17,,,
19SEP2016,JPGL,0824,Japan Power,5.71,6.07,5.65,5.84,13034000,5.66,,,
19SEP2016,HUBC,0824,Hub Power Co.,121,122,119.01,119.16,588100,119.57,,,
19SEP2016,KEL,0824,K-Electric Ltd.,8.89,9.15,8.75,9.04,30077500,8.84,,,
19SEP2016,KOHE,0824,Kohinoor Energy,45.5,45.5,44.02,45,9000,45.7,,,
19SEP2016,KOHP,0824,Kohinoor Power,9.33,9.33,8.3,8.51,203000,8.89,,,
19SEP2016,LPL,0824,Lalpir Power,23.75,24.24,23.75,23.96,246500,23.74,,,
19SEP2016,KAPCO,0824,Kot Addu Power,86.6,86.6,85.64,85.92,545000,86.31,,,
19SEP2016,NCPL,0824,Nishat ChunPow,56.5,56.55,56.2,56.4,14500,56.49,,,
19SEP2016,NPL,0824,Nishat Power,56,57.5,56,57.38,31000,57.25,,,
19SEP2016,PKGP,0824,Pakgen Power,26.3,26.95,25.55,25.82,30500,25.92,,,
19SEP2016,SPWL,0824,Saif Power Ltd.XD,31.3,31.9,31.2,31.26,36500,31.05,,,
19SEP2016,TSPL,0824,Tri-Star Power XD,9.3,9.35,8.5,8.7,518500,9.08,,,
19SEP2016,APL,0821,Attock Petroleum,530,548,530,546.74,53400,529.31,,,
19SEP2016,PSO,0821,P.S.O.,403.2,414.25,403,409.2,1130300,403.61,,,
19SEP2016,BPL,0821,Burshane LPG,63.55,64.5,63.01,64,6500,64.01,,,
19SEP2016,SHEL,0821,Shell PakistanXD,372,379,369,370.06,136800,370.08,,,
19SEP2016,SSGC,0821,Sui South Gas,38.95,40.38,38.8,40.01,15191000,38.71,,,
19SEP2016,SNGP,0821,Sui North Gas,51.65,52.88,51.45,51.92,14225500,51.46,,,
19SEP2016,HASCOL,0821,Hascol Petrol,224,225,218.2,223.65,232700,224.07,,,
19SEP2016,HTL,0821,HI-Tech Lubri.,82.9,85.75,82.51,84.66,1291000,82.88,,,
19SEP2016,MARI,0820,Mari PetroleumXD,940,972,935,951.62,55300,937.22,,,
19SEP2016,OGDC,0820,Oil & Gas Dev.,139.7,140,138.21,138.45,585000,138.88,,,
19SEP2016,POL,0820,Pak Oilfields,405,410.85,405,408.68,371800,406.65,,,
19SEP2016,PPL,0820,Pak Petroleum,161.9,161.9,160,160.61,230500,160.89,,,
19SEP2016,ADOS,0808,Ados Pakistan,44.25,44.46,43.95,44.46,9500,42.35,,,
19SEP2016,ASL,0808,Aisha Steel Mill,13.18,13.45,12.8,12.87,3926000,13.09,,,
19SEP2016,ASLPS,0808,Aisha StelCoP/S,11.25,11.25,10.15,11.2,27000,11,,,
19SEP2016,ASTL,0808,Amreli Steels L,66.02,67.01,65.3,66.88,819000,66.15,,,
19SEP2016,BCL,0808,Bolan Casting,63.31,63.31,63.31,63.31,29000,60.3,,,
19SEP2016,DADX,0808,Dadex Eternit,39.99,40.44,39.99,40.44,2000,38.52,,,
19SEP2016,DSL,0808,Dost Steels Ltd.,19.2,19.46,18.06,18.94,691000,19.06,,,
19SEP2016,CSAP,0808,Crescent Steel,124.68,126,124.68,125.41,260200,125.46,,,
19SEP2016,DKL,0808,Drekkar Kings,13.01,13.5,13.01,13.34,338000,13.1,,,
19SEP2016,HSPI,0808,Huffaz Seamless,19.9,21.35,19.85,21.35,139500,20.34,,,
19SEP2016,INIL,0808,Int. Ind.Ltd.,119,122,117.5,121.02,410000,118.82,,,
19SEP2016,ISL,0808,Inter.Steel LtdXD,54.2,56.15,54.2,55.95,1020000,54.26,,,
19SEP2016,KSBP,0808,K.S.B.Pumps,275,276,272,273.6,8500,268.63,,,
19SEP2016,MUGHAL,0808,Mughal Iron&Ste,81.7,85.53,81.7,85.51,2875000,81.46,,,
19SEP2016,AGTL,0801,AL-Ghazi Tractors,444,444,437,439.23,18600,440.26,,,
19SEP2016,ATLH,0801,Atlas Honda Ltd,493,505.99,493,501.67,27400,488.96,,,
19SEP2016,DFML,0801,Dewan Motors,45.72,45.72,45.72,45.72,71000,43.55,,,
19SEP2016,GAIL,0801,Ghani Automobile,12.5,12.79,12.05,12.23,4253000,12.4,,,
