MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',28.14,25.46,26.8
'REG','DYNO','DYNEA Pak.(XD)','READY',64.449,58.311,61.38
'REG','SRVI','Service Industries.(XD)','READY',1447.761,1309.879,1378.82
'REG','ZIL','ZIL Limited.','READY',92.4,83.6,88
'REG','NIB','NIB Bank Limited','READY',3.29,1.29,2.29
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',145.3725,131.5275,138.45
'REG','MACFL','MACPAC Films Limited.','READY',24.3915,22.0685,23.23
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',12.49,10.49,11.49
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',168.6405,152.5795,160.61
'REG','DSL','Dost Steels Ltd.','READY',19.94,17.94,18.94
'REG','TREET','Treet Corporation Ltd.','READY',61.5405,55.6795,58.61
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',48.3,43.7,46
'REG','SMBL','Summit Bank Limited.','READY',4.34,2.34,3.34
'REG','DEL','Dawood Equities Ltd.','READY',5.44,3.44,4.44
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',13,11,12
'REG','JSGCL','JS Global Capital Limited.','READY',48.8145,44.1655,46.49
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',30.7545,27.8255,29.29
'REG','NETSOL','NetSol Technologies Ltd.','READY',59.619,53.941,56.78
'REG','WTL','Worldcall Telecom Ltd.','READY',3.87,1.87,2.87
'REG','DSIL','D. S. Industries Ltd.','READY',6,4,5
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',13.6,11.6,12.6
'REG','BOK','The Bank of Khyber.','READY',14,12,13
'REG','APL','Attock Petroleum Limited.(XD)','READY',547.827,495.653,521.74
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6,4,5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',561.7185,508.2215,534.97
'REG','CHCC','Cherat Cement Co. Ltd.','READY',136.29,123.31,129.8
'REG','BIFO','Bifo Industries Ltd.','READY',314.3805,284.4395,299.41
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',29.337,26.543,27.94
'REG','HUMNL','Hum Network Limited.','READY',14.66,12.66,13.66
'REG','BTL','Bleesed Textile Ltd.','READY',173.25,156.75,165
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.0105,38.0095,40.01
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',49.1505,44.4695,46.81
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.11,3.11,4.11
'REG','PRET','Premium Textile Mills Ltd.','READY',91.7805,83.0395,87.41
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',18.12,16.12,17.12
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',102.669,92.891,97.78
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',467.25,422.75,445
'REG','ILTM','Island Textile Mills Ltd.','READY',1343.9055,1215.9145,1279.91
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',90.216,81.624,85.92
'REG','SINDM','Sindh Modaraba.','READY',5.2,3.2,4.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',8.26,6.26,7.26
'REG','UBL','United Bank Ltd.(XD)','READY',211.3125,191.1875,201.25
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.84,4.84,5.84
'REG','SBL','Samba Bank Limited.','READY',9.18,7.18,8.18
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',362.2395,327.7405,344.99
'REG','SILK','Silk Bank Limited.','READY',2.89,.89,1.89
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.723,46.797,49.26
'REG','SCL','Shield Corporation Ltd.','READY',597.156,540.284,568.72
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',7.4,5.4,6.4
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.4965,22.1635,23.33
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.26,8.26,9.26
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',14.1,12.1,13.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,24.44
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.7,5.7,6.7
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.15,1.15,2.15
'REG','ORIXM','Orix Modaraba','READY',28.2555,25.5645,26.91
'REG','PAKMI','First Pak Mod.','READY',3.2,1.2,2.2
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.1,13.1,14.1
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.7,1.7,2.7
'REG','GRYL','Grays Leasing Ltd.','READY',9.24,7.24,8.24
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.476,44.764,47.12
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.71,.71,1.71
'REG','AKBL','Askari Bank Limited.','READY',21.7875,19.7125,20.75
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.35,1.35,2.35
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.84,4.84,5.84
'REG','KHYT','Khyber Textile Mills Ltd.','READY',59.9445,54.2355,57.09
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',83.7165,75.7435,79.73
'REG','ANL','Azgard Nine Limited','READY',8.03,6.03,7.03
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.6,3.6,4.6
'REG','SFAT','Safa Textiles Ltd.','READY',8.21,6.21,7.21
'REG','STML','Shams Textile Mills Ltd.','READY',33.075,29.925,31.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',185.7975,168.1025,176.95
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.4985,36.6415,38.57
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',42.987,38.893,40.94
'REG','GHNI','Ghandhara Industries Ltd.','READY',745.9305,674.8895,710.41
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',67.2,60.8,64
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',133.35,120.65,127
'REG','ENGRO','Engro Corporation Limited.','READY',320.6385,290.1015,305.37
'REG','PKGI','Pakistan General Insurance Co.','READY',9.11,7.11,8.11
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.37,6.37,7.37
'REG','PTC','Pakistan Telecommunication Co.','READY',19.21,17.21,18.21
'REG','BOP','Bank Of Punjab.','READY',13.62,11.62,12.62
'REG','RCML','Reliance Cotton Spinning Mills.','READY',114.45,103.55,109
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',113.9985,103.1415,108.57
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.05,11.05,12.05
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.9,1.9,2.9
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.1,96.9,102
'REG','KML','Kohinoor Mills Ltd.','READY',37.2645,33.7155,35.49
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5460,4940,5200
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',78.6765,71.1835,74.93
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.52,1.52,2.52
'REG','ASTL','Amreli Steels Limited','READY',70.224,63.536,66.88
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',54.516,49.324,51.92
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',47.019,42.541,44.78
'REG','SML','Shakarganj Limited.','READY',29.2635,26.4765,27.87
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',34.9125,31.5875,33.25
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',14.63,12.63,13.63
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.25,6.25,7.25
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.3145,34.6655,36.49
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.82,3.82,4.82
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',23.814,21.546,22.68
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.01,18.01,19.01
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8,6,7
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.25,4.25,5.25
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11.3,9.3,10.3
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',20.1,18.1,19.1
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',68.46,61.94,65.2
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',16.12,14.12,15.12
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.5,8.5,9.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.9025,35.1975,37.05
'REG','ASRL','Associated Services Limited.','READY',78.3405,70.8795,74.61
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',33.831,30.609,32.22
'REG','REDCO','Redco Textile Ltd.','READY',6.32,4.32,5.32
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',66.759,60.401,63.58
'REG','FUDLM','First UDL Mod.','READY',23.226,21.014,22.12
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',17.9,15.9,16.9
'REG','PINL','Premier Insurance Limited.','READY',24.15,21.85,23
'REG','STJT','Shahtaj Textile Ltd.','READY',183.1725,165.7275,174.45
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.85,4.85,5.85
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.76,7.76,8.76
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',216.4785,195.8615,206.17
'REG','KOHC','Kohat Cement Co. Ltd.','READY',260.9775,236.1225,248.55
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',65.415,59.185,62.3
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',57.75,52.25,55
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',26.46,23.94,25.2
'REG','RICL','Reliance Insurance.','READY',11.35,9.35,10.35
'REG','BGL','Baluchistan Glass Ltd.','READY',11.69,9.69,10.69
'REG','HAFL','Hafiz Limited.','READY',72.9225,65.9775,69.45
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.6,.6,1.6
'REG','HINOON','Highnoon Laboratories Ltd.','READY',588.0105,532.0095,560.01
'REG','PNSC','Pakistan National Shipping Co.','READY',133.1715,120.4885,126.83
'REG','NRL','National Refinary Ltd.(XD)','READY',620.4765,561.3835,590.93
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',10.2,8.2,9.2
'REG','FASM','Faisal Spinning Mills Ltd.','READY',173.25,156.75,165
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',141.75,128.25,135
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.5,28.5,30
'REG','GADT','Gadoon Textile Mills Ltd.','READY',153.993,139.327,146.66
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',28.665,25.935,27.3
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.32,10.32,11.32
'REG','BCML','Babri Cotton Mills Ltd.','READY',94.08,85.12,89.6
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.56,5.56,6.56
'REG','GVGL','Ghani Value Glass Limited.','READY',28.476,25.764,27.12
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.78,1.78,2.78
'REG','TRIPF','Tri-Pack Films Ltd.','READY',313.404,283.556,298.48
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',999.201,904.039,951.62
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',12.05,10.05,11.05
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.6855,41.3345,43.51
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18.9,16.9,17.9
'REG','SERT','Service Textile Mills Ltd.','READY',10.75,8.75,9.75
'REG','HUBC','Hub Power Company Limited.','READY',125.118,113.202,119.16
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',231,209,220
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.79,.79,1.79
'REG','FHAM','First Habib Mod.','READY',11.52,9.52,10.52
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.81,5.81,6.81
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',47.25,42.75,45
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7875,7125,7500
'REG','EMCO','EMCO Industries Ltd.','READY',37.3065,33.7535,35.53
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.48,9.48,10.48
'REG','FECM','First Elite Capital Mod.','READY',5.22,3.22,4.22
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.89,4.89,5.89
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',74.76,67.64,71.2
'REG','AEL','Arshad Energy Limited.','READY',17.22,15.22,16.22
'REG','KEL','K-Electric Limited.','READY',10.04,8.04,9.04
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.06,3.06,4.06
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.99,3.99,4.99
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',163.8,148.2,156
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.2125,56.2875,59.25
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',337.6312,305.4758,321.5535
'REG','TICL','Thal Industries Corporation Ltd.','READY',397.95,360.05,379
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.4175,20.2825,21.35
'REG','KSBP','KSB Pumps Co Ltd.','READY',287.28,259.92,273.6
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',36.015,32.585,34.3
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7.36,5.36,6.36
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',143.5035,129.8365,136.67
'REG','EWLA','East West Life Assurance Company.','READY',17.98,15.98,16.98
'REG','DMTX','D. M. Textile Mills Ltd.','READY',60.795,55.005,57.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',73.5,66.5,70
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',105,95,100
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.16,5.16,6.16
'REG','UNIC','United Insurance Company.','READY',18.47,16.47,17.47
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','JDMT','Janana De Malucha Tex Mills.','READY',90.678,82.042,86.36
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.9,3.9,4.9
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',12.65,10.65,11.65
'REG','DINT','Din Textile Mills Ltd.','READY',99.75,90.25,95
'REG','GLAT','Glamour Textile Mills Ltd','READY',66.15,59.85,63
'REG','GHNL','Ghandhara Nissan Ltd.','READY',292.341,264.499,278.42
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',589.134,533.026,561.08
'REG','SITC','Sitara Chemicals.','READY',504.525,456.475,480.5
'REG','PCAL','Pakistan Cables Ltd.','READY',249.48,225.72,237.6
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',77.1435,69.7965,73.47
'REG','SFLL','SFL Limited.','READY',120.75,109.25,115
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',552.5835,499.9565,526.27
'REG','MERIT','Merit Packaging Ltd.','READY',24.465,22.135,23.3
'REG','PKGS','Packages Ltd.','READY',722.694,653.866,688.28
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',954.5445,863.6355,909.09
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',949.2525,858.8475,904.05
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',26.2395,23.7405,24.99
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',202.4925,183.2075,192.85
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1235.5665,1117.8935,1176.73
'REG','FFL','Fauji Foods Limited.(XR)','READY',95.1195,86.0605,90.59
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.6,6.6,7.6
'REG','CEPB','Century Paper & Board Mills.','READY',64.47,58.33,61.4
'REG','CFL','Crescent Fibres Limited.','READY',43.8795,39.7005,41.79
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.14,10.14,11.14
'REG','ARPAK','Arpak International Investment.','READY',26.04,23.56,24.8
'REG','GLPL','Gillatte Pakistan Ltd.','READY',312.0075,282.2925,297.15
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',158.655,143.545,151.1
'REG','SHFA','Shifa Int. Hospital.','READY',346.6155,313.6045,330.11
'REG','UDPL','United Distributors Pakistan','READY',40.425,36.575,38.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.65,1.65,2.65
'REG','SHDT','Shadab Textile Mills Ltd.','READY',51.45,46.55,49
'REG','BFMOD','B.F.Modaraba.','READY',10.5,8.5,9.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',687.183,621.737,654.46
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1128.582,1021.098,1074.84
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.51,7.51,8.51
'REG','PRL','Pakistan Refinery Ltd.','READY',45.864,41.496,43.68
'REG','CSAP','Crescent Steel & Allied Product.','READY',131.6805,119.1395,125.41
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',887.6805,803.1395,845.41
'REG','BUXL','Buxly Paints Ltd.','READY',74.76,67.64,71.2
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',832.902,753.578,793.24
'REG','GTYR','General Tyre & Rubber Co.','READY',289.8105,262.2095,276.01
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1229.8755,1112.7445,1171.31
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1387.533,1255.387,1321.46
'REG','MTL','Millat Tractor Ltd.(XD)','READY',657.531,594.909,626.22
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',154.035,139.365,146.7
'REG','SING','Singer Pakistan Ltd.(XR)','READY',48.7725,44.1275,46.45
'REG','TGL','Tariq Glass.','READY',114.639,103.721,109.18
'REG','DCR','Dolmen City REIT.','READY',11.31,9.31,10.31
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10.62,8.62,9.62
'REG','AKDCL','AKD Capital Limited.','READY',144.9,131.1,138
'REG','FIMM','First Imrooz Mod.','READY',124.528,112.6682,118.5981
'REG','PSO','Pakistan State Oil Co Ltd.','READY',429.66,388.74,409.2
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',9.77,7.77,8.77
'REG','MCB','MCB Bank Limited.(XD)','READY',223.776,202.464,213.12
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',461.1915,417.2685,439.23
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',236.9115,214.3485,225.63
'REG','NCL','Nishat (Chunia) Ltd.','READY',48.72,44.08,46.4
'REG','BROT','Brothers Textile Mills Limited','READY',8.6,6.6,7.6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','PIOC','Pioneer Cement Ltd.','READY',111.594,100.966,106.28
'REG','SEARL','The Searle Company Ltd.','READY',590.121,533.919,562.02
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.6563,19.5938,20.625
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
