MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NICL','Nimir Industrial Chemicals Limited(XD)','READY',124.87,102.17,113.52
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',21.05,17.22,19.41
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited(XD)','READY',76.34,62.46,69.4
'REG','NONS','Noon Sugar Mills Limited','READY',72.6,59.4,66
'REG','NPL','Nishat Power Limited(XD)','READY',30.71,25.13,27.92
'REG','NRL','National Refinery Limited','READY',238.59,195.21,216.9
'REG','NRSL','Nimir Resins Limited(XD)','READY',24.2,19.8,22
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',37.51,30.69,34.1
'REG','OBOY','Oilboy Energy Limited','READY',7.34,5.34,6.34
'REG','OCTOPUS','Octopus Digital Limited','READY',92.32,75.54,83.93
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',184.8,151.2,168
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',31.85,26.06,28.95
'REG','OLPM','OLP Modaraba(XD)','READY',15.62,12.78,14.2
'REG','OML','Olympia Mills Limited','READY',24.55,20.09,22.32
'REG','ORM','Orient Rental Mod(XD)','READY',8.07,6.07,7.07
'REG','OTSU','Otsuka Pakistan Limited','READY',143.1,117.08,130.09
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',85.71,70.13,77.92
'REG','PACE','Pace (Pakistan) Limited','READY',6.7,4.7,5.7
'REG','PAEL','Pak Elektron Limited','READY',27.59,22.57,25.08
'REG','PAKD','Pak Datacom Limited(XD)','READY',71.5,58.5,65
'REG','PAKL','Pak Leather Crafts Limited','READY',31.91,26.11,29.01
'REG','PAKOXY','Pakistan Oxygen Limited','READY',138.34,113.18,125.76
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.62,8.62,9.62
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1237.1,1012.18,1124.64
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.35,0.35,1.35
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.5,4.5,5.5
'REG','PCAL','Pakistan Cables Limited(XB)','READY',169.3,138.52,153.91
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',963.93,788.67,876.3
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.42,7.42,8.42
'REG','PHDL','Pakistan Hotels Developers Limited','READY',43.04,35.22,39.13
'REG','PIAHCLA','PIA Holding Company Limited','READY',20.55,16.81,18.68
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1019.73,834.33,927.03
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.71,5.71,6.71
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',41.53,33.98,37.75
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.69,0.69,1.69
'REG','PIM','Popular Islamic Modaraba(XD)','READY',13.39,10.95,12.17
'REG','PINL','Premier Insurance Limited','READY',7,5,6
'REG','PIOC','Pioneer Cement Limited(XD)','READY',210.76,172.44,191.6
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',12.09,9.89,10.99
'REG','PKGP','Pakgen Power Limited','READY',100.89,82.55,91.72
'REG','PKGS','Packages Limited','READY',488.95,400.05,444.5
'REG','PMI','First Prudential Modaraba(XD)','READY',3.49,1.49,2.49
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',510.72,417.86,464.29
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation(XD)(XB)','READY',294.57,241.01,267.79
'REG','POL','Pakistan Oilfields Limited(XD)','READY',646.51,528.97,587.74
'REG','POML','Punjab Oil Mills Limited','READY',115.79,94.73,105.26
'REG','POWER','Power Cement Limited','READY',6.1,4.1,5.1
'REG','POWERPS','Power Cement (Pref)','READY',11.55,9.45,10.5
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',144.43,118.17,131.3
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',88.74,72.6,80.67
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.2,8.2,9.2
'REG','PREMA','At-Tahur Limited','READY',15.98,13.08,14.53
'REG','PRET','Premium Textile Mills Limited','READY',350.7,286.94,318.82
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited(XD)','READY',29.1,23.81,26.45
'REG','PRWM','Prosperity Weaving Mills Limited(XD)','READY',32.45,26.55,29.5
'REG','PSEL','Pakistan Services Limited','READY',801.89,656.09,728.99
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',222.06,181.68,201.87
'REG','PSX','Pakistan Stock Exchange Limited(XD)','READY',15.86,12.98,14.42
'REG','PSYL','Pakistan Synthetics Limited','READY',27.79,22.73,25.26
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',16.64,13.62,15.13
'REG','PTL','Panther Tyres Ltd.','READY',45.13,36.93,41.03
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',15.94,13.04,14.49
'REG','QUICE','Quice Food Industries Limited','READY',7.05,5.05,6.05
'REG','RCML','Reliance Cotton Spinning Mills Limited(XD)','READY',710.6,581.4,646
'REG','REDCO','Redco Textiles Limited','READY',8.97,6.97,7.97
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',101.97,83.43,92.7
'REG','RICL','Reliance Insurance Company Limited','READY',12.65,10.35,11.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8066,6599.46,7332.73
'REG','RPL','Roshan Packages Limited(XD)','READY',16.47,13.47,14.97
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.56,6.56,7.56
'REG','RUPL','Rupali Polyester Limited','READY',18.92,15.48,17.2
'REG','SAIF','Saif Textile Mills Limited','READY',11.88,9.72,10.8
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.87,21.17,23.52
'REG','SAPT','Sapphire Textile Mills Limited(XD)','READY',1232.09,1008.07,1120.08
'REG','SARC','Sardar Chemical Industries Limited(XD)','READY',37.19,30.43,33.81
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.41,30.61,34.01
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',1045.23,855.19,950.21
'REG','SBL','Samba Bank Limited','READY',12.09,9.89,10.99
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',63.49,51.95,57.72
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',254.05,207.86,230.95
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',69.58,56.93,63.25
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited','READY',152.81,125.03,138.92
'REG','SERT','Service Industries Textiles Limited','READY',11,9,10
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited(XD)','READY',1335,1092.28,1213.64
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',78.47,64.21,71.34
'REG','SGPL','S.G. Power Limited','READY',9.5,7.5,8.5
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',28.6,23.4,26
'REG','SHDT','Shadab Textile Mills Limited(XD)','READY',15.87,12.99,14.43
'REG','SHEL','Shell Pakistan Limited','READY',172.87,141.44,157.15
'REG','SHEZ','Shezan International Limited','READY',91.3,74.7,83
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',225.5,184.5,205
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',91.89,75.19,83.54
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.5,3.5,4.5
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',423.59,346.57,385.08
'REG','SIBL','Security Investment Bank Limited','READY',5.97,3.97,4.97
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',765.01,625.91,695.46
'REG','SILK','Silkbank Limited','READY',1.9,0.01,0.9
'REG','SINDM','Sindh Modaraba(XD)','READY',10.18,8.18,9.18
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',315.06,257.78,286.42
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.55,7.55,8.55
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',17.25,14.11,15.68
'REG','SLL','SME Leasing Limited(DEF)','READY',2.99,0.99,1.99
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',29.03,23.75,26.39
'REG','SMCPL','Safe Mix Concrete Limited(XD)','READY',17.14,14.02,15.58
'REG','SML','Shakarganj Limited(DEF)','READY',33,27,30
'REG','SNAI','Sana Industries Limited','READY',24.2,19.8,22
'REG','SNBL','Soneri Bank Limited','READY',14.89,12.19,13.54
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',82.76,67.72,75.24
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',42.59,34.85,38.72
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.84,12.14,13.49
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',15.32,12.54,13.93
'REG','SRVI','Service Industries Limited','READY',1394.23,1140.73,1267.48
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.75,7.75,8.75
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.44,5.44,6.44
'REG','SSOM','S.S.Oil Mills Limited','READY',68,55.64,61.82
'REG','STCL','Shabbir Tiles & Ceramics Limited(XD)','READY',14.86,12.16,13.51
'REG','STJT','Shahtaj Textile Limited(XD)','READY',75.34,61.64,68.49
'REG','STML','Shams Textile Mills Limited','READY',33.55,27.45,30.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.14,4.14,5.14
'REG','STYLERS','Stylers International Limited(XD)','READY',45.28,37.04,41.16
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',69.3,56.7,63
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XD)','READY',134.19,109.79,121.99
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.74,80.78,89.76
'REG','SYM','Symmetry Group Limited(XD)','READY',10.63,8.63,9.63
'REG','SYS','Systems Limited','READY',455.41,372.61,414.01
'REG','SZTM','Shahzad Textile Mills Limited','READY',34.25,28.03,31.14
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',54.71,44.77,49.74
'REG','TBL','Treet Battery Limited.','READY',15.41,12.61,14.01
'REG','TCORP','Tariq Corporation Limited','READY',14.85,12.15,13.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.42,8.42,9.42
'REG','TELE','Telecard Limited','READY',8,6,7
'REG','TGL','Tariq Glass Industries Limited','READY',122.28,100.04,111.16
'REG','THALL','Thal Limited(XD)','READY',429,351,390
'REG','THCCL','Thatta Cement Company Limited(XD)','READY',104.86,85.8,95.33
'REG','TICL','The Thal Industries Corporation Limited','READY',275.28,225.23,250.25
'REG','TOMCL','The Organic Meat Company Limited','READY',39.93,32.67,36.3
'REG','TOWL','Towellers Limited(XD)','READY',144.09,117.89,130.99
'REG','TPL','TPL Corp Limited','READY',5.3,3.3,4.3
'REG','TPLI','TPL Insurance Limited','READY',10.7,8.7,9.7
'REG','TPLP','TPL Properties Limited','READY',8.84,6.84,7.84
'REG','TPLRF1','TPL REIT Fund I','READY',14.3,11.7,13
'REG','TPLT','TPL Trakker Limited','READY',10.5,8.5,9.5
'REG','TREET','Treet Corporation Limited','READY',15.5,12.68,14.09
'REG','TRG','TRG Pakistan Limited','READY',49.08,40.16,44.62
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.22,99.18,110.2
'REG','TRSM','Trust Modaraba(XD)','READY',4.97,2.97,3.97
'REG','TSBL','Trust Securities & Brokerage Limited','READY',17.05,13.95,15.5
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.88,6.88,7.88
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.7,60.3,67
'REG','TSPL','Tri-Star Power Limited','READY',6.34,4.34,5.34
'REG','UBDL','United Brands Limited','READY',15.51,12.69,14.1
'REG','UBL','United Bank Limited','READY',321.51,263.05,292.28
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.44,16.73,18.66
'REG','UCAPM','Unicap Modaraba','READY',3.81,1.81,2.81
'REG','UDLI','UDL International Limited','READY',9,7,8
'REG','UDPL','United Distributors Pakistan Limited(XD)','READY',43.38,35.5,39.44
'REG','UNIC','The United Insurance Company','READY',17.33,14.18,15.75
'REG','UNITY','Unity Foods Limited','READY',28.51,23.33,25.92
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19392.99,15866.99,17629.99
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.44,6.44,7.44
'REG','WAHN','Wah Noble Chemicals Limited(XD)','READY',237.61,194.41,216.01
'REG','WAVES','Waves Corporation Limited','READY',7.22,5.22,6.22
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.33,6.33,7.33
'REG','WTL','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.92,2.92,3.92
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',253.76,207.62,230.69
'REG','ZTL','Zephyr Textiles Limited','READY',12.54,10.26,11.4
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',14.74,12.06,13.4
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',14.51,11.87,13.19
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',14.25,11.66,12.95
'FUT','AGL-DEC','Agritech Limited','READY',43.57,35.65,39.61
'FUT','AGL-NOV','Agritech Limited','READY',42.88,35.08,38.98
'FUT','AGL-OCT','Agritech Limited','READY',42.02,34.38,38.2
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',37.96,31.06,34.51
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',37.36,30.56,33.96
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',36.53,29.89,33.21
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',156.22,127.82,142.02
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',152.68,124.92,138.8
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',150.76,123.35,137.05
'FUT','AKBL-DEC','Askari Bank Limited','READY',33.81,27.67,30.74
'FUT','AKBL-NOV','Askari Bank Limited','READY',33.28,27.23,30.25
'FUT','AKBL-OCT','Askari Bank Limited','READY',33.15,27.13,30.14
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.13,5.13,6.13
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.03,5.03,6.03
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',6.87,4.87,5.87
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.96,5.96,6.96
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.85,5.85,6.85
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.7,5.7,6.7
'FUT','ATRL-DEC','Attock Refinery Limited','READY',441.38,361.13,401.25
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',429.01,351.01,390.01
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',425.1,347.81,386.45
'FUT','AVN-DEC','Avanceon Limited','READY',62.12,50.82,56.47
'FUT','AVN-NOV','Avanceon Limited','READY',61.13,50.01,55.57
'FUT','AVN-OCT','Avanceon Limited','READY',59.94,49.04,54.49
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',77.08,63.06,70.07
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',75.85,62.06,68.95
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',75.35,61.65,68.5
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',122.57,100.29,111.43
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',120.63,98.69,109.66
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',118.18,96.7,107.44
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',25.92,21.2,23.56
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',25.51,20.87,23.19
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',25.14,20.57,22.85
'FUT','BOP-DEC','The Bank of Punjab','READY',6.65,4.65,5.65
'FUT','BOP-NOV','The Bank of Punjab','READY',6.56,4.56,5.56
'FUT','BOP-OCT','The Bank of Punjab','READY',6.45,4.45,5.45
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',28.39,23.23,25.81
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',27.94,22.86,25.4
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',27.28,22.32,24.8
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',204.89,167.63,186.26
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',201.63,164.97,183.3
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',197.55,161.63,179.59
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.96,2.96,3.96
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.9,2.9,3.9
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.83,2.83,3.83
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',46.22,37.82,42.02
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',45.49,37.22,41.35
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',44.53,36.43,40.48
'FUT','DCL-DEC','Dewan Cement Limited','READY',8.81,6.81,7.81
'FUT','DCL-NOV','Dewan Cement Limited','READY',8.68,6.68,7.68
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.55,6.55,7.55
'FUT','DCR-DEC','Dolmen City REIT','READY',22.51,18.41,20.46
'FUT','DCR-NOVB','Dolmen City REIT','READY',22.14,18.12,20.13
'FUT','DCR-OCTB','Dolmen City REIT','READY',21.69,17.75,19.72
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',51.93,42.49,47.21
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',51.1,41.81,46.45
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',50.05,40.95,45.5
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',90.37,73.94,82.15
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',88.92,72.76,80.84
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',87.11,71.27,79.19
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',227.51,186.15,206.83
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',223.89,183.19,203.54
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',218.79,179.01,198.9
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',355.43,290.81,323.12
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',349.77,286.17,317.97
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',345.4,282.6,314
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',36.98,30.26,33.62
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',36.39,29.77,33.08
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',36.11,29.55,32.83
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',30.13,24.65,27.39
'FUT','FABL-DEC','Faysal Bank Limited','READY',57.94,47.4,52.67
'FUT','FABL-NOV','Faysal Bank Limited','READY',57.01,46.65,51.83
'FUT','FABL-OCTB','Faysal Bank Limited','READY',55.89,45.73,50.81
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',68.82,56.3,62.56
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',67.72,55.4,61.56
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',66.34,54.28,60.31
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',33.29,27.23,30.26
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',32.76,26.8,29.78
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',32.12,26.28,29.2
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',68.98,56.44,62.71
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',67.88,55.54,61.71
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',66,54,60
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',329.95,269.96,299.95
'FUT','FEROZ-NOVB','Ferozsons Laboratories Limited','READY',324.69,265.65,295.17
'FUT','FEROZ-OCTB','Ferozsons Laboratories Limited','READY',317.9,260.1,289
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',65.32,53.44,59.38
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',64.27,52.59,58.43
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',62.55,51.17,56.86
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',289.77,237.09,263.43
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',285.15,233.31,259.23
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',279.4,228.6,254
'FUT','FFL-DEC','Fauji Foods Limited','READY',10.73,8.73,9.73
'FUT','FFL-NOV','Fauji Foods Limited','READY',10.8,8.8,9.8
'FUT','FFL-OCT','Fauji Foods Limited','READY',10.45,8.45,9.45
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',19.55,15.99,17.77
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',19.23,15.73,17.48
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',18.92,15.48,17.2
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',219.66,179.72,199.69
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',216.16,176.86,196.51
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',211.96,173.42,192.69
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',24.01,19.65,21.83
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',23.63,19.33,21.48
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',23.19,18.97,21.08
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.33,8.33,9.33
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.18,8.18,9.18
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.01,8.01,9.01
'FUT','GHGL-DECB','Ghani Glass Limited','READY',27.9,22.82,25.36
'FUT','GHGL-NOVB','Ghani Glass Limited','READY',27.46,22.46,24.96
'FUT','GHGL-OCTB','Ghani Glass Limited','READY',26.91,22.01,24.46
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',418.17,342.14,380.15
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',411.5,336.68,374.09
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',402.97,329.71,366.34
'FUT','HBL-DEC','Habib Bank Limited','READY',153.69,125.75,139.72
'FUT','HBL-NOV','Habib Bank Limited','READY',151.25,123.75,137.5
'FUT','HBL-OCTB','Habib Bank Limited','READY',148.34,121.37,134.85
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',111.61,91.31,101.46
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',109.46,89.56,99.51
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',107.8,88.2,98
'FUT','HUMNL-DEC','Hum Network Limited','READY',15.47,12.65,14.06
'FUT','HUMNL-NOV','Hum Network Limited','READY',15.21,12.45,13.83
'FUT','HUMNL-OCT','Hum Network Limited','READY',14.94,12.22,13.58
'FUT','ILP-DEC','Interloop Limited','READY',83.16,68.04,75.6
'FUT','ILP-NOVB','Interloop Limited','READY',81.84,66.96,74.4
'FUT','ILP-OCTB','Interloop Limited','READY',80.99,66.27,73.63
'FUT','INIL-DEC','International Industries Limited','READY',178.21,145.81,162.01
'FUT','INIL-NOVB','International Industries Limited','READY',175.37,143.49,159.43
'FUT','INIL-OCTB','International Industries Limited','READY',171.69,140.47,156.08
'FUT','ISL-DEC','International Steels Limited','READY',82.21,67.27,74.74
'FUT','ISL-NOVB','International Steels Limited','READY',80.91,66.2,73.55
'FUT','ISL-OCTB','International Steels Limited','READY',79.27,64.85,72.06
'FUT','JSBL-DEC','JS Bank Limited','READY',9.92,7.92,8.92
'FUT','JSBL-NOV','JS Bank Limited','READY',9.78,7.78,8.78
'FUT','JSBL-OCT','JS Bank Limited','READY',9.65,7.65,8.65
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',20.96,17.15,19.16
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',20.62,16.88,18.86
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',20.21,16.53,18.48
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',12.81,10.48,11.67
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',12.61,10.32,11.49
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',12.35,10.11,11.25
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',29.72,24.32,27.02
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',29.25,23.93,26.59
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',28.68,23.46,26.07
'FUT','KEL-DEC','K-Electric Limited','READY',4.92,2.92,3.92
'FUT','KEL-NOV','K-Electric Limited','READY',4.86,2.86,3.86
'FUT','KEL-OCT','K-Electric Limited','READY',4.8,2.8,3.8
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',8.67,6.67,7.67
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',8.55,6.55,7.55
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',8.38,6.38,7.38
